#{"t_start": 1770852748.896238, "env_id": "crossing_planes_multiHead"}
r,l,t
99.499462,109,10508.868979
175.072017,128,10510.614669
150.761689,93,10511.207573
176.324639,108,10511.908757
221.17476,174,10514.162426
219.354821,211,10516.405901
168.807247,138,10518.321895
250.305085,202,10524.420172
177.471027,106,10525.112192
194.552233,134,10525.969762
245.459021,162,10527.022988
292.780689,182,10530.64293
198.312077,170,10533.069497
999.09248,200,10536.048564
149.741053,91,10536.549686
155.231143,117,10538.37146
184.173811,94,10539.030296
145.577409,87,10539.611379
157.080658,118,10540.376372
246.969531,138,10542.950489
134.756718,99,10543.582825
106.720851,120,10545.446604
173.739981,123,10546.366056
205.295295,155,10551.357879
214.247571,151,10552.340332
171.03448,115,10554.012004
286.43777,189,10556.058367
204.127706,119,10557.922111
170.39454,93,10558.54418
157.336229,126,10559.398987
177.608512,125,10560.373004
167.901714,75,10561.837947
1041.680628,179,10563.925945
147.974119,125,10577.472678
179.685627,115,10578.24903
236.851477,180,10581.226703
204.039407,147,10587.022136
209.067768,105,10589.176655
146.315957,91,10590.975103
119.894432,187,10592.094392
140.091211,103,10592.751122
166.059346,94,10593.365463
180.152128,125,10594.240907
186.315489,127,10595.970144
211.886394,108,10599.333787
268.841124,181,10601.58873
156.460086,99,10603.115372
207.881864,176,10604.418224
175.333855,119,10605.394874
143.245645,92,10605.948969
256.148365,186,10607.257117
173.329404,102,10608.794449
250.724708,197,10611.133348
166.631494,118,10613.178969
162.036574,120,10615.853435
180.549346,116,10616.646013
197.546393,117,10617.483051
171.812016,156,10618.76257
150.241413,97,10621.400813
196.762046,158,10622.556739
182.904958,139,10625.771928
168.110598,108,10627.568827
160.38015,72,10628.049483
176.984205,120,10628.915691
205.128371,140,10629.964505
214.301763,158,10631.171656
166.261597,73,10631.644202
1421.596146,172,10634.315767
116.238476,126,10635.10659
163.976618,105,10635.829902
192.563425,99,10638.281654
263.68001,194,10640.788346
336.310229,52,10642.182442
146.97935,120,10643.960004
171.42775,83,10644.487182
877.67293,111,10646.023096
239.504518,201,10647.478055
169.991735,122,10648.269898
979.330237,164,10650.345795
229.910822,150,10652.434525
116.218938,94,10652.969677
284.459779,192,10668.190706
139.881047,114,10668.989944
199.903035,129,10671.050819
163.917113,104,10671.648651
1085.101462,184,10676.949037
177.277682,137,10678.472277
259.804917,185,10681.859021
1167.731433,213,10684.66976
152.428971,100,10685.377196
270.377123,175,10686.465104
245.170639,158,10687.491274
140.201453,101,10690.852508
160.860945,74,10691.179719
267.160709,185,10692.743573
225.459995,155,10693.960177
16.843689,77,10694.52756
185.254814,125,10695.365735
146.010508,108,10696.870107
156.197316,122,10698.537113
119.669988,95,10701.572887
164.483201,126,10702.803917
153.169646,87,10704.454679
161.262694,80,10704.965475
156.026144,127,10705.883193
170.1663,159,10707.067969
297.916759,190,10710.090933
201.541986,234,10714.400993
253.456584,184,10715.763238
225.939808,152,10716.917118
156.640409,129,10717.931245
199.549181,130,10718.845679
154.264255,114,10720.597074
1288.123266,172,10723.580758
197.954171,152,10726.140304
216.644702,176,10730.988737
1244.634828,172,10734.051926
1431.877992,239,10738.446455
964.681002,241,10740.708054
161.922917,82,10741.330716
149.132625,97,10743.002792
210.729142,124,10743.795964
239.559873,166,10745.741205
187.721187,133,10747.6914
153.732759,119,10749.385712
262.093324,154,10763.87886
234.448071,150,10767.035685
229.591502,133,10768.480397
154.769997,89,10770.52789
121.867512,161,10773.479811
758.341274,148,10776.608782
167.83166,75,10777.647428
145.929826,107,10778.755857
207.465991,156,10780.670445
152.532338,118,10781.657589
184.360076,108,10782.461329
174.874952,136,10783.404857
178.679744,85,10783.934622
171.327967,98,10784.579575
129.194989,124,10786.431699
246.15177,192,10787.516884
120.481876,93,10788.080253
152.630117,96,10788.644156
220.195693,165,10790.586731
294.516138,211,10793.591602
252.328583,168,10796.976288
179.010234,86,10798.519305
75.45524,93,10799.032289
152.065101,108,10799.675347
158.242313,161,10800.709759
112.80846,101,10801.419807
186.987242,161,10802.647271
198.740403,105,10803.478527
161.850288,112,10805.305628
186.005104,128,10807.214585
174.04781,134,10808.10036
189.995645,88,10809.818169
180.45841,113,10810.596065
158.15365,81,10812.213909
177.889866,148,10814.827087
156.329637,108,10815.502964
138.65031,95,10816.127009
187.200537,121,10817.064387
180.209274,125,10819.353491
238.891671,164,10825.189926
172.983473,151,10828.240234
238.628095,145,10829.098397
131.179645,93,10830.732321
1239.078223,154,10832.552936
248.893051,171,10834.698713
204.42304,140,10836.705442
175.454549,129,10838.994457
116.336553,98,10839.808378
185.799739,150,10843.652598
207.742568,134,10859.491808
124.613562,91,10860.307912
187.734992,115,10862.557995
254.328067,164,10864.157198
-139.844783,11,10864.328199
166.95382,83,10865.414937
-59.208174,1,10867.581829
1165.468798,190,10871.222385
188.756076,96,10871.935729
118.62329,87,10872.550866
-136.156761,25,10872.747026
263.968175,176,10873.97521
173.00443,86,10874.665797
185.886118,138,10876.783019
185.469003,87,10877.486248
159.044584,123,10879.332018
242.587121,144,10881.176719
1023.148547,209,10884.603036
131.801902,84,10885.192702
167.772105,85,10886.725085
210.691847,163,10889.371428
175.32749,90,10892.430076
208.046322,140,10896.475859
1117.639062,217,10898.826661
236.349053,165,10900.824984
237.4927,149,10901.920737
161.494672,83,10902.586853
183.590588,95,10903.231176
158.138739,103,10903.973613
212.015637,138,10904.920686
258.547863,169,10906.044693
757.605905,78,10908.307738
243.480688,186,10909.595324
166.019679,137,10910.592195
150.910509,78,10911.174918
243.703712,164,10914.121855
172.877668,127,10917.118393
163.078746,108,10917.805537
252.746119,176,10921.358247
283.175208,190,10924.297695
144.605938,121,10927.034679
305.898372,181,10929.252329
202.883156,143,10931.275318
149.512348,111,10933.91558
163.672577,85,10934.535393
205.250203,141,10935.614261
661.264303,241,10940.04634
177.318108,84,10941.961916
226.623874,172,10945.065374
148.012238,98,10946.496365
123.181569,77,10946.967232
219.83052,148,10965.198418
207.059136,144,10966.335707
157.673326,126,10967.262667
204.64676,136,10968.235357
226.742041,173,10970.817635
200.92484,144,10973.027198
1336.521432,140,10976.088314
154.785445,70,10976.52428
197.436096,145,10977.43414
176.219945,106,10978.201352
163.997252,189,10980.507555
157.954187,102,10981.13813
266.16148,163,10982.160932
230.890522,158,10984.418715
257.598114,178,10988.126077
138.444711,90,10989.605894
170.151317,134,10991.133732
161.781674,114,10991.986431
178.0048,110,10993.755403
167.578373,109,10994.383907
113.019837,88,10995.024546
757.200008,148,10999.836322
170.09506,119,11001.688143
171.391387,118,11002.48445
179.486374,88,11004.046907
196.239359,98,11005.776777
148.717831,95,11007.228166
173.426317,103,11007.86334
211.552051,150,11008.854679
169.405347,142,11009.918385
154.468933,106,11010.596317
275.762022,188,11013.513958
115.476548,110,11017.290051
97.953106,88,11019.5403
255.2927,186,11022.634518
384.942121,66,11023.88417
149.252144,133,11024.754881
29.221599,128,11026.76347
131.158247,91,11029.146919
147.808691,130,11029.909982
187.71781,126,11031.543239
225.823108,126,11033.293021
159.000177,106,11034.000993
185.352757,123,11039.317586
176.357862,116,11040.189015
208.082073,142,11041.084085
178.248315,119,11041.938495
212.775208,142,11042.774332
148.233648,97,11044.970892
136.328367,117,11045.733647
1195.877184,187,11064.581875
-59.218962,1,11065.648031
233.502994,139,11067.402818
133.366789,98,11068.295902
189.09667,155,11071.678856
120.19083,74,11072.844915
193.900526,140,11074.126386
216.826909,143,11078.304024
136.040854,78,11078.822808
221.33311,158,11081.835834
1305.437863,160,11083.939978
189.845916,92,11085.521249
247.375054,182,11086.680295
180.398784,117,11087.49405
202.728641,170,11089.302554
184.834417,111,11089.946605
182.408418,123,11090.695218
169.73213,103,11091.465836
1123.704428,182,11096.485354
241.992244,163,11098.674775
192.897934,112,11099.593933
173.592711,117,11100.522992
164.703235,108,11102.250929
266.51174,172,11103.268419
170.87362,121,11103.997411
272.632334,188,11105.201634
147.109832,105,11107.007724
170.377834,114,11107.706154
166.308594,94,11108.42066
124.079208,76,11109.939768
178.549527,117,11111.462169
143.012155,105,11112.209448
126.825057,77,11112.743999
161.89979,108,11114.99957
138.548529,114,11116.893202
288.937157,188,11118.677424
169.780502,94,11119.364337
166.764553,141,11120.251493
271.860499,157,11123.286881
246.520923,149,11125.460615
156.429608,96,11127.438263
295.155975,181,11129.062546
166.529259,81,11129.715564
212.00902,106,11130.577598
213.66888,141,11131.612288
-144.048354,14,11131.710326
154.116217,102,11133.412133
182.098047,84,11133.998113
210.002051,164,11136.219296
165.243528,130,11138.427154
163.266423,86,11142.925927
138.118814,92,11158.913247
115.177158,99,11159.713401
186.013834,85,11161.54541
1180.658715,130,11166.033114
172.566426,117,11167.685803
172.343233,114,11168.678747
284.067652,185,11172.259923
163.065727,184,11173.766362
132.822371,93,11174.594416
122.843577,83,11175.188461
180.679195,106,11175.968279
169.067194,169,11178.145194
219.491684,117,11179.054921
172.844889,79,11179.702864
232.722081,156,11181.7531
260.285588,179,11185.515724
232.506323,119,11187.460755
-105.66096,71,11188.084633
1286.86767,156,11190.15552
194.999647,139,11191.133603
218.475992,150,11194.962464
1338.295097,140,11196.667163
183.826561,217,11200.212903
214.007221,155,11201.231469
-39.608108,54,11201.602327
238.14591,174,11203.903636
1013.313386,120,11206.73138
234.537374,155,11208.612835
214.780214,152,11209.697638
201.744646,165,11212.623614
-100.936078,1,11212.635413
133.38856,85,11213.177884
182.448833,91,11213.840083
224.401378,163,11221.547506
406.092373,31,11223.338337
192.020265,92,11224.504006
179.522489,119,11226.391735
913.11879,125,11228.86357
187.167001,116,11230.907501
155.989277,75,11231.411777
236.935924,156,11232.458198
-99.54043,2,11232.487126
1106.778993,187,11234.629898
194.598431,127,11238.927237
164.684898,110,11239.507151
254.510914,181,11240.720323
185.043505,93,11241.595094
131.104288,78,11242.161801
124.162439,98,11243.587097
1531.4218,193,11247.008772
181.252328,190,11252.975276
155.841978,115,11262.759653
186.115169,174,11264.879728
220.840492,135,11271.215529
175.507399,115,11272.021908
279.486519,194,11273.804519
178.520747,174,11275.025854
216.477684,165,11278.271718
178.304377,120,11278.951027
164.276448,91,11280.67043
196.297284,96,11283.131451
189.415581,144,11284.114269
