#{"t_start": 1770852748.727197, "env_id": "crossing_planes_multiHead"}
r,l,t
227.644957,139,10613.702781
1008.738793,69,10615.768772
175.722888,126,10616.695616
146.439124,85,10617.288255
145.392608,89,10617.979689
235.486559,194,10620.547223
251.178733,33,10621.668179
155.784233,123,10622.567156
138.901328,93,10623.215905
138.596126,99,10626.164338
191.086751,146,10628.201135
167.319458,140,10629.210046
186.81103,158,10630.428099
167.640175,126,10631.381485
61.844315,241,10634.501765
183.065288,147,10635.424445
197.28637,135,10637.577891
196.839246,158,10640.159261
193.761493,143,10642.411504
1266.190916,206,10645.672923
221.026696,164,10646.628787
155.777498,118,10647.512752
221.045767,158,10649.538931
260.197936,174,10650.672643
270.209212,188,10652.922533
201.30748,111,10654.621789
242.021461,176,10668.848101
288.651831,181,10671.245903
264.089296,180,10675.612582
316.199202,206,10678.031395
209.271745,155,10681.562428
198.525175,154,10683.997285
251.717625,160,10685.089224
162.01272,102,10685.788189
224.625225,167,10686.832852
195.769952,133,10687.694464
1172.812189,229,10691.732916
150.655802,88,10692.604015
178.452946,81,10693.258765
158.389649,133,10694.296341
186.183083,123,10695.14907
171.548658,100,10696.586299
171.178084,130,10698.372161
158.899043,122,10699.127011
155.26788,115,10702.621835
188.405079,93,10704.404386
190.606998,95,10704.982498
171.523165,144,10706.006618
197.101628,138,10707.057489
217.875242,145,10708.897479
236.123807,160,10712.694117
119.996843,85,10714.203411
169.060551,120,10715.107036
183.987298,135,10716.041622
191.911,147,10717.151634
158.636373,116,10718.044121
159.032656,104,10718.771502
129.790551,162,10721.866343
208.328165,145,10723.67189
221.603083,172,10726.452789
150.139017,107,10729.665774
1329.29012,197,10733.863055
166.424846,118,10736.472419
199.380649,150,10738.559891
177.328133,119,10740.127837
149.385457,142,10740.990256
184.197719,160,10743.126609
157.148893,85,10743.682315
115.586167,79,10744.182945
1223.16313,235,10746.67003
1278.253085,150,10749.574096
215.138414,141,10763.957286
291.322952,189,10767.429945
-135.421794,22,10767.64597
142.565778,123,10769.90767
220.559448,155,10772.585638
179.334164,112,10775.7918
228.905998,173,10777.958721
269.663419,165,10779.729598
179.880684,146,10781.298491
163.66247,123,10782.28308
154.185844,133,10783.22574
138.595836,108,10783.909857
244.154221,136,10784.822216
141.495383,84,10785.406435
910.168706,171,10787.35643
263.285498,176,10788.450214
207.831943,149,10790.220479
167.088867,123,10791.023048
228.707238,126,10792.897218
227.049947,159,10795.634545
1100.554841,236,10799.245077
200.330901,156,10800.19622
147.998158,120,10801.00003
174.152771,140,10801.999742
186.403088,125,10802.9347
186.516045,94,10803.698823
1013.818504,159,10806.880187
193.044109,130,10807.728425
166.305953,150,10808.734063
221.577705,133,10810.78892
170.990644,111,10813.597023
233.950711,152,10815.206243
176.665353,114,10815.919904
143.881003,104,10816.697478
234.416461,152,10818.699098
-85.438713,48,10819.628449
201.489665,96,10824.138807
659.864426,59,10825.32897
109.952359,120,10827.156337
-59.21271,1,10828.218113
170.340749,121,10828.900771
146.792472,100,10829.53369
182.122793,137,10832.320393
239.269158,156,10833.315996
1336.410831,241,10837.057027
204.980775,147,10839.43251
158.786596,145,10840.662713
195.211534,97,10844.172125
206.836062,125,10859.830842
257.401673,130,10861.966384
138.44397,107,10863.346347
147.804802,100,10864.213598
196.834386,96,10865.43747
155.772125,88,10870.738204
155.705783,131,10871.522314
179.511421,130,10872.461886
162.468881,160,10873.580284
166.896164,141,10874.666399
215.355538,154,10876.897402
146.502113,68,10877.451138
273.813529,202,10879.814128
211.601595,151,10883.784286
182.928367,115,10884.528617
203.168796,172,10886.742344
208.315166,148,10889.29291
228.340776,171,10895.81947
203.745005,137,10897.920859
119.924085,95,10898.514364
162.949322,110,10900.119043
205.572207,108,10900.739021
171.671403,122,10901.614558
164.376822,125,10902.573373
200.207009,170,10903.804159
218.261693,158,10904.881548
176.541735,132,10905.786098
173.614715,112,10908.327509
171.930579,79,10908.764652
166.122598,109,10909.546036
166.926109,154,10910.663182
218.129576,170,10912.97305
153.54375,76,10914.228284
260.572498,164,10917.421223
189.662212,119,10918.634583
106.200307,97,10920.873608
190.447494,122,10922.430459
1179.765011,201,10926.089634
160.834859,111,10927.76473
1231.904912,200,10931.176916
188.568477,94,10931.825804
1078.969,146,10934.745291
222.275735,136,10935.75806
148.734669,112,10939.528983
171.406278,116,10940.141281
277.004618,170,10943.632406
194.858265,170,10945.675545
287.192395,192,10964.953049
158.94846,126,10965.866204
136.650563,102,10966.675166
213.956272,151,10967.781193
187.878387,123,10968.632652
143.637524,127,10970.792521
184.387409,127,10972.913463
245.119471,162,10976.220434
253.007288,169,10977.268551
161.02567,110,10978.030771
-106.895319,13,10978.134374
178.177667,144,10980.177627
156.652594,121,10980.915511
168.67945,82,10981.418459
149.415371,94,10982.018506
130.954862,107,10982.777962
154.403525,114,10984.671732
142.477826,95,10986.810238
21.261872,81,10988.425849
226.229621,154,10990.865542
264.884406,191,10992.488129
855.154711,136,10994.180032
235.098602,185,10997.343373
197.904933,166,11000.31951
153.907313,111,11002.089352
122.288841,79,11002.68688
209.987968,197,11006.053099
199.194539,131,11007.698036
205.499581,158,11008.725294
158.474325,74,11009.241601
176.461778,152,11010.319418
205.060369,143,11011.33075
73.218424,108,11013.656482
-139.64796,53,11015.079542
150.336129,121,11018.335329
1433.887615,241,11023.844292
151.455856,99,11024.48187
166.675983,110,11025.244497
225.859654,126,11027.157363
1106.427838,190,11031.140902
122.223446,86,11031.555882
165.879527,93,11032.0026
169.363328,130,11033.829873
150.55915,134,11039.161034
238.522616,174,11040.503441
163.216527,109,11041.174265
251.319689,176,11042.392243
186.761966,91,11042.926585
139.524957,98,11045.13956
122.335406,130,11047.383662
165.697748,113,11064.277269
158.513499,106,11066.998229
235.970209,184,11068.300969
184.694697,121,11071.29988
199.537801,138,11073.259023
173.166623,115,11074.25198
172.599782,135,11078.395096
193.290013,133,11079.278617
1224.374864,168,11083.267174
200.42421,131,11084.245849
197.097566,128,11086.069957
153.878455,102,11086.727061
126.212953,94,11087.35561
242.383924,167,11089.228052
217.071365,125,11089.907175
161.389259,77,11090.387599
132.520131,105,11091.092877
280.113867,193,11096.177203
258.269626,188,11098.601501
114.667395,95,11099.184979
232.817865,229,11102.124418
280.127563,199,11103.287718
199.30204,141,11104.132518
178.541812,87,11104.63721
204.175162,145,11105.658425
233.097421,143,11107.601887
164.110158,108,11108.412559
176.272038,125,11110.261215
192.188931,149,11112.045038
240.100133,158,11114.307261
268.276527,164,11116.70193
237.318231,162,11118.481176
150.741497,137,11119.449477
149.81534,94,11120.112634
192.768502,92,11121.650362
152.952139,96,11123.308864
264.495742,166,11125.577609
210.826627,148,11127.940238
145.449812,101,11128.954254
180.157841,122,11129.948047
178.953616,145,11131.100194
259.257477,162,11132.213479
1403.730276,241,11135.911946
180.89691,91,11136.733661
-58.795835,1,11137.91935
182.586367,143,11138.965501
-59.208174,1,11140.576205
-59.766138,1,11142.724276
166.880254,114,11158.928771
168.017391,110,11159.845443
168.239289,131,11164.710218
222.359614,145,11167.222344
184.688498,141,11168.582054
137.75317,73,11170.465554
161.743634,141,11172.40609
166.869731,78,11173.018846
234.726775,152,11174.34034
199.425116,161,11175.603795
241.868952,190,11177.892636
205.055002,99,11178.646898
170.341854,89,11179.327042
208.969988,157,11180.615175
241.046927,161,11183.722956
176.459898,97,11185.954908
142.519325,112,11187.734333
250.469908,169,11190.00877
171.025997,103,11190.727378
165.847654,119,11191.51787
181.228527,102,11195.047903
199.193915,168,11196.952147
198.079462,129,11199.892858
284.234442,182,11201.069896
227.580838,151,11202.186772
137.11597,80,11202.758602
205.0741,116,11205.476053
1285.696536,195,11208.712598
126.166531,107,11209.49732
153.894205,99,11212.014611
185.118953,147,11212.975949
227.042418,153,11214.044546
217.92633,136,11221.409242
165.870265,83,11223.706544
252.918619,169,11225.362812
171.75588,153,11229.134186
225.278328,166,11231.498388
244.665896,137,11232.415609
166.424974,133,11234.280121
292.230321,190,11237.120257
1145.061717,167,11239.906913
208.427563,155,11240.96046
222.766756,157,11242.280506
175.280905,118,11244.844234
1063.697146,241,11250.151069
173.698467,133,11253.178956
203.088831,139,11263.168616
146.834531,91,11263.705431
180.718422,137,11265.532671
-59.289688,1,11266.97002
144.042996,125,11271.891983
124.686048,79,11272.779074
195.343544,111,11273.609117
223.219102,154,11274.792032
177.684548,90,11275.359062
231.77871,159,11278.536985
160.264804,95,11279.079304
284.97417,199,11283.33325
188.165782,164,11284.451266
