#{"t_start": 1770852748.764098, "env_id": "crossing_planes_multiHead"}
r,l,t
218.250287,152,10545.649379
167.925013,94,10546.281553
204.173572,119,10551.110803
176.208019,112,10551.889567
163.279472,136,10553.793983
182.658927,120,10555.432261
149.891573,136,10556.148253
210.933916,149,10558.24759
298.398327,192,10559.529077
196.805638,141,10561.631239
152.726518,84,10563.091281
176.642664,102,10563.697117
187.812016,125,10577.236037
153.72776,108,10577.991394
222.892089,133,10578.935572
-9.76408,142,10581.83094
165.992357,114,10587.210236
168.10121,129,10589.563878
179.479328,130,10591.4901
226.549527,161,10592.470516
214.514417,154,10593.456785
140.85194,110,10594.248161
236.241817,166,10597.220897
1045.514654,139,10599.828237
154.536093,95,10601.527043
198.246288,143,10603.311668
157.772539,100,10604.04903
188.585702,95,10604.776886
261.546086,151,10605.891213
244.312549,154,10606.965786
223.246823,132,10608.718766
184.697059,139,10609.640184
896.821414,162,10611.930898
224.866992,162,10615.930751
243.996764,158,10617.046823
154.160377,122,10617.968058
157.255777,129,10619.041183
1144.459563,209,10622.438007
218.474037,166,10623.619743
195.572652,132,10627.831374
109.303233,93,10628.466329
172.942758,123,10629.345122
189.575251,110,10630.218023
165.133196,104,10631.003283
136.124574,82,10631.590336
185.68173,123,10633.243444
163.624559,117,10634.688813
182.955879,127,10635.521362
189.301222,106,10636.265769
388.127047,67,10638.742588
195.445098,118,10640.266408
179.106382,153,10643.502128
187.577675,81,10644.029519
186.701049,107,10645.669005
237.896746,154,10646.551313
174.531815,100,10647.301584
156.607248,134,10648.177657
150.200742,129,10650.021222
226.129915,113,10650.779019
177.825235,139,10652.738359
210.979905,105,10653.395828
1243.941769,180,10668.6158
174.459102,91,10669.210774
173.632742,102,10671.111138
246.38275,153,10674.984034
183.329301,136,10676.946598
234.303866,156,10678.676301
161.987901,94,10679.736508
611.679339,83,10681.960068
167.826073,102,10684.03995
175.500427,129,10684.917399
227.886292,147,10685.956467
141.839503,124,10686.694124
174.60552,104,10687.354782
203.31725,159,10691.061223
142.575045,86,10691.501824
188.903003,129,10692.659169
218.672364,215,10694.351249
161.260769,109,10695.084276
175.439253,85,10696.431512
152.743505,115,10697.201563
1223.706803,241,10702.335927
22.951485,108,10703.235297
193.099818,121,10705.042448
248.415219,150,10706.143855
234.576099,140,10707.154477
239.788743,148,10709.000026
202.403252,114,10712.538168
156.991677,99,10714.111513
156.659006,78,10714.60982
135.411956,74,10715.233685
248.157582,167,10716.358995
166.415391,115,10717.318754
151.03501,121,10718.221617
138.147883,84,10718.796773
255.306834,179,10722.751092
192.128755,241,10725.69554
164.139845,78,10727.154909
168.14515,110,10730.933266
130.412578,73,10732.334154
156.9876,107,10733.906647
239.397557,176,10736.947599
1468.816012,241,10740.339473
153.595123,83,10740.827827
163.767311,113,10741.684101
1103.429907,173,10743.812133
214.892404,168,10745.760281
223.232757,160,10747.888158
-58.795835,1,10748.871234
155.929671,109,10749.536883
1267.25363,212,10766.516888
194.333386,113,10767.351517
211.35925,147,10769.801202
220.494194,165,10772.688688
159.193885,121,10775.871967
201.934576,148,10777.719281
154.648937,156,10779.35785
199.465654,140,10781.070615
219.86662,143,10782.209448
170.144092,149,10783.270914
275.062959,176,10784.383742
-85.857252,101,10785.127499
154.339414,135,10786.901167
277.916578,170,10787.909012
199.221564,161,10788.888966
159.081897,98,10790.371096
228.374807,146,10791.286124
219.962537,153,10794.507379
213.445273,119,10797.026982
236.452217,143,10798.874705
132.358658,95,10799.473989
228.720127,155,10800.390998
155.053318,93,10801.04947
246.525538,152,10802.152003
160.790879,82,10802.757376
186.683558,134,10804.849461
290.66471,182,10807.150763
137.037977,102,10807.813892
252.522039,177,10810.120074
281.791724,201,10813.574975
259.476638,181,10815.339934
184.936531,159,10816.412601
156.771412,103,10817.233951
202.653184,147,10821.568652
214.282105,139,10825.338342
179.100003,126,10828.232635
217.454333,148,10829.108695
171.146269,97,10829.718678
1061.160988,138,10832.472123
-58.312253,86,10833.055745
125.726623,89,10834.640526
187.977986,143,10835.61324
1262.725361,213,10839.577462
170.438513,114,10840.545923
153.260123,116,10844.222342
172.80913,100,10859.678731
161.572735,96,10860.613683
202.663201,135,10863.130687
185.971026,136,10864.333695
201.41907,173,10870.729122
221.810993,158,10871.706761
151.118972,89,10872.332976
205.514054,139,10873.309718
181.754159,124,10874.235842
141.995009,94,10875.029409
205.952769,158,10877.258946
265.98217,185,10879.583687
186.894716,125,10882.330299
122.543599,77,10883.839141
148.102203,112,10884.591529
242.884959,176,10886.789564
159.022606,98,10888.112359
238.899836,216,10895.955712
209.15516,153,10898.063232
211.969003,147,10898.89927
199.194754,121,10900.588163
205.462624,185,10901.901733
147.694002,111,10902.820853
193.586269,138,10903.766152
156.101257,114,10904.577868
178.664347,88,10905.175643
182.074642,177,10907.231562
1165.818614,190,10909.294548
135.560874,93,10910.024414
170.079407,98,10910.758513
160.324473,105,10912.634428
233.342034,165,10914.479541
147.729554,84,10915.981016
220.403868,184,10919.130675
224.461702,190,10922.344717
197.411695,138,10925.667191
117.356662,84,10927.107979
171.742727,115,10928.878999
197.50141,153,10930.984621
168.60642,119,10931.766667
159.410654,134,10934.594947
227.681045,154,10936.864087
115.477222,91,10938.397853
1315.85998,213,10941.968664
267.455712,178,10945.136388
233.940576,192,10947.141123
166.207448,125,10965.197738
198.614782,128,10966.193231
275.809434,158,10967.377944
153.703751,116,10968.219798
248.401807,191,10970.884662
166.801309,125,10972.955337
179.606902,141,10976.089486
175.519474,101,10976.738122
202.228133,145,10977.667048
147.435246,96,10978.331271
173.268966,127,10980.25915
194.496884,127,10981.053962
221.050311,113,10981.71579
178.408184,106,10982.441286
139.737199,156,10984.666089
158.645897,118,10986.930725
904.974276,149,10990.026761
225.545516,181,10991.753463
152.267913,97,10993.582793
180.067377,131,10994.25541
175.543686,138,10997.168551
148.704564,132,10999.925934
281.746071,176,11002.08651
191.422351,111,11002.904382
974.453987,127,11004.706793
179.245285,136,11007.507379
152.251021,99,11008.112525
226.061519,157,11009.165294
124.547704,96,11009.883158
158.139601,99,11010.536644
169.134226,116,11013.005739
173.202049,86,11013.544808
148.078231,95,11015.213746
152.014084,119,11019.707543
197.817567,131,11021.5741
229.708047,168,11024.350235
239.057539,156,11025.49215
224.119783,161,11029.368114
226.700577,153,11031.25401
290.685476,178,11032.167294
87.70062,111,11033.8838
144.052313,86,11038.642227
8.50666,121,11039.906118
197.391714,133,11040.732218
136.303438,78,11041.279144
-142.725212,12,11041.35653
217.336126,203,11042.673814
190.002263,99,11044.874847
141.634877,121,11045.644187
200.958947,155,11064.206651
130.557597,91,11065.911843
1440.55606,172,11068.025801
154.024746,117,11070.641887
230.603059,138,11072.764433
207.684304,146,11074.169727
214.643169,146,11078.395191
270.381609,184,11081.618349
190.709957,120,11083.290902
181.117469,135,11084.302728
160.295442,179,11086.439005
157.44687,113,11087.194988
146.824854,150,11088.241294
160.933068,125,11089.666944
267.267638,204,11090.957737
155.610421,68,11091.430574
266.561118,180,11096.431978
100.617738,155,11098.621174
224.922443,150,11099.801655
235.886924,131,11100.809515
254.757605,151,11102.747672
270.705816,189,11103.858371
200.117056,135,11104.689158
173.452585,100,11105.384305
211.663871,145,11107.38273
192.403946,128,11108.300415
191.685668,133,11110.212989
186.259733,122,11111.771839
138.671672,85,11112.40583
181.940614,93,11113.037069
205.347963,162,11116.47714
165.008027,107,11117.938684
154.757354,104,11118.720493
191.719835,142,11119.759798
174.315701,143,11121.625916
156.534336,99,11123.296414
232.040003,139,11125.318006
113.854854,101,11127.411622
242.625522,166,11128.873061
199.557402,97,11129.623964
181.011246,117,11130.591544
240.498773,164,11131.81519
141.551341,100,11133.500889
60.078658,125,11134.416864
171.389025,137,11136.45548
155.821397,108,11138.437446
280.080854,187,11158.987493
225.808418,175,11161.558115
227.07625,149,11166.305204
202.747276,160,11168.263581
176.7074,108,11170.446603
154.144516,135,11172.327392
195.279273,158,11173.608362
184.787039,173,11175.079768
247.280633,170,11176.284463
1102.299253,202,11178.752315
165.895351,123,11179.688086
238.995694,169,11181.883264
194.758077,147,11184.006198
149.435885,103,11186.941218
172.429589,122,11189.362861
201.16333,135,11190.159225
160.858,83,11190.773721
221.127566,149,11191.762739
137.883682,82,11195.981586
203.023461,119,11196.685756
123.783547,96,11198.431225
167.316094,75,11199.942762
226.482684,151,11200.917881
282.441654,195,11202.349945
221.719204,148,11205.306778
155.352445,97,11207.948882
217.389493,166,11209.016451
224.486505,197,11212.242981
242.456615,167,11213.308826
161.156828,114,11214.15102
1272.907044,210,11223.757947
-88.030702,46,11224.577945
215.41717,180,11228.56888
228.737051,182,11230.997667
195.8341,174,11232.19224
315.586042,194,11234.419421
253.382662,174,11239.013019
209.175325,137,11239.7313
273.976877,195,11241.326578
156.640518,121,11242.150755
179.691879,127,11244.785214
333.567059,194,11247.368608
1181.964305,130,11250.753887
1190.205826,149,11262.778604
189.792299,146,11263.751219
208.979191,149,11269.796539
1088.610017,159,11272.303214
277.636176,187,11274.011356
146.365981,96,11274.723542
147.876407,112,11276.461417
160.885565,121,11278.375865
203.896671,158,11280.454353
220.886165,143,11282.266778
1127.193683,120,11284.059857
184.137336,129,11285.810036
