#{"t_start": 1770852748.666879, "env_id": "crossing_planes_multiHead"}
r,l,t
162.07485,140,10578.177231
190.326032,93,10578.851991
198.659299,120,10581.368825
193.547766,94,10583.37563
153.43357,100,10588.247025
198.450894,145,10591.121185
213.629168,136,10591.906888
171.814965,118,10592.647842
220.837336,153,10593.644048
188.333413,169,10594.818424
136.956718,96,10596.292481
1188.802333,212,10600.387365
154.442182,97,10603.002059
154.967893,120,10603.763824
181.463059,114,10604.628093
180.551756,121,10605.640042
155.683193,122,10606.374129
215.495965,169,10607.615469
166.470339,158,10609.508792
154.755145,83,10610.929629
154.734306,92,10611.738973
178.662578,94,10613.739908
182.59087,104,10616.142473
141.688767,112,10616.908182
149.534013,96,10617.583007
146.026288,115,10618.517518
116.236668,88,10620.289243
231.698502,138,10622.104194
234.972649,163,10623.307039
183.435929,146,10626.538907
239.482935,167,10628.787533
238.96738,170,10630.037324
230.366725,172,10631.354877
178.539704,122,10633.102596
220.141694,134,10634.597739
253.951103,156,10635.593965
175.00414,135,10637.81247
228.01022,155,10640.312622
164.328545,148,10643.536216
180.907451,133,10644.391636
136.284137,104,10645.954915
163.31065,125,10646.747812
270.061904,157,10647.889638
231.307175,150,10649.815499
173.700321,106,10650.53873
178.008936,115,10652.494159
144.552185,92,10652.911785
158.461847,82,10653.452707
188.466219,124,10655.107388
187.238431,127,10669.132956
167.437464,111,10671.05432
132.407129,125,10671.814107
269.727446,171,10676.88804
201.770675,166,10678.757524
169.607314,117,10681.650327
241.441745,166,10684.159924
205.968201,162,10685.25973
176.787011,183,10686.451162
167.553796,81,10686.966069
149.494045,131,10688.811169
1234.95315,169,10691.464342
170.068947,113,10692.462392
228.668403,156,10693.721223
143.868949,109,10694.552974
178.099532,102,10695.249497
189.446022,130,10696.861127
176.900076,112,10698.515971
174.988796,124,10699.336364
1211.824187,197,10704.520678
273.23241,196,10705.798479
157.368802,142,10706.880382
207.327033,141,10707.759314
987.169838,144,10712.465988
159.44351,109,10714.10875
202.990156,147,10715.166886
172.392472,105,10715.868589
280.335929,184,10717.27084
223.679981,172,10718.565899
166.050159,113,10720.321438
177.86997,146,10723.078992
164.571871,115,10723.911016
263.855768,161,10726.807018
162.636681,118,10730.985436
179.626924,115,10732.639049
127.477481,81,10734.070022
119.120843,123,10736.727742
224.359601,165,10739.848194
140.909378,85,10740.252316
201.343964,140,10741.127005
210.588322,149,10743.165405
288.290159,191,10745.351848
225.631822,154,10746.313812
173.288192,166,10749.365381
207.738054,120,10751.157171
193.10116,101,10764.32532
203.093427,162,10767.622146
276.725492,146,10770.203916
206.625249,141,10772.647818
153.264495,121,10775.924637
153.534285,112,10777.25933
157.782583,112,10778.659368
235.327271,164,10780.632115
170.009157,89,10781.385896
147.775339,125,10782.392537
212.409442,108,10783.142915
198.056728,135,10784.020569
155.533756,95,10784.633136
239.386065,157,10786.709476
188.071864,126,10787.366947
263.715798,178,10788.464175
133.923719,124,10790.089561
204.372175,170,10791.19122
300.749559,187,10794.582594
222.421859,156,10797.35377
157.994587,119,10799.05799
144.644193,80,10799.539929
185.251469,151,10800.446025
131.106282,83,10801.026026
182.848999,128,10801.935485
252.230796,168,10803.21045
211.734822,142,10805.3061
211.928846,144,10807.344211
172.678417,130,10808.20427
203.515323,125,10810.153817
159.449793,92,10810.787883
226.451772,160,10814.630758
279.550114,167,10815.630504
159.213674,78,10816.144599
277.048743,194,10817.715251
215.000698,163,10823.148957
238.40114,189,10827.131656
258.299307,201,10829.398051
178.534884,101,10832.027505
229.324069,136,10832.779794
200.619373,130,10834.645319
169.090349,111,10835.394611
224.343029,161,10837.640899
929.788958,116,10839.821996
181.568296,161,10841.295504
178.563143,151,10859.800704
190.871453,143,10862.031796
256.5094,200,10864.215555
177.020425,122,10869.30168
191.158201,99,10870.973916
204.18116,145,10871.90353
141.508719,84,10872.49489
181.811999,120,10873.328385
216.098182,235,10875.190744
1164.821963,190,10877.673722
216.176314,152,10879.715041
147.557638,123,10882.448097
262.506599,209,10884.875803
173.187732,117,10885.697401
1723.290496,181,10889.420293
182.123233,108,10890.084528
190.639125,102,10896.355791
161.687991,128,10898.262499
166.748253,147,10899.116627
409.900835,73,10900.477614
230.128268,156,10901.564213
224.861268,157,10902.785017
191.470387,111,10903.564873
125.918944,97,10904.257531
147.183952,115,10905.032043
230.314053,174,10906.193097
198.075035,196,10909.207118
174.35434,136,10910.226388
181.696952,179,10911.568757
1000.138459,150,10914.413128
217.820126,151,10917.512203
147.212491,102,10918.37879
179.46992,86,10920.502439
203.658281,148,10922.489252
794.869565,108,10924.540867
168.592158,127,10927.310383
205.820748,141,10929.264131
137.483208,84,10930.900391
229.64242,154,10933.864535
145.479653,94,10934.387777
138.139604,96,10935.208798
232.855027,156,10938.341886
178.222044,85,10939.843963
182.420721,96,10940.354068
139.440416,98,10942.358349
1147.482667,185,10945.533943
195.420464,115,10947.052656
203.678946,167,10965.387799
218.362672,132,10966.419414
169.020926,97,10967.172829
166.084027,78,10967.732057
217.234804,174,10969.163426
272.26662,186,10972.476399
170.419807,98,10974.629325
900.81297,164,10976.694113
228.099053,161,10977.745691
-152.275127,13,10977.840754
249.438895,174,10979.133721
832.733964,149,10981.03926
270.164204,174,10982.137204
198.693695,159,10983.246333
103.727486,110,10986.678717
154.472188,105,10988.286036
163.529344,155,10990.768319
135.054201,113,10991.671819
166.490206,135,10993.751851
200.816226,155,10994.58671
273.003259,150,10997.556226
1327.289646,161,11000.52777
125.950919,87,11002.12332
148.993188,82,11002.746688
146.512084,98,11004.3686
154.448948,109,11006.182402
1179.032004,130,11007.814132
198.553491,152,11008.826715
247.181501,178,11010.10604
181.994324,134,11010.987129
129.920777,96,11013.29527
-84.183996,46,11013.574221
139.981754,98,11015.270315
264.081375,176,11020.180339
188.559556,109,11021.812628
248.170828,141,11024.47007
159.593989,80,11024.964907
177.989029,87,11025.696796
1294.106291,129,11028.434085
1278.37053,241,11031.688187
186.098731,130,11032.394448
-99.560197,1,11033.438162
138.435076,112,11034.163659
158.502069,102,11039.270923
191.247903,140,11040.378504
147.529473,106,11040.996526
219.084913,159,11042.149578
169.906163,119,11042.851129
142.475701,114,11045.153568
190.056035,133,11047.369774
250.854552,152,11064.60309
-75.339841,135,11067.389345
265.10754,202,11070.632542
166.486688,82,11071.909019
145.052722,98,11073.35793
258.300738,174,11075.014063
1252.242737,241,11080.627794
129.847919,88,11083.096333
223.493868,150,11083.972736
141.88116,97,11085.775347
189.208962,131,11086.607996
198.083479,131,11087.471918
-87.707396,70,11087.967961
226.468158,153,11089.633239
163.242755,111,11090.293273
209.96482,164,11091.37157
282.708118,183,11096.389241
170.876282,142,11098.533282
200.272061,155,11099.634011
177.448561,143,11100.804603
246.771819,168,11102.863959
172.297503,110,11103.529186
190.667262,143,11104.364334
216.117338,153,11105.365
151.682586,93,11107.13243
173.836093,105,11107.720203
154.575786,197,11110.146791
157.260998,101,11110.763368
199.055562,119,11112.394324
208.984744,141,11114.595203
210.245971,136,11116.689464
199.231295,162,11118.512182
143.273162,77,11119.096176
131.383284,94,11119.750312
183.821873,130,11120.579212
742.419713,161,11123.630652
143.922734,80,11125.261783
127.928888,79,11125.877405
176.468075,125,11128.113863
206.684165,145,11129.435693
181.206681,114,11130.394096
156.551933,92,11131.106325
285.460265,187,11133.435593
238.74077,144,11134.440362
221.687564,156,11136.6848
150.98108,68,11138.350083
152.278684,96,11142.846905
152.780857,91,11158.856438
137.69594,100,11159.684928
149.017052,107,11161.701342
160.733519,141,11166.319923
247.201537,159,11168.317979
143.562593,92,11169.12283
1168.602445,228,11172.978854
157.550886,137,11174.173412
101.317586,165,11175.486475
207.922682,140,11177.487288
124.998214,108,11178.224425
147.619163,84,11178.885021
141.33394,133,11179.947568
150.141478,94,11180.710452
201.131995,168,11183.853767
202.137245,102,11186.491483
136.605926,111,11187.911328
157.605651,108,11189.800317
150.428999,98,11190.408263
204.467694,131,11191.295267
197.511749,106,11192.034008
151.759868,28,11193.218498
295.380541,179,11197.066795
1027.183858,181,11200.304991
164.143305,130,11201.160865
195.062124,153,11202.287328
195.254979,128,11205.141689
163.976712,114,11206.979041
1288.141334,172,11208.958121
234.638972,194,11212.192323
155.855093,103,11212.836723
175.188254,118,11213.643633
205.149025,143,11217.740156
-98.964058,1,11217.881723
1622.091515,190,11224.426166
195.729632,122,11225.465424
1156.121166,183,11229.463994
197.419751,154,11231.724519
185.252429,123,11232.552901
169.010084,81,11234.095417
160.383611,150,11235.928182
118.494006,125,11239.256263
233.531345,174,11240.302307
163.436332,108,11241.04654
201.439181,123,11242.122327
262.57384,169,11246.079031
267.706095,156,11247.173169
252.24928,172,11253.064819
214.473434,146,11263.072406
182.466092,121,11263.829354
170.241207,118,11265.525862
247.558437,222,11272.903213
159.530313,157,11274.129047
170.29956,146,11275.138753
228.678821,148,11277.092082
281.526616,170,11279.282528
-59.262677,1,11280.432584
184.314709,154,11282.31696
194.97293,164,11284.366377
