#{"t_start": 1770852748.794989, "env_id": "crossing_planes_multiHead"}
r,l,t
223.273654,200,10649.906498
184.90306,137,10650.825637
270.395779,218,10653.276151
251.371398,168,10668.411964
157.438534,128,10669.268443
177.694864,80,10670.990955
239.318714,140,10674.581437
185.92411,94,10675.990317
166.765526,203,10678.225678
209.830849,150,10681.656604
140.154271,86,10683.438075
254.342736,148,10684.591769
180.923361,125,10685.477342
164.964493,109,10686.180505
131.818134,112,10686.879683
164.18889,120,10688.64937
201.871621,162,10691.252192
147.897084,81,10691.791293
172.717289,126,10693.012896
213.404317,141,10694.096845
213.157632,126,10694.958928
221.134752,196,10697.074369
160.856563,103,10698.611974
183.018013,120,10701.997773
170.196237,97,10702.824038
211.286814,196,10705.200837
217.061287,167,10706.460121
237.360172,162,10707.528845
266.450563,162,10711.346956
1146.565956,177,10714.338895
198.865006,142,10715.441425
244.731291,182,10716.751851
143.487439,157,10717.991657
179.467598,124,10718.851489
232.447255,165,10722.695757
265.254909,148,10723.792027
782.504349,162,10726.73719
164.12544,114,10730.820293
199.476078,184,10733.854121
190.979821,96,10736.342831
144.716336,112,10738.171136
168.668812,95,10739.731802
177.672507,89,10740.158033
164.861656,114,10740.828142
264.657034,181,10743.137341
180.190558,117,10743.864386
171.879372,125,10745.572879
196.803353,138,10746.518724
177.472474,127,10749.284476
211.957811,189,10764.017111
220.110414,175,10767.390862
173.496328,115,10768.941539
248.027173,149,10771.9808
180.696521,130,10775.63165
263.371134,153,10777.327397
141.63468,91,10778.476052
133.562398,82,10779.172424
149.627543,139,10780.930929
147.316348,127,10781.9868
134.985081,95,10782.669952
173.326689,86,10783.273276
183.050645,88,10783.795945
251.102403,142,10784.777977
182.346063,133,10786.652081
207.858632,166,10787.575881
144.357461,91,10788.132978
232.055748,156,10789.940106
185.97267,89,10790.54605
244.984315,158,10792.534335
211.475553,146,10794.924635
128.522579,123,10797.244228
-78.383532,58,10797.609747
1155.802073,130,10799.339729
301.006913,189,10800.548446
215.180269,147,10801.518497
174.481634,104,10802.300224
102.735241,123,10803.246333
67.322326,241,10807.074087
171.275798,114,10807.818254
235.092084,173,10810.110625
125.799663,110,10810.904023
236.922578,174,10814.747988
198.484254,135,10815.564265
237.950906,137,10816.511626
178.92764,135,10818.027099
160.879138,81,10819.637009
444.637505,80,10823.07417
927.694571,116,10826.595613
213.595163,210,10828.921814
145.676423,107,10829.593387
216.797913,115,10832.223492
112.188026,77,10832.699098
79.88806,171,10834.855536
218.703073,109,10836.633164
-110.561386,56,10837.097116
175.999088,92,10839.053852
145.025272,93,10839.780221
222.538761,138,10840.991084
186.394945,130,10844.759689
185.890929,90,10860.031042
153.386988,113,10862.240145
232.798618,169,10864.030961
241.607636,190,10870.630175
154.485519,138,10871.454378
224.672065,151,10872.557175
146.924767,152,10873.623312
196.154838,138,10874.675809
140.704677,121,10876.666954
251.910955,166,10877.93348
1328.342331,161,10880.983909
116.346811,76,10882.418812
133.56897,88,10884.014821
149.527005,97,10884.677542
189.554936,130,10886.609898
168.351051,110,10887.973397
122.39111,99,10889.507903
156.553852,105,10892.955382
1279.978734,188,10898.067393
194.197072,158,10898.987843
145.195918,153,10900.885884
214.737924,174,10902.169923
254.481971,181,10903.541205
164.091355,116,10904.324212
311.82839,175,10905.529774
229.924786,136,10908.221167
175.704997,128,10908.979329
214.514629,153,10910.114338
225.513775,119,10911.005574
247.697816,168,10913.985711
182.113726,109,10914.70249
1336.898294,241,10919.801358
106.429104,89,10921.34142
119.487253,76,10922.229674
175.511924,136,10924.511599
-59.301854,1,10925.568192
250.772411,178,10927.629133
178.556644,140,10929.606072
1190.069269,170,10932.788582
1332.801988,238,10935.397556
166.187329,170,10939.592703
164.73864,114,10940.181745
141.427269,97,10942.175212
252.703208,174,10945.273157
127.05394,82,10946.624561
185.401952,142,10964.764418
298.425202,171,10966.02254
169.532653,112,10966.854601
215.793377,160,10968.035686
111.422789,116,10969.059319
139.820044,87,10970.682003
140.720436,76,10971.955659
151.178407,83,10974.262756
132.113661,185,10976.465186
144.044157,115,10977.181034
144.7271,114,10977.993717
210.983673,148,10980.080592
208.840212,123,10980.821085
239.029922,145,10981.719904
135.609552,101,10982.387282
227.762073,155,10984.605983
-101.596691,1,10984.625259
149.344403,97,10986.766284
251.909557,189,10990.259182
177.691598,146,10991.584918
247.954233,150,10993.726992
205.107275,145,10994.542983
159.287283,83,10996.219718
1101.854792,132,10998.818706
1252.550773,141,11001.831804
81.113822,94,11002.336409
208.536512,126,11004.292813
197.25157,135,11007.14006
148.811896,159,11008.095918
306.625957,204,11009.512054
276.927114,157,11010.573859
166.746295,94,11011.263501
900.009335,150,11013.891159
266.27786,177,11019.773806
171.359104,96,11020.423634
1000.519974,146,11024.039774
-86.503386,74,11024.567191
232.101202,135,11025.551672
184.48828,219,11029.72538
162.829194,128,11031.437235
179.056563,124,11032.070224
239.741605,152,11034.121589
176.03276,125,11039.453254
232.634158,160,11040.557085
177.019469,123,11041.41408
140.910463,98,11042.085843
111.328282,94,11042.627882
267.837047,227,11045.656008
174.118039,109,11063.925377
144.749723,98,11064.617167
250.307973,178,11067.758444
179.894107,117,11069.491571
266.655921,164,11072.683879
169.561159,92,11073.681813
211.871742,151,11077.222127
251.588298,176,11079.194378
167.709049,107,11081.862904
208.015874,145,11083.708222
199.242521,138,11085.748336
147.762586,123,11086.560418
155.33793,120,11087.344596
167.977107,108,11088.115989
206.003826,152,11089.711321
175.460365,122,11090.497682
161.027187,133,11091.352207
198.99553,149,11096.155198
196.601484,151,11098.344053
143.143686,122,11099.077003
200.372868,104,11100.061695
127.143621,109,11100.88104
198.102816,153,11102.816869
138.621992,85,11103.322081
145.577707,94,11103.879954
195.950708,130,11104.67478
210.271403,158,11105.927449
1265.77518,208,11108.195812
196.28765,164,11110.34286
174.01451,107,11111.826393
168.38249,117,11112.679134
-154.918912,12,11112.767029
195.814538,132,11115.275363
220.1024,169,11117.83147
240.062931,154,11119.014173
182.651307,109,11119.782657
282.517786,187,11121.906562
600.258434,110,11123.683709
830.256967,138,11125.807344
164.098192,117,11127.969332
151.061704,102,11128.994409
144.397222,99,11129.75294
194.123254,177,11131.172416
225.766006,163,11133.323089
187.091726,108,11134.061741
244.728621,173,11136.366909
174.30264,138,11138.619466
215.459483,169,11159.048024
148.715476,121,11160.050874
156.792307,108,11164.772402
180.062185,81,11166.104398
178.53083,117,11167.765938
147.225281,104,11168.695709
155.663761,131,11170.857968
884.764203,117,11172.736453
171.763211,122,11173.779923
143.528965,88,11174.582148
164.778171,72,11175.114705
135.815079,87,11175.764805
197.737701,137,11177.689657
156.556656,128,11178.65476
229.287017,169,11180.011047
196.144333,200,11183.516027
152.131767,92,11184.050817
470.348951,70,11186.58773
193.943388,144,11189.351057
169.601347,85,11189.838553
162.577684,143,11190.816655
175.583024,82,11191.338658
178.215965,111,11193.12202
1423.146166,241,11198.401268
167.202973,104,11200.106323
191.717588,95,11200.715427
237.552908,159,11201.816305
210.733079,115,11202.691901
191.217458,136,11206.65268
204.32054,155,11208.510568
198.570602,131,11209.470027
200.660736,162,11212.397129
282.755549,158,11213.424027
170.453418,142,11216.762365
153.940744,168,11223.786448
237.127948,190,11227.487508
943.288759,164,11229.471745
144.388483,165,11231.753839
233.375353,176,11233.928095
126.616369,112,11234.608653
172.518497,83,11235.994005
1336.186937,196,11239.734209
235.275324,177,11241.138577
185.556845,154,11242.263347
205.869644,140,11246.007674
215.774938,146,11247.027225
139.809356,99,11250.343384
187.218349,125,11262.235944
165.758588,86,11262.861512
199.024676,142,11263.804493
1225.603842,202,11271.582552
165.693596,112,11272.626056
190.612085,122,11273.586742
133.184888,117,11274.500466
173.680009,118,11275.252637
157.286791,115,11277.018265
187.698693,124,11278.884821
157.385505,73,11280.50673
228.929961,157,11283.324354
111.414112,85,11283.804133
166.599843,132,11285.738065
