#{"t_start": 1771482277.8702168, "env_id": "crossing_planes"}
r,l,t
205.468669,162,5018.550897
158.867962,134,5019.218026
147.693696,96,5019.770631
151.558631,97,5020.482588
130.183008,100,5022.047217
156.526846,136,5022.702987
193.935178,172,5024.789731
198.645531,173,5026.489385
174.107383,146,5028.053625
136.349778,116,5029.059029
1407.674148,215,5032.077869
209.995686,177,5034.312499
186.428718,140,5035.231909
150.446367,109,5035.912256
978.110627,201,5038.756671
174.078558,162,5039.550537
148.716498,117,5040.111725
166.501374,128,5041.582998
-99.000002,1,5041.59551
152.508577,94,5042.080337
160.702551,126,5043.7024
151.98809,88,5044.283725
155.475222,121,5045.999428
191.169417,144,5046.919812
148.882249,126,5049.625496
163.067833,121,5050.706106
133.44121,150,5051.848047
179.780672,139,5052.642538
113.334499,97,5054.282708
144.227639,173,5055.322392
171.378671,140,5057.890017
189.774554,164,5058.83086
180.201742,141,5059.798659
1145.421926,229,5061.976843
159.759601,78,5062.607748
179.764844,149,5064.296576
168.107734,140,5066.001058
141.848708,79,5066.336445
116.741363,84,5066.825146
156.129339,85,5067.410553
197.920396,157,5069.672065
160.274619,118,5070.369069
-88.000002,12,5070.446088
130.667312,100,5072.033709
152.67398,165,5073.584135
193.053003,163,5075.362902
211.370817,175,5077.211467
187.694808,152,5078.92796
173.39203,142,5080.511622
187.310518,144,5081.385538
197.443873,191,5082.677346
139.749616,109,5083.239659
174.204465,92,5083.723593
185.85007,151,5085.432089
247.704257,172,5086.361445
182.044851,141,5087.970773
208.842065,177,5090.589315
151.694758,117,5092.238904
156.604152,125,5093.749195
236.247788,178,5094.709282
122.887943,119,5097.24018
181.6027,141,5098.890425
160.117379,116,5099.474762
229.439026,177,5100.422167
122.608167,83,5100.867802
190.990713,177,5102.01466
151.983343,106,5102.663217
187.437763,157,5103.701172
159.411318,130,5104.49031
161.656747,90,5105.087687
149.861046,98,5105.637677
162.022182,178,5107.171954
167.284559,133,5107.972654
175.664952,187,5110.182379
175.503196,144,5111.020577
149.213176,157,5112.651545
198.323695,148,5114.297076
205.121441,177,5115.167481
200.94993,167,5116.05573
239.56619,156,5116.939836
178.522614,147,5118.004104
153.771658,93,5119.622992
194.78322,168,5121.531095
114.816665,75,5121.992685
158.934102,136,5123.817748
-59.0,1,5124.855162
163.021794,86,5126.520537
115.925281,84,5128.046567
151.993492,113,5128.751095
149.204968,120,5129.693673
221.634009,197,5130.998591
173.139256,142,5131.926187
151.564394,114,5133.643325
173.389615,177,5135.354574
134.809086,104,5135.874953
168.406201,138,5137.574155
165.036654,82,5138.049151
147.726389,136,5138.919059
171.842759,150,5139.923123
151.410703,90,5140.434397
182.976797,168,5142.41814
198.162039,137,5143.184208
168.979296,130,5144.380274
153.156085,153,5145.393333
127.917494,132,5147.265728
136.691182,112,5148.31221
163.524569,136,5149.234494
198.978514,167,5151.099116
170.77577,117,5151.708252
138.853496,85,5152.210569
158.008658,99,5152.800325
123.380108,116,5154.505394
191.768439,171,5155.518081
877.734304,162,5158.341856
191.508002,159,5160.185714
1029.058302,150,5161.90195
166.492338,135,5165.058553
168.272961,136,5167.04576
133.931668,102,5167.432931
129.765841,91,5168.910567
157.540983,88,5188.111958
207.124261,240,5189.628675
191.157138,175,5190.736287
145.826226,120,5191.487328
155.689277,74,5192.82166
842.341793,152,5194.65941
144.977487,105,5196.415695
160.676239,106,5198.098674
126.559134,96,5198.746308
154.057673,134,5200.021753
247.863009,172,5202.192685
151.655615,85,5202.753892
210.387804,173,5204.755148
142.655287,109,5206.653241
155.835966,171,5208.803033
179.362523,151,5210.118259
112.248342,89,5210.958424
165.93359,95,5211.584099
168.809623,135,5213.118767
-93.644823,11,5213.173331
143.544534,115,5214.659751
143.528975,115,5215.274144
177.570086,93,5215.712296
153.834528,75,5216.157879
160.946125,127,5218.675886
214.598666,166,5220.312329
186.431432,156,5222.979221
170.383835,133,5223.692667
148.552177,178,5225.565354
156.643575,147,5227.503285
-83.235421,29,5227.663217
182.919569,155,5229.835987
147.612274,108,5231.489931
137.79715,131,5233.303803
133.682824,91,5234.72079
142.954767,79,5236.024323
132.229347,151,5236.986438
167.525213,133,5237.697248
252.949903,188,5238.77887
135.603207,122,5239.484467
151.470373,125,5240.855006
232.574338,173,5244.283463
156.129348,85,5244.700335
131.26806,112,5245.243024
249.453822,207,5248.243218
230.833682,178,5249.172989
172.513794,139,5250.522271
146.639548,144,5251.427023
164.317954,119,5253.01659
173.552082,95,5253.703081
157.699077,99,5254.446293
174.403801,138,5255.327276
1209.686461,182,5257.901607
1252.147539,241,5260.89811
222.135838,180,5261.98774
144.313571,149,5262.78045
123.433262,85,5263.245081
150.903399,86,5263.717377
194.093495,112,5264.403325
177.901552,124,5265.212426
112.585143,100,5265.842016
163.981517,88,5267.23191
189.806287,166,5268.748521
186.306115,158,5269.747667
196.902693,165,5272.173495
139.835423,99,5272.853389
151.405162,112,5274.472241
193.254126,152,5275.433419
185.560407,158,5276.619481
132.797973,115,5277.472838
143.856367,102,5278.12332
169.784734,157,5279.972921
174.555312,154,5280.894157
151.106697,136,5281.81538
171.942788,139,5282.75098
164.025919,93,5284.176886
130.26649,98,5285.587703
-98.606515,14,5285.66021
141.269302,108,5287.621967
130.268541,109,5288.158055
158.97515,132,5289.101686
152.11037,118,5290.089608
172.579041,109,5290.831983
197.582256,175,5292.985378
217.543787,165,5294.911341
152.494314,124,5295.79797
215.475669,162,5297.757137
203.385408,142,5298.746257
144.621894,97,5299.652276
103.631834,166,5302.221516
205.314932,159,5304.320709
135.550875,117,5306.175905
-112.54867,21,5306.310633
156.387961,117,5307.065314
153.591522,115,5308.3317
210.021869,168,5309.42022
106.726887,98,5310.116355
133.530851,108,5312.199984
128.011067,102,5312.81543
124.037001,93,5313.485491
151.558322,76,5313.964947
142.834135,111,5314.701293
162.038952,157,5315.662301
175.433564,142,5317.467052
182.532799,152,5319.600968
199.209217,144,5321.43356
145.788825,126,5322.967845
152.732084,159,5324.90048
139.662024,90,5325.559978
176.257944,142,5327.464168
170.172059,101,5329.07503
133.998596,15,5330.000553
198.034041,157,5333.295189
171.392123,96,5334.066587
157.564441,208,5336.059066
123.876632,103,5336.870667
147.960301,162,5337.912952
145.468175,113,5342.313505
166.752288,133,5343.149171
171.640798,201,5344.705011
154.044184,116,5345.435547
161.37318,104,5346.016517
155.595342,90,5347.427616
152.767351,73,5348.657023
151.61535,93,5349.10492
148.836334,108,5349.762733
137.875466,103,5351.301194
153.264291,128,5353.872752
754.190163,95,5355.644113
164.936448,146,5357.965197
168.179994,89,5359.732171
154.779377,124,5361.496749
196.157129,123,5362.258452
145.550112,133,5363.301797
166.101598,102,5365.241176
177.630741,138,5367.134554
191.258671,129,5368.138911
209.795419,172,5369.352448
208.512251,178,5371.372266
-1.983282,119,5373.891326
165.824704,109,5375.597107
190.544123,177,5376.950092
211.030954,177,5379.619433
229.646013,180,5381.08031
202.524154,161,5384.149659
174.326411,119,5385.129224
200.682389,160,5386.280261
155.723612,100,5386.959122
185.517256,174,5389.068146
217.143079,195,5390.078952
-42.927603,120,5391.659331
1359.75615,147,5393.446941
165.011546,141,5396.407283
157.150909,87,5396.952383
191.651644,150,5398.033828
151.273688,119,5398.842637
155.629146,167,5401.20714
169.733793,135,5402.943755
155.032699,140,5404.365743
202.074958,201,5406.54418
145.653789,108,5408.58234
130.630541,106,5409.321029
161.631937,82,5409.921808
155.769881,129,5410.703606
172.28738,150,5412.502384
143.79912,108,5414.173799
249.532114,161,5416.971221
146.376304,126,5417.753104
163.473102,139,5419.699474
156.22036,89,5420.284116
230.682698,180,5422.63216
155.889512,120,5423.424259
177.332297,149,5424.283534
137.594376,114,5425.396839
1060.813466,140,5427.127242
127.903864,85,5427.748117
724.968869,89,5429.700903
153.244373,92,5430.219548
171.116053,127,5432.738231
135.715971,138,5433.591879
236.687934,187,5437.491423
167.415479,87,5437.859704
111.613818,96,5438.627221
-60.786011,1,5439.729283
202.151142,175,5441.568988
987.455387,241,5444.563336
81.029626,2,5445.462192
182.312651,124,5446.103046
151.042105,182,5447.427299
151.399079,86,5447.905092
126.163002,97,5450.306575
188.495452,152,5454.31783
173.522408,144,5455.156456
133.501381,101,5456.285029
227.513376,197,5457.662833
194.861525,167,5458.897578
149.551283,118,5460.400213
137.189453,117,5460.91188
1467.898906,241,5462.967908
117.484713,97,5464.609283
161.930486,107,5465.152875
151.547567,120,5465.837116
159.786074,139,5466.659989
843.674875,241,5470.683681
169.781293,173,5473.034407
178.642796,150,5474.900045
136.360769,116,5475.559331
171.555184,131,5476.428124
206.770779,174,5480.167278
198.80928,167,5484.518607
176.099834,153,5485.612079
939.513013,241,5487.772083
118.902595,109,5488.623866
1580.653133,192,5491.490066
153.30516,122,5492.238158
1063.190297,148,5494.125097
185.110289,181,5497.160219
160.3736,97,5497.743578
162.06659,132,5500.898578
149.750321,86,5501.427553
161.131956,198,5504.036425
155.874251,77,5504.67013
174.647779,175,5506.648051
172.880583,151,5508.34938
155.46045,89,5508.861716
155.885593,90,5509.435662
162.863483,155,5510.41984
148.989257,109,5511.068491
183.621055,151,5512.054282
235.389033,183,5514.930538
140.276515,97,5517.421202
422.940764,28,5518.603465
220.226723,183,5519.833317
155.427045,115,5520.853457
1220.225018,144,5523.036329
178.242124,145,5524.945146
149.690226,119,5525.815737
154.933561,143,5527.952691
139.739003,108,5529.370759
204.856982,147,5530.081024
189.496985,146,5530.988891
146.259522,120,5532.7319
142.060258,146,5534.691252
137.095748,128,5536.544485
125.734831,124,5537.279898
183.027153,168,5538.391663
173.282266,217,5541.691522
151.592809,115,5543.83205
141.676722,147,5546.549026
136.647229,106,5548.555681
159.32196,83,5549.075199
169.607786,197,5551.941065
225.344761,144,5554.692432
114.229136,74,5556.127854
134.899896,133,5557.906191
147.63061,107,5560.437232
171.918093,138,5561.221323
162.91684,98,5561.773702
164.815347,105,5563.630973
159.116029,86,5564.190088
134.757034,97,5564.861348
158.134969,109,5565.528479
164.347229,82,5566.154331
111.125093,115,5566.969412
205.84332,186,5570.044081
194.374134,164,5570.993833
167.651033,126,5572.322117
145.609596,114,5574.114237
141.071323,155,5575.085936
152.063432,117,5576.066645
155.718083,77,5576.599766
151.741859,74,5577.12592
204.987884,179,5578.375864
120.144264,96,5579.069003
179.405838,183,5581.320309
149.462599,130,5582.913358
853.926938,134,5584.58342
153.429165,113,5585.272482
464.260337,241,5589.442292
203.823129,171,5590.747772
158.259677,117,5591.656996
1298.620666,241,5595.605632
152.660876,139,5596.49554
1225.301505,174,5600.074437
1201.174893,233,5602.546101
155.283391,121,5604.29101
130.098956,112,5604.851274
175.269533,169,5605.921051
129.698905,87,5607.525923
171.276476,129,5608.403846
131.486635,106,5610.226593
235.920433,170,5612.594566
1082.222982,165,5616.308034
1592.370274,161,5618.325604
159.650255,80,5620.733742
241.614723,174,5622.298948
170.826261,97,5622.960311
107.271165,147,5625.345692
184.123886,135,5627.074935
98.569788,76,5627.466484
109.68586,90,5628.010204
674.511199,160,5632.652653
1270.961856,197,5634.578217
156.613669,124,5635.415201
137.513152,105,5636.166126
137.755324,128,5637.050615
127.237506,85,5638.60079
-78.52425,27,5638.772334
124.224263,84,5639.282611
176.398833,99,5639.860745
169.131848,143,5640.920448
194.824447,147,5641.979692
149.632196,118,5643.351572
192.610786,160,5645.251146
171.439815,90,5645.97814
164.705294,121,5647.17751
164.121535,136,5648.098221
174.758145,155,5650.228951
204.581492,183,5651.336999
168.674429,138,5652.270199
139.065462,103,5653.147645
153.950463,107,5653.890372
151.81615,112,5655.579594
175.358256,143,5657.29914
197.826535,162,5658.227013
129.560565,92,5658.944277
156.701036,77,5659.488726
165.114747,128,5661.40891
198.857024,149,5662.789552
175.529496,154,5664.158526
252.588189,189,5668.802139
169.94853,132,5669.854599
166.588528,135,5670.966085
188.487503,134,5672.753409
185.085268,121,5674.429569
165.206947,118,5675.990473
115.26629,73,5677.396597
174.003599,139,5679.293772
122.611074,83,5679.753918
138.913147,105,5680.327602
168.195888,134,5682.076102
144.272336,119,5683.80237
139.166812,103,5684.414502
199.968004,126,5685.337019
132.705235,81,5685.930534
163.95036,130,5687.401557
133.307733,117,5690.229865
186.062361,172,5691.763706
209.192413,125,5694.516505
134.79345,108,5696.016991
140.730643,96,5696.5895
188.000687,124,5697.3931
136.618106,110,5698.095534
-110.417077,15,5698.206029
121.45186,80,5698.849836
-79.923442,37,5699.134778
657.755565,164,5702.125602
157.444884,79,5702.640393
187.745414,147,5704.506572
148.207904,110,5705.242295
192.239734,155,5708.087947
247.14736,157,5710.971342
134.674881,92,5711.56264
153.427355,106,5712.811107
157.410786,107,5714.331412
146.969862,113,5714.953943
135.257353,93,5715.662582
160.86779,81,5717.593222
181.490804,142,5718.429662
214.263705,176,5719.68668
153.547275,84,5720.307943
182.334095,147,5722.158166
145.807774,134,5722.859156
161.771338,146,5723.803505
139.280822,111,5724.478695
170.829981,223,5726.69583
107.041269,79,5728.225509
1367.488472,209,5730.607221
196.905769,112,5731.501035
126.465719,101,5732.717898
145.655767,170,5733.807721
1360.103676,161,5735.832616
194.335626,150,5739.498669
199.747861,156,5740.595095
143.566263,122,5741.350698
175.372815,156,5743.115514
254.321772,189,5745.392626
190.863009,166,5747.464413
162.36467,91,5749.05752
189.232162,166,5749.906951
158.666764,109,5751.503699
184.065681,155,5752.610689
172.034597,134,5754.337269
166.623518,86,5755.362126
209.213094,152,5756.32983
216.930043,163,5759.468754
210.100594,171,5760.490597
-59.0,1,5761.578199
170.520613,147,5763.336433
156.655964,92,5764.744157
144.02793,104,5766.389063
141.877348,127,5768.27749
251.930924,168,5769.214858
140.90439,85,5770.59337
192.423267,152,5771.560001
-99.419493,5,5771.607183
156.076312,118,5774.496398
124.534879,99,5775.05668
1141.036969,193,5777.150778
145.641504,124,5777.90895
166.931192,147,5779.295144
126.694869,96,5780.872392
226.347907,161,5781.859066
209.929036,171,5783.434782
278.795257,233,5786.797297
163.680918,85,5789.159875
155.753369,118,5790.799716
166.28864,98,5791.367626
113.189761,89,5792.024382
158.36292,121,5792.791605
149.022016,95,5793.39374
179.903575,146,5795.237587
150.701415,73,5795.650133
157.248539,124,5796.428918
196.145596,152,5797.326729
203.572406,168,5798.357838
153.448658,112,5799.315749
182.501102,156,5801.059165
147.697028,123,5801.676703
148.381835,87,5802.188207
158.203646,88,5802.901659
176.549952,93,5803.601733
106.741757,82,5804.202639
166.57272,88,5804.802773
164.149346,87,5805.311499
180.808806,150,5806.140957
167.352697,89,5806.708719
152.931407,75,5807.201371
137.572144,103,5808.723783
196.884171,163,5810.620901
135.503631,90,5811.110155
138.640936,98,5811.675846
216.494341,158,5812.682387
169.677632,136,5816.152103
174.553198,134,5818.494391
