#{"t_start": 1771482277.824461, "env_id": "crossing_planes"}
r,l,t
200.636159,152,4826.231933
206.017539,124,4827.106026
189.752768,154,4828.899303
156.73843,91,4829.443733
205.242877,164,4830.35453
534.652156,55,4831.553368
196.547223,161,4832.435655
171.253135,129,4833.297532
266.204776,188,4834.437121
192.890218,168,4836.347487
158.58836,80,4837.657868
267.37377,190,4839.285943
153.820091,136,4840.721202
196.164317,175,4841.897934
168.335795,149,4843.79952
235.314994,191,4845.119567
194.570402,174,4846.186093
141.987042,87,4847.593737
165.958369,230,4849.864139
579.213449,143,4852.394406
146.894748,134,4854.948041
117.433555,77,4856.983331
158.655098,136,4857.61738
132.730838,99,4858.10672
132.343615,99,4859.465593
150.039831,87,4860.646663
162.198578,83,4861.031975
176.18676,113,4863.452499
242.987401,159,4865.497313
142.177113,116,4866.042289
135.146507,115,4867.774657
141.366396,114,4869.449937
143.895417,80,4869.891647
1010.44001,177,4871.623138
140.689657,100,4873.890409
149.225066,122,4874.50333
126.961474,99,4875.150037
160.807941,127,4875.923802
179.563648,199,4876.967658
-88.183953,45,4877.229742
160.569494,129,4877.926455
208.921103,134,4880.76019
192.870896,162,4881.538601
145.769345,113,4882.958961
124.494309,91,4883.896494
160.79242,120,4885.455207
-21.820934,89,4885.998394
152.282934,90,4886.612463
187.803639,158,4889.212777
138.346077,68,4890.56583
197.696013,148,4892.224243
205.576678,166,4893.928274
164.40861,163,4895.655458
157.663781,126,4896.325521
151.033378,96,4897.90062
170.920013,148,4898.885501
147.216623,107,4899.664107
169.432317,129,4900.455379
144.859229,122,4901.189154
121.237571,103,4901.829565
210.678182,129,4902.648533
132.292227,136,4903.816
166.130082,137,4904.493002
994.317145,199,4906.606211
120.45972,89,4907.398359
124.727636,86,4907.954895
167.606227,132,4908.705655
185.225724,179,4909.720876
122.638322,94,4910.194822
110.674574,80,4912.037853
155.224121,83,4912.463044
1052.873347,100,4913.928893
1078.111661,159,4915.771006
986.727621,189,4919.479692
155.874116,95,4920.821032
161.87168,128,4922.301927
184.950528,110,4922.864879
133.862543,92,4923.390129
140.054168,112,4924.458721
148.443331,130,4925.293371
198.260452,166,4927.522296
115.290533,84,4929.222765
147.885846,145,4930.985868
1135.31082,180,4932.913756
206.954708,171,4935.153999
219.812136,180,4936.264932
194.029166,163,4937.344413
128.858338,87,4937.950574
141.951223,82,4938.555958
195.945205,181,4939.914342
144.731969,113,4942.403881
215.588385,136,4943.946433
163.267993,134,4945.277602
218.967827,136,4946.121101
192.160117,170,4949.171615
169.51318,169,4950.190546
-59.000002,1,4951.211683
190.877037,174,4953.908217
130.866619,125,4954.623601
176.994036,137,4956.271698
183.119176,171,4957.220082
169.632191,128,4960.616648
142.432239,112,4962.055085
143.068205,83,4963.313939
222.068055,190,4964.431106
125.450093,84,4965.049148
299.31629,59,4966.322194
167.105011,148,4967.32073
158.610712,119,4968.055769
129.32174,99,4970.176729
164.330251,136,4970.947092
110.935727,106,4971.631024
125.052579,103,4972.861853
174.328723,166,4976.459284
186.474199,144,4977.438846
251.395288,181,4978.681432
166.338818,93,4980.893438
127.242691,95,4981.461702
223.838912,171,4982.596337
183.439509,133,4983.41151
227.438986,190,4984.520681
151.202948,74,4985.840911
176.10151,169,4986.687618
157.409117,87,4987.157188
183.481068,159,4989.449536
128.428778,88,4989.956627
154.538378,78,4991.366043
163.343494,131,4994.285792
138.320613,126,4996.013041
194.716145,149,4996.865981
122.573973,115,4997.525191
154.993925,98,4998.230048
171.671919,135,4998.968591
140.406161,241,5001.007612
184.350668,162,5002.806147
156.568113,125,5004.386995
153.961114,125,5006.046161
156.475823,134,5006.777632
151.803391,113,5008.331953
162.325556,158,5009.269889
160.776573,81,5010.221655
218.224197,194,5011.417579
148.037592,92,5011.955797
121.591901,96,5012.764019
202.548891,175,5015.812645
218.481458,197,5016.855996
183.79198,201,5018.92714
123.024567,83,5019.35729
142.276834,109,5020.039939
186.816425,128,5020.922489
953.122249,182,5022.810507
-99.354076,1,5022.820247
169.740016,135,5024.69048
159.876965,144,5026.263662
181.124885,170,5027.9457
199.634053,156,5030.207886
156.830143,125,5031.644385
195.030558,153,5032.640373
317.503446,39,5033.932888
179.339767,149,5034.872461
180.475141,147,5035.821287
159.988021,113,5037.327025
222.674497,188,5039.172774
165.030215,100,5039.673521
126.670736,103,5040.171872
193.800824,179,5041.872413
139.956813,121,5043.48222
118.320667,100,5044.092886
110.999961,72,5045.552298
130.660871,89,5046.071772
193.068243,119,5046.826284
136.816235,97,5048.488728
140.492528,81,5049.828108
186.454385,149,5051.157908
174.376252,150,5052.236865
228.648916,187,5054.385102
156.847803,106,5055.018453
141.187078,109,5056.573564
183.214258,104,5058.007762
130.86685,89,5058.467225
141.138893,109,5059.258511
144.470517,86,5059.796997
202.219914,123,5061.347729
181.416966,169,5062.525149
109.355577,74,5062.977791
863.808824,157,5064.714006
-59.000004,1,5065.667664
188.918992,144,5066.311114
181.69491,151,5067.224533
182.508266,100,5068.815494
166.005667,111,5069.845881
157.775911,109,5070.537328
198.369314,168,5072.4983
160.049278,82,5073.434325
139.121004,134,5075.174722
190.258394,154,5076.938219
238.471112,184,5078.821234
223.693994,167,5080.526031
157.321853,186,5081.693818
167.18912,102,5082.375887
165.037757,82,5082.898666
131.40778,107,5083.43542
142.377767,131,5084.096626
1143.099109,195,5086.074493
135.308508,118,5087.607709
121.816389,82,5087.99937
175.478161,133,5089.211815
870.430232,184,5092.410168
189.962811,144,5093.974813
165.659904,135,5094.727517
213.096172,145,5097.397141
211.461572,168,5099.171852
188.690472,154,5100.007948
146.835377,97,5100.505258
170.134324,102,5101.090715
129.037808,98,5101.722015
123.258238,102,5102.369988
180.675825,149,5103.278486
127.842482,89,5103.899007
184.970681,175,5104.992091
165.962857,181,5106.545928
198.988717,139,5107.374739
142.03589,120,5108.091806
219.717835,189,5110.33715
183.997637,136,5111.101957
-96.275641,5,5111.134405
168.427798,87,5112.430501
218.168537,172,5113.322511
1253.20209,198,5115.117802
139.97605,132,5115.870619
176.51372,158,5116.715479
145.99828,118,5117.498723
117.429215,77,5118.049996
146.371761,69,5119.541799
154.300792,123,5121.208874
118.285717,92,5121.718636
140.8,113,5123.459095
119.594278,93,5124.983274
1523.666789,214,5128.446714
155.456386,139,5129.437224
164.657252,123,5130.539324
198.336807,162,5131.399427
158.527997,122,5132.208388
182.219501,159,5134.054949
162.471613,162,5135.736528
192.967858,162,5137.544107
165.095321,85,5138.007095
151.167144,104,5138.671605
208.906345,177,5139.86245
201.94933,161,5140.833161
164.428848,91,5142.336359
239.987959,160,5143.230249
157.688126,150,5144.547125
189.263666,109,5145.278931
153.339575,109,5146.903338
138.197112,154,5148.317821
172.418214,135,5149.239222
124.348972,92,5150.756605
205.47151,164,5151.570315
159.253469,90,5152.094323
220.216503,146,5152.976179
183.972978,151,5154.82976
150.693087,124,5156.536462
172.066689,138,5158.284777
149.340581,120,5158.932484
1216.972998,175,5161.753956
197.805866,159,5165.052825
140.593717,89,5165.949798
203.368243,165,5167.527162
158.748903,143,5187.978557
167.03144,134,5188.77878
206.405632,163,5189.851939
154.458356,110,5190.583296
250.98256,218,5191.867135
871.334663,56,5194.051567
156.492931,158,5196.166613
193.399311,158,5197.178238
1279.63445,241,5200.123651
165.743729,129,5201.01497
144.10846,107,5202.710381
112.541315,80,5203.236362
166.54234,131,5204.935497
133.848889,106,5206.830472
171.510752,208,5209.298155
165.535403,115,5210.446342
161.024083,178,5211.737044
143.943181,116,5213.146985
177.918794,155,5214.839153
144.320011,85,5215.296008
190.535056,154,5216.097696
250.000787,182,5218.906278
189.997399,164,5220.508108
128.819709,148,5223.183143
199.749448,159,5224.001716
158.981562,81,5225.361424
175.425948,168,5226.439847
1152.137018,218,5229.954805
157.249796,118,5231.778756
146.55202,111,5233.362299
-98.388003,3,5233.38613
219.652181,183,5236.191111
177.185524,142,5237.088432
162.193407,84,5237.525224
128.864878,87,5238.005752
198.391354,149,5238.87807
156.286478,126,5239.597572
147.479767,118,5240.935401
709.273559,128,5243.18878
152.260894,126,5244.757844
235.083143,192,5246.57677
174.800025,137,5248.333186
190.403145,159,5249.163958
183.568971,143,5250.534264
153.149387,136,5251.403976
132.324275,141,5253.129484
160.686995,118,5254.040475
140.038956,154,5255.033297
218.681867,181,5257.733201
175.143054,151,5259.33146
151.360812,122,5259.939914
174.879312,16,5260.927835
128.20417,89,5261.406418
166.573156,87,5261.984657
140.366293,93,5262.471324
106.614053,97,5262.999545
113.729202,86,5263.481323
174.407364,140,5264.265932
159.488675,93,5264.910054
85.574334,117,5265.673067
151.789993,119,5267.225258
157.862821,78,5268.122943
199.849916,188,5269.401828
242.164705,169,5271.740656
158.162896,79,5272.345967
142.981491,105,5273.058265
1197.470934,197,5275.205387
158.420396,118,5276.066038
137.088682,131,5277.014073
140.528063,84,5277.617467
163.638219,89,5278.211175
134.376291,119,5279.85901
125.252109,111,5280.493641
155.524427,158,5281.473362
143.985155,78,5282.024264
170.014248,131,5282.896551
229.234104,188,5285.697155
209.39733,170,5287.957081
152.91228,109,5288.606946
146.676351,128,5289.569228
138.977421,110,5290.509943
126.224518,86,5291.04764
252.741415,188,5293.270336
146.809836,135,5295.014988
117.940486,89,5295.647453
138.650584,97,5297.274172
150.935774,134,5298.121871
141.516083,143,5299.189264
162.499504,137,5301.6961
147.644948,98,5302.428992
190.391381,157,5304.468954
193.899624,156,5306.561049
153.048325,123,5307.376182
152.869545,111,5308.57534
195.873235,159,5309.640907
146.670262,116,5311.835109
142.363662,139,5312.676217
193.002577,160,5313.776138
146.424214,103,5314.44496
205.699545,120,5315.227157
179.49443,149,5317.058858
156.694564,141,5318.025296
139.24466,83,5319.615452
115.789092,97,5320.262854
998.82191,123,5322.766969
126.366967,97,5323.247911
99.991386,94,5323.743851
179.433922,153,5325.870874
117.070742,94,5327.46648
148.216527,124,5330.061711
154.032392,93,5332.977337
165.892948,93,5333.54467
149.534671,97,5334.664475
139.284992,154,5335.931861
128.194571,99,5336.729809
161.432208,154,5337.763984
176.126226,96,5340.21232
860.913956,133,5342.820835
210.932725,179,5344.32471
159.91686,137,5345.16525
160.859447,98,5345.753675
209.497453,168,5347.585403
126.925618,95,5348.907149
185.313171,120,5349.560225
154.370254,138,5351.312454
141.229985,116,5352.886599
648.542231,158,5356.038278
142.678866,98,5357.994944
145.989322,120,5359.980607
159.384069,81,5361.459888
133.536892,110,5362.10917
243.453464,189,5363.51282
195.64672,156,5365.766889
157.815129,128,5367.628771
119.803771,100,5368.511817
143.112264,241,5371.08086
194.347478,112,5373.489122
247.8107,172,5375.573346
103.02229,96,5376.339226
158.242217,124,5378.147824
182.640099,133,5379.590447
191.846108,153,5380.916805
188.453361,128,5382.706522
211.854523,171,5385.0598
147.135176,99,5385.745192
161.124596,101,5386.514815
105.160658,78,5387.023333
158.916544,140,5387.969108
179.557478,164,5389.727209
141.696792,109,5391.319952
180.504614,142,5393.061917
191.328941,159,5394.094562
1009.766384,72,5396.510998
136.525972,119,5397.275871
127.174161,101,5398.02251
198.56637,166,5400.543513
148.611036,136,5401.315125
130.857055,117,5401.979694
1195.26226,226,5404.957766
927.767845,176,5406.99211
163.672159,124,5409.097337
165.14328,115,5409.924387
177.142313,138,5410.786613
106.907924,161,5412.634956
889.481198,98,5414.251033
747.344749,146,5416.954228
147.307072,71,5417.33655
170.533998,163,5418.478042
172.404654,210,5420.934826
166.286944,155,5423.033475
140.246126,124,5423.815733
141.59461,113,5424.476799
146.167433,118,5426.566277
146.86384,131,5427.330817
120.91632,77,5428.953034
138.843601,98,5429.874038
117.85209,83,5430.325341
161.374234,120,5432.803599
176.106112,146,5433.721908
124.993065,124,5435.514761
1034.868831,230,5438.632408
168.83044,138,5441.408943
130.275398,99,5442.77496
168.785131,127,5443.407934
1192.531596,176,5446.022079
148.706053,95,5446.737121
163.182818,104,5447.545618
150.917229,91,5448.0307
208.255268,172,5452.130725
-99.000001,1,5452.151557
712.778913,168,5454.909167
204.626154,158,5456.474748
191.182983,150,5457.518377
218.820111,170,5458.649151
145.039445,171,5460.575793
182.943775,147,5462.104686
159.559366,128,5462.698636
150.064281,119,5463.375335
204.918823,130,5465.127226
108.686514,92,5465.67251
142.369882,99,5466.233984
152.492335,97,5467.818705
156.239535,122,5470.227207
179.283403,159,5472.041636
201.418235,161,5473.341816
1266.36972,241,5475.740833
208.648708,183,5476.89467
181.006939,148,5480.470265
150.74315,123,5484.603965
155.451932,76,5485.148124
156.417838,77,5486.662324
202.723902,168,5487.532904
183.118076,100,5488.062178
142.436374,101,5489.742449
221.184959,161,5491.483782
160.892765,132,5493.287681
140.912432,89,5493.796467
140.642416,110,5494.575868
141.96062,138,5497.261453
195.606641,156,5500.568524
216.463409,179,5502.883295
161.165355,97,5503.681474
196.543869,173,5504.866673
230.691291,191,5506.907887
221.531475,141,5508.539312
141.078217,102,5509.176888
128.685593,102,5509.840661
-77.280354,35,5510.048154
128.530146,125,5510.832846
183.516303,150,5511.750055
96.231301,100,5512.441594
173.703839,92,5513.814157
126.40857,87,5515.25551
-21.436939,3,5516.202407
165.529398,172,5519.225567
195.275341,115,5520.131281
248.287263,203,5522.922702
160.949581,153,5524.870193
129.129997,109,5525.600383
-55.581685,58,5526.147126
134.219222,120,5528.963253
155.395743,145,5529.611585
186.34532,155,5530.41825
155.016186,120,5532.16392
141.419229,128,5533.016952
139.901061,104,5534.670949
173.806399,99,5535.318128
235.676609,164,5537.350313
177.499408,177,5538.510917
1083.533323,192,5541.636063
154.857982,121,5542.817242
628.156243,110,5545.348285
130.247604,121,5548.430156
135.53029,138,5549.306993
142.393818,106,5551.494067
154.042401,130,5552.429254
775.583324,241,5557.703227
152.044917,125,5559.416221
201.253172,144,5561.133827
204.613585,171,5562.178418
125.703789,100,5563.960499
139.549996,144,5564.956887
103.237876,107,5565.612868
205.644039,171,5566.841495
154.035957,96,5567.453011
162.111718,126,5570.169518
127.691335,99,5570.729208
206.870031,164,5572.264453
167.167215,151,5574.307893
124.530126,81,5574.767673
150.54435,152,5576.012201
117.605671,121,5576.863531
191.435673,126,5577.741694
175.68166,102,5578.464424
121.844873,81,5579.033991
136.617225,97,5579.744623
132.710698,87,5580.342752
179.288414,173,5584.088106
192.512997,148,5584.911379
153.670333,123,5586.641173
153.356824,140,5589.214365
162.804814,129,5590.199909
137.309724,140,5591.20317
155.268185,188,5593.962945
141.244759,113,5595.631195
241.63592,159,5598.14822
163.100021,88,5599.730141
166.180305,134,5601.50291
151.248824,135,5602.370807
212.386967,183,5604.486233
166.510146,139,5605.215659
155.007194,77,5605.71539
141.496854,184,5607.997818
113.279369,107,5608.730717
173.889721,100,5610.518062
