#{"t_start": 1771482277.8210702, "env_id": "crossing_planes"}
r,l,t
169.218142,100,4051.186849
212.13367,176,4052.965815
122.478269,80,4053.27292
141.190554,144,4053.881766
33.245222,241,4057.08242
615.900969,123,4059.820701
146.595645,96,4060.254072
169.844106,128,4060.841161
139.085599,111,4061.442375
120.047745,241,4064.78977
1004.089313,121,4067.160161
171.873589,181,4068.045248
208.692182,171,4069.132223
197.424102,165,4071.712404
161.46832,91,4072.179871
213.269237,170,4074.251269
137.313827,106,4074.782553
184.111357,177,4076.657043
247.932065,198,4079.664589
152.566354,87,4081.443213
1181.527362,198,4083.378516
158.318966,121,4084.391568
155.202912,78,4085.762633
194.758366,148,4086.459323
169.473926,154,4087.284229
200.204793,169,4088.294311
177.261825,144,4089.122471
151.192039,133,4089.877292
125.224679,85,4091.350101
212.312308,136,4092.111997
118.615627,99,4092.728193
179.862381,159,4093.708289
185.994791,153,4094.554246
124.123425,94,4095.099238
151.24259,78,4095.571254
160.853525,87,4096.523359
144.570716,150,4097.513205
130.530136,121,4098.242286
160.204028,81,4098.657246
170.641966,88,4099.207135
174.644095,143,4101.464048
179.754796,154,4102.320059
176.119742,148,4103.250884
124.468738,112,4104.954111
174.623915,143,4105.882539
184.572593,186,4107.051399
127.019924,87,4107.54269
150.217992,132,4108.262825
166.614898,143,4109.070843
146.464924,122,4111.58363
165.943895,109,4112.094996
124.926651,96,4112.948802
99.120746,241,4115.130746
173.849548,135,4117.172786
177.128641,173,4118.401542
151.559481,122,4119.089186
128.315708,131,4120.634707
154.57019,101,4121.109394
136.699604,115,4122.625191
203.2457,162,4124.297728
182.195569,228,4125.64074
186.782204,182,4128.418195
142.68146,115,4129.837989
184.430874,122,4131.369634
198.913753,174,4132.320444
232.463197,168,4134.862071
137.838393,138,4135.843869
115.363898,85,4136.352208
191.568795,160,4137.40089
198.867298,166,4138.684189
141.512279,120,4139.467607
-61.502629,1,4140.441047
196.945585,147,4142.038973
188.885073,156,4142.952157
206.111056,204,4145.822506
157.204103,118,4146.437695
501.732206,63,4147.70514
159.411752,139,4150.41124
889.544686,147,4152.130056
155.540929,137,4152.981473
118.125458,115,4153.638843
150.4147,122,4155.639424
121.136361,151,4157.712062
211.63015,171,4158.97931
233.895051,191,4160.13973
157.245626,116,4160.778618
927.379358,226,4163.793966
174.916843,147,4165.650811
131.953885,95,4166.117846
127.669155,91,4166.628217
1100.364905,174,4169.675387
145.291026,124,4170.418875
149.395855,161,4171.325216
118.737913,143,4173.010529
174.611078,135,4174.582059
168.939049,133,4176.571755
183.486476,103,4177.177015
129.884086,107,4178.94012
165.790626,139,4179.809811
188.866205,157,4180.64124
161.081182,134,4182.261167
1419.554719,181,4184.893083
155.700411,87,4185.317369
176.530868,98,4185.862183
176.118014,145,4187.452216
112.408273,73,4187.792506
175.352289,142,4188.638156
148.927509,107,4189.381559
193.846516,137,4191.076615
155.967842,86,4191.536482
150.781967,118,4192.102763
1124.085659,148,4195.707708
133.894231,117,4196.260165
125.678222,99,4196.871221
204.433505,122,4197.598442
158.861484,86,4198.924769
210.954487,191,4201.308069
187.423537,155,4202.968117
152.706291,81,4203.453628
205.296623,169,4206.057414
143.406078,104,4207.388277
161.186304,91,4207.892922
145.549642,129,4208.811712
143.930977,117,4209.490623
112.470038,85,4210.03214
158.564192,135,4212.014306
138.353112,109,4213.789645
197.329718,196,4215.824426
187.877219,138,4218.038899
165.00626,142,4218.950135
198.674617,164,4220.170134
166.874142,108,4221.611759
164.632165,133,4222.575814
179.511673,98,4223.285974
175.021035,120,4223.973992
157.641673,115,4224.631813
125.053978,84,4225.140587
154.584554,97,4225.691153
200.717969,168,4228.270747
137.623883,107,4228.777341
120.635416,80,4229.291172
167.978446,91,4229.888563
171.736133,134,4231.519911
124.273746,123,4232.130104
173.027239,142,4232.9711
216.51382,186,4234.428084
173.358057,107,4236.915818
-59.000004,1,4238.087365
152.31097,91,4238.525059
-59.000002,1,4239.425382
158.430672,95,4239.828189
134.146489,164,4243.265026
165.618499,88,4243.755801
125.244972,84,4244.238378
212.910151,212,4245.556956
-61.820854,56,4245.878892
167.260007,133,4247.532485
155.383588,86,4248.842367
118.538128,106,4250.129307
154.363684,73,4250.466352
146.695737,70,4250.805807
166.165922,143,4251.693233
113.14128,116,4252.517426
162.793994,136,4254.174835
1243.857936,206,4257.311716
146.428748,106,4257.924301
149.527399,130,4258.708619
152.656161,81,4259.218882
144.432347,96,4259.866093
158.434478,133,4262.65239
203.116551,162,4263.494159
208.069394,164,4265.255617
130.277622,100,4265.813488
162.842802,135,4266.630668
188.147972,173,4268.505047
120.55689,92,4268.987564
125.313724,241,4270.30627
191.022846,159,4271.861936
192.271556,174,4273.702886
124.646493,98,4275.445669
140.876571,95,4276.803643
161.918251,113,4279.306803
160.242485,80,4279.7028
1162.693569,146,4281.435548
151.407998,112,4282.982656
171.12715,143,4284.932758
157.538957,110,4285.536854
128.85225,123,4287.10021
191.81469,152,4287.825063
160.772039,85,4288.290343
157.677255,78,4288.638451
198.640796,167,4289.603409
146.07173,95,4291.851659
204.582877,182,4292.686476
173.712591,92,4293.198035
198.132157,179,4295.835279
204.020045,164,4297.122888
135.164171,114,4297.832673
151.982649,127,4300.433553
147.49048,116,4302.034914
231.855965,163,4302.951717
162.581337,92,4303.47892
183.241799,124,4304.164366
129.633173,89,4304.597113
148.11441,122,4305.290135
155.062702,110,4305.895731
156.918303,83,4307.250937
193.678021,177,4309.889989
936.147936,219,4312.118532
202.6374,142,4314.760787
188.141832,151,4316.49485
168.031303,167,4317.786234
224.838116,173,4318.865415
175.661644,98,4320.300821
210.443255,172,4321.607045
1114.337434,225,4323.484906
124.145692,107,4324.880975
113.378403,96,4325.42684
146.858348,124,4326.125448
187.15037,149,4326.952566
-92.050196,23,4327.092741
213.482593,178,4329.139211
132.659323,100,4329.671549
162.170887,143,4330.571184
223.988102,142,4331.487139
172.392849,176,4335.077497
217.109491,163,4336.350995
175.876927,95,4336.917778
159.679872,81,4337.428253
201.643158,173,4338.53575
1387.056741,157,4340.718972
138.048915,97,4341.340687
131.399884,138,4342.966879
707.954228,146,4344.613993
139.400371,104,4345.193809
123.145531,89,4345.627471
170.629164,137,4347.259016
135.325874,103,4348.479739
175.443877,179,4350.226373
907.875112,164,4353.560971
144.159588,124,4354.190147
165.761728,129,4354.938774
184.544034,121,4357.049513
211.26548,152,4357.940041
157.730877,95,4358.56567
150.387589,152,4359.997464
193.018373,153,4360.95863
154.804789,125,4362.601489
256.994976,200,4364.303393
175.493404,146,4366.056896
183.076591,199,4367.955909
266.525007,206,4370.503176
163.138792,131,4371.322703
127.943647,241,4373.660498
1548.867812,161,4377.364809
205.67229,163,4378.364204
158.290718,127,4379.090978
199.177617,141,4381.7574
112.75388,82,4383.110679
136.833361,89,4384.34867
188.462487,189,4386.260379
231.691127,152,4388.1042
167.577291,87,4389.436342
165.207051,163,4390.325066
159.428755,103,4390.987
174.132532,107,4392.816327
227.043841,178,4394.016775
167.924456,94,4394.701319
198.766457,159,4396.475622
147.698604,118,4397.152611
169.041128,91,4398.974496
167.42106,169,4399.838371
127.488291,137,4400.680801
211.669056,179,4403.109674
146.491133,114,4403.836192
179.953628,206,4405.010299
132.019412,92,4405.584872
217.923167,193,4407.655696
161.770229,83,4408.926567
138.56196,110,4409.514014
132.192147,101,4410.885243
-76.53443,30,4411.022893
155.061687,93,4411.587398
124.815496,85,4412.077678
163.66224,86,4413.511078
198.454127,173,4414.408069
127.618451,112,4415.990632
193.04769,167,4417.343349
159.507074,90,4417.834518
152.866904,77,4418.509378
183.221497,143,4420.457947
-99.916411,2,4420.494026
133.585063,105,4421.154874
221.23091,238,4423.42305
155.518222,98,4423.987013
1080.731177,202,4428.67249
158.978267,144,4429.372813
128.923174,97,4430.78147
142.637806,117,4433.103615
156.672827,104,4434.514071
145.469069,95,4435.828508
147.734862,131,4438.238932
117.778404,101,4439.577107
189.928014,152,4440.418874
131.416874,91,4441.54
160.615716,138,4442.39302
166.585753,87,4443.849581
161.819471,130,4444.612793
128.223818,122,4445.93816
149.609803,80,4447.288328
203.205789,194,4449.262413
149.762305,98,4449.704492
215.738893,170,4451.538324
167.796375,136,4452.211544
237.828103,155,4453.088085
152.300594,74,4453.546189
151.946427,119,4455.284966
-61.502629,1,4456.201233
202.746694,175,4457.03906
152.434672,93,4457.588928
137.052531,116,4460.235688
140.640074,135,4460.860165
168.46036,139,4462.90642
134.477867,98,4463.371732
1148.193322,190,4467.406342
115.017684,85,4467.819046
181.679364,171,4468.80369
144.214829,120,4471.20167
173.558712,136,4472.025311
161.545109,190,4474.068271
190.269658,179,4476.727581
156.201859,149,4477.430406
122.477789,91,4478.921014
121.90221,116,4480.541425
926.262152,127,4483.730789
143.207134,91,4484.174338
162.086601,119,4485.693637
122.642625,97,4486.537671
169.858138,154,4487.525681
186.848319,166,4489.318766
164.739352,156,4490.502333
152.310403,136,4492.159862
110.362821,80,4493.463845
162.62185,97,4494.003074
150.341922,84,4494.53994
180.89173,149,4496.255056
1258.074773,198,4498.971274
160.179189,80,4499.409843
1125.537446,167,4501.996539
212.865097,182,4503.76945
144.779957,120,4504.444621
146.079869,133,4505.237835
157.879977,138,4508.220098
133.891699,98,4509.590777
141.059095,121,4510.122326
179.316052,153,4510.963125
182.942949,169,4513.25116
189.149046,133,4514.061708
166.759016,138,4515.905371
196.198997,157,4516.698829
242.706003,160,4517.585149
198.693105,169,4519.390889
157.402679,118,4521.792891
143.638607,68,4522.1326
161.452369,120,4522.818002
125.045858,84,4523.416621
1243.05963,206,4525.403821
62.979745,97,4525.923252
149.430317,108,4527.092281
147.751393,98,4527.637191
151.200583,112,4528.254349
137.964127,93,4528.930912
189.025647,241,4532.355214
196.397578,167,4534.262392
125.127311,118,4535.001884
1593.662565,161,4536.790976
159.573816,125,4539.286786
217.006322,183,4551.257494
194.792751,166,4553.3927
131.977418,164,4556.845731
743.460529,141,4558.590537
221.072542,178,4559.60544
144.525641,105,4560.744063
159.174848,106,4561.396724
162.595438,141,4563.119345
177.718278,159,4565.243719
125.003454,126,4566.112628
170.215629,157,4566.894959
135.423021,121,4568.656537
110.900004,83,4569.09453
194.549939,186,4571.279757
143.964451,110,4573.71609
177.872654,207,4575.357712
139.350762,129,4577.289084
186.701273,154,4578.198447
193.266945,168,4581.058336
125.497833,100,4581.62887
149.453936,108,4582.869415
156.644932,90,4584.435957
155.131557,136,4586.396739
153.267058,84,4586.870651
219.556439,182,4588.868358
197.528054,177,4589.995272
153.951331,105,4590.70686
187.688532,166,4591.69957
117.136351,90,4592.245946
175.830486,141,4593.901921
208.536774,163,4595.638406
958.332434,164,4598.301261
213.757085,199,4599.385387
177.838491,149,4601.225944
165.770212,88,4601.703945
151.773826,101,4602.696861
196.412774,179,4603.855844
131.77805,105,4605.517467
161.17281,125,4607.355775
803.726821,128,4609.826997
192.462742,143,4611.491142
194.703017,151,4613.368734
923.382371,131,4615.907527
115.446127,113,4616.451054
210.731938,169,4619.166131
203.068895,163,4619.921004
182.613416,156,4620.908183
156.639627,148,4622.753547
140.095887,97,4623.250501
196.269346,175,4624.720868
138.405977,99,4625.390184
174.396004,156,4626.407146
172.787202,133,4627.232371
152.40139,113,4627.906185
184.252937,133,4628.848999
165.652687,124,4629.447679
178.931044,151,4631.136099
119.220694,83,4631.652183
171.549449,135,4632.388438
1305.149764,241,4635.480722
162.890808,120,4636.250129
149.494799,119,4638.692735
215.043383,173,4640.446778
147.913448,102,4641.043238
169.756117,92,4641.584645
-60.173114,46,4641.86712
127.482129,107,4643.080051
160.944817,137,4643.855994
198.745022,178,4644.966076
152.368763,137,4647.0679
112.979753,241,4648.331245
150.843029,121,4649.229973
117.276764,84,4649.871563
146.887999,69,4650.318815
221.566048,175,4651.423685
205.947358,168,4652.657611
223.586942,164,4653.771947
164.681445,100,4654.422163
181.320024,152,4655.262562
139.302379,106,4657.177641
139.203746,100,4659.15512
209.956232,184,4661.810119
818.956535,241,4665.881586
183.40603,185,4667.938667
153.040013,110,4668.511112
184.765,176,4669.640124
134.994934,112,4670.318488
130.46542,102,4670.970376
150.738426,113,4672.775114
155.641465,78,4674.101307
213.523187,136,4675.020035
-21.822242,8,4676.177767
179.405028,145,4677.147543
176.354957,155,4678.984422
195.590679,175,4680.768394
165.805813,167,4683.139619
156.269192,126,4683.967517
154.919094,183,4686.930749
160.383335,117,4687.655534
177.579078,135,4688.529113
159.719724,133,4690.22821
195.51609,151,4692.332157
160.772473,133,4693.023887
159.367809,142,4693.852205
148.725453,135,4696.390019
158.00522,80,4696.854842
186.832605,146,4697.672019
157.467979,135,4700.125523
153.220292,111,4700.710837
126.807672,119,4702.236048
183.610148,143,4703.893712
89.604046,143,4705.970082
153.246453,76,4706.506422
137.272963,114,4707.155808
159.506978,123,4707.844351
149.453697,71,4708.325055
148.277044,107,4710.209053
155.296199,127,4711.809952
164.128679,126,4713.27561
120.270765,88,4714.606305
182.824474,154,4715.444127
202.904996,166,4716.393893
120.302755,114,4717.191845
148.00322,171,4718.433635
141.650543,100,4719.018858
159.248936,130,4720.791732
236.687634,191,4722.578657
165.247018,131,4724.600041
177.346002,115,4725.241179
230.464003,189,4726.248967
162.625462,150,4727.073116
127.222191,87,4727.570969
111.411346,112,4730.373214
159.022081,118,4730.910523
155.466384,134,4731.629069
139.111824,107,4733.070672
170.908352,164,4734.78582
156.22532,118,4737.273503
208.588459,189,4738.266052
-59.000002,1,4739.291439
162.444129,90,4739.722548
148.859482,124,4740.406307
140.202121,101,4744.508779
163.792532,84,4744.898898
142.571722,80,4746.218113
140.348608,134,4747.3008
213.095433,150,4748.253924
193.634559,166,4751.308604
140.943075,89,4751.848933
177.309607,166,4752.984302
147.860794,115,4755.283712
127.80958,97,4755.88714
152.516683,84,4756.427359
159.619832,97,4758.250025
191.702899,152,4759.229512
1059.860668,142,4760.764913
140.279194,149,4761.658077
177.6121,210,4763.101941
187.896919,152,4764.163459
316.820073,39,4765.200662
170.803613,145,4766.1752
193.008997,166,4767.127458
246.008338,185,4770.371249
175.188322,135,4771.976408
144.165567,105,4772.482695
122.82269,97,4773.055068
160.378456,113,4773.82562
187.600933,155,4775.559729
165.700485,118,4776.115124
190.38566,123,4776.795092
129.000857,105,4777.424719
155.86148,128,4779.099096
160.554013,143,4780.881254
132.015915,92,4781.360371
130.18115,105,4782.012636
130.622437,90,4783.395232
151.609067,96,4783.896116
164.362873,149,4786.000122
151.727034,111,4786.614183
156.841189,116,4788.169782
110.288238,103,4788.734539
142.022675,73,4789.236863
184.368523,146,4790.336478
119.017593,103,4790.967645
168.149306,136,4791.761895
157.124959,128,4792.700022
