#{"t_start": 1771482277.8379772, "env_id": "crossing_planes"}
r,l,t
159.32763,83,5137.891085
141.445137,197,5139.161844
166.607373,144,5140.106073
149.923648,82,5140.58386
123.265249,101,5142.195344
159.920897,127,5142.850527
134.844151,115,5143.949406
135.536306,97,5144.553438
110.306622,80,5145.054108
227.74476,153,5147.024891
199.748764,163,5148.495356
118.75158,137,5149.405687
179.779161,152,5151.176583
155.813461,116,5151.776859
156.191562,138,5152.60878
188.984085,147,5153.523999
361.167709,85,5154.962302
189.502198,139,5156.71279
137.975234,104,5158.292966
162.241702,180,5161.152496
198.001594,228,5163.756369
127.161305,105,5165.358754
145.382748,116,5167.211355
158.055749,136,5167.815322
927.981879,130,5188.240232
172.479001,111,5188.948067
181.280259,155,5189.946304
247.520816,186,5191.150968
184.084092,105,5191.760183
115.81683,76,5194.039291
125.239613,90,5194.574206
179.133132,154,5196.641098
162.469189,82,5198.180318
174.238438,128,5199.138834
230.293443,162,5200.526191
171.665688,130,5202.409437
187.975768,173,5203.482214
147.045754,115,5205.085638
152.295272,122,5207.121977
1051.997838,101,5208.813721
153.452145,86,5209.448523
121.799941,146,5210.884246
147.653755,89,5211.491943
148.373314,90,5212.023646
-17.466379,16,5212.955479
158.140491,124,5214.445405
179.950304,200,5215.469199
130.020821,95,5215.970299
153.903117,89,5217.43836
143.280522,115,5218.920968
146.305103,114,5220.30879
121.792897,91,5221.75126
1353.398495,241,5223.874326
154.728847,110,5225.395053
179.486902,154,5226.373409
118.474273,113,5228.442484
1127.568125,185,5230.30259
139.073286,134,5232.362938
1324.672151,183,5236.020911
143.832963,94,5236.62335
190.125263,162,5237.547686
142.242288,108,5238.133354
133.864769,109,5238.770184
133.301733,99,5239.365032
177.757943,142,5240.826503
176.90539,123,5243.069238
181.768075,150,5244.7647
158.41635,179,5246.506177
148.465279,85,5248.024972
220.840819,180,5248.902031
168.97007,142,5250.261218
126.931945,97,5250.874184
164.533259,125,5251.601042
1271.808816,241,5254.237064
176.527626,97,5254.810426
218.85902,200,5257.666202
192.548647,148,5259.236245
168.289459,87,5259.64984
173.760864,161,5261.431651
162.855807,102,5262.105057
173.320545,91,5262.580331
141.019375,101,5263.115804
125.826467,100,5263.653947
151.004148,184,5264.817246
139.437201,115,5265.562453
167.862954,147,5267.725927
197.217968,157,5268.766033
170.690713,128,5269.585267
169.304947,139,5271.770919
159.117413,92,5272.444343
138.875904,99,5274.092362
153.400817,96,5274.614521
176.088308,133,5275.463449
166.015946,183,5276.842973
118.715807,90,5277.503817
189.132098,167,5278.557625
1390.949499,241,5280.881712
123.367615,100,5281.573225
155.196105,116,5282.376934
174.712817,98,5282.987438
757.200898,82,5284.319335
139.386872,108,5285.800057
140.314183,149,5287.927331
123.986587,108,5288.565294
217.621338,175,5289.939037
167.153739,85,5290.637566
155.758885,138,5292.520786
167.319013,135,5294.362842
192.889788,176,5295.41099
121.95667,91,5297.092579
239.801156,198,5298.349893
163.401009,83,5298.893449
202.856081,153,5301.589305
153.429641,112,5302.390902
182.307975,147,5304.378819
168.457389,127,5306.292005
132.767731,102,5306.946
150.165156,95,5308.1129
209.791345,170,5309.166522
184.322603,152,5310.230783
149.802008,96,5312.248575
176.582658,135,5313.106866
138.17821,108,5313.835311
162.022064,121,5314.615655
153.457969,112,5315.3401
172.451343,136,5317.090356
158.27392,116,5317.891993
158.681622,95,5319.558763
136.907357,128,5321.336686
207.110729,176,5323.135019
150.672432,83,5323.554695
169.755891,141,5325.59148
141.900244,77,5326.098167
1116.725271,236,5331.631537
181.989055,148,5333.659027
111.307533,115,5334.950835
177.798879,98,5335.716909
196.903252,180,5337.126393
161.689191,139,5338.00046
916.628894,131,5342.474227
150.130168,97,5343.09725
142.220375,111,5344.125076
198.468964,158,5345.108646
184.10225,164,5346.067374
161.79612,98,5347.524936
126.019429,86,5348.79535
107.671328,101,5349.325761
139.339106,93,5349.891349
844.151939,94,5351.388138
1077.349463,204,5355.603695
174.577774,146,5356.69505
159.757119,176,5360.255899
1134.515352,155,5362.164534
142.763039,109,5363.043344
158.266603,96,5363.652481
184.327996,155,5365.929088
147.825049,124,5367.761177
160.834756,131,5368.890418
196.503445,136,5369.78343
140.805482,83,5371.23254
143.652965,88,5373.535453
159.622481,91,5374.110649
86.003088,7,5375.109843
207.037031,191,5376.550579
156.775063,96,5378.123403
135.935576,116,5379.467399
120.341911,101,5380.093047
165.136581,131,5381.251237
157.752685,132,5383.12312
1399.504326,241,5386.007957
197.671464,175,5387.219176
134.644413,119,5388.044463
191.727543,157,5389.74339
154.56929,122,5391.398304
225.148928,179,5393.31475
126.045769,85,5393.918505
154.909065,100,5396.549134
195.333889,159,5397.619971
213.169259,193,5399.066718
206.350378,154,5401.25153
120.340036,107,5401.871474
155.151417,110,5403.940384
167.24515,134,5404.946002
112.127803,72,5406.31012
212.743557,147,5408.4987
132.535147,117,5409.323442
146.567641,81,5409.930969
185.119905,136,5410.773711
142.170746,111,5412.346517
154.07809,111,5413.885949
132.913147,133,5416.709325
150.039564,109,5417.260854
193.802634,179,5418.499215
1402.868676,232,5421.118991
117.996559,109,5422.886874
119.204231,80,5423.422282
162.072809,80,5423.904559
141.01465,108,5424.532206
127.619474,98,5426.511345
190.763148,149,5427.381351
161.875684,83,5429.13746
179.140162,204,5430.543396
731.549479,143,5433.107889
162.030245,196,5434.447031
1357.989691,173,5438.000303
117.406233,78,5439.778472
154.269938,112,5440.339355
876.881,163,5443.003777
154.187577,115,5444.49211
151.316439,75,5445.663713
203.112261,154,5446.661094
90.268328,132,5447.661829
115.261264,74,5448.062624
1211.176524,175,5453.208268
163.598315,81,5454.467042
217.829791,177,5455.725349
121.317707,107,5456.803115
166.329863,102,5457.471712
149.59827,172,5458.613439
215.746766,170,5460.538938
163.848902,82,5460.891835
224.075561,175,5462.573429
228.033334,167,5463.500795
608.662794,149,5465.413998
167.971873,88,5465.899646
163.229033,120,5466.590346
134.442677,102,5469.133536
1427.978518,173,5470.816065
174.929087,147,5473.024377
161.752912,82,5474.525589
121.711862,89,5475.018254
158.90009,146,5475.867723
179.307508,204,5479.899002
197.085115,154,5481.890786
1358.430389,205,5485.504163
224.378517,182,5487.477478
188.264958,178,5488.598138
142.58578,100,5490.077817
-59.000002,1,5491.033766
155.090913,111,5491.597745
174.697507,105,5492.231878
207.908341,164,5494.253955
127.672386,105,5496.012443
896.855069,210,5499.491952
1312.583386,161,5501.390264
147.752347,78,5503.27297
123.057763,82,5503.829113
184.132606,151,5504.873561
173.356316,204,5506.980373
331.163085,234,5509.206402
177.835806,154,5510.206077
169.222965,129,5510.980857
266.329532,179,5512.140352
163.662989,90,5513.614369
123.469806,98,5515.042711
137.348647,104,5518.574681
165.277183,87,5519.089345
156.069587,87,5519.702432
194.26529,165,5522.054638
193.83565,166,5524.426847
145.063739,79,5524.900894
185.543238,142,5525.946967
183.759158,137,5528.015263
139.016354,110,5529.439542
180.596861,146,5530.152879
106.757036,85,5530.673679
179.262383,95,5532.221563
168.781038,142,5533.242711
1029.189676,131,5535.019052
134.720249,114,5536.758837
132.821949,108,5537.442326
150.802494,79,5537.943256
191.247409,132,5539.805919
170.519698,171,5541.854892
133.703808,101,5543.865612
555.644807,136,5545.576677
1040.00546,130,5548.66381
158.844626,136,5550.906711
162.179871,151,5552.118913
115.054247,74,5553.580866
1109.037529,121,5555.156276
1076.477913,203,5558.281704
475.48676,76,5560.691234
139.335209,88,5561.167851
161.780935,130,5561.931237
139.064858,105,5563.782009
197.315179,177,5564.989908
161.277142,126,5565.789488
102.665771,90,5566.462831
142.469629,104,5567.138344
153.320975,75,5567.61205
174.662182,133,5570.343974
160.308863,97,5570.901471
129.745433,84,5571.906514
134.198614,111,5572.680774
67.762873,111,5574.422638
155.688673,84,5574.932823
192.501574,118,5575.930302
121.814825,82,5576.508683
118.976577,73,5577.01465
185.983006,181,5578.289719
148.537631,80,5578.860894
106.512825,78,5579.425287
198.326502,154,5581.45453
666.236425,69,5582.669845
161.393053,91,5584.143176
172.22079,137,5584.919141
174.725504,142,5587.566852
152.749997,166,5589.509744
153.157743,97,5590.304052
123.770107,90,5590.908188
178.857045,153,5593.480366
249.342933,174,5595.55856
159.400176,128,5596.377036
115.798789,84,5598.40199
203.832831,167,5601.397021
196.697177,172,5602.520236
144.685483,113,5603.266002
1263.048239,214,5605.393961
199.078463,174,5607.593988
120.285004,90,5608.210829
171.331174,199,5610.686005
121.771286,125,5613.719046
141.172861,127,5616.215678
182.702811,148,5618.08945
128.747513,99,5620.660976
124.660981,96,5621.67175
146.203963,87,5622.238237
239.41255,171,5623.552325
133.833547,121,5625.721371
188.457428,147,5627.35405
139.623827,144,5630.050581
1129.215676,215,5633.994651
171.889139,153,5634.863372
183.963806,100,5635.560207
201.805639,160,5636.68307
167.753305,107,5637.419558
158.005452,82,5638.913465
-69.910114,49,5639.22533
142.049292,93,5639.750467
253.871127,195,5641.19147
214.936643,135,5642.137888
177.519021,167,5643.787047
153.747878,100,5645.332566
102.533139,81,5645.992473
152.270076,110,5647.122777
150.219221,73,5647.642035
154.097418,127,5648.477988
225.222849,144,5650.485177
170.064888,138,5651.31013
150.139155,116,5652.123364
155.06987,113,5653.05167
-107.18178,22,5653.237959
186.760898,155,5654.249243
125.647841,119,5655.929731
155.651785,114,5657.50508
179.087645,120,5658.199927
191.187256,123,5659.132722
197.181586,157,5660.213934
127.264517,107,5662.351674
170.003111,92,5662.969464
162.355977,141,5664.291448
854.716897,96,5667.112764
220.137887,159,5669.33529
174.118381,140,5670.551824
135.16427,106,5671.375996
167.484381,91,5672.847913
176.424051,150,5674.677921
147.032213,120,5677.263589
175.170628,154,5679.224935
142.720208,122,5679.929453
153.810009,125,5681.625706
144.421683,118,5682.270305
187.09094,159,5684.221006
151.376586,142,5685.237413
250.994241,178,5687.075916
150.673301,121,5687.954229
133.80993,131,5691.067222
148.440194,101,5692.97702
136.197324,97,5693.505825
858.159521,134,5696.122617
246.875288,223,5697.518613
157.111374,125,5698.346716
145.847303,78,5698.965904
164.086814,147,5700.896302
206.281664,168,5702.961749
130.691272,88,5704.473056
209.763329,175,5705.580953
160.875525,208,5708.812102
931.025035,178,5711.852003
206.440281,170,5713.355697
1457.352858,160,5715.249658
152.497407,95,5717.445917
184.260932,157,5718.283276
164.892807,86,5718.838138
166.407356,86,5719.501416
148.864808,118,5720.365216
141.495491,93,5720.906916
137.081324,94,5722.402262
171.368609,105,5722.994039
162.265604,132,5723.849705
171.748895,139,5725.655901
254.369173,185,5726.65555
155.664466,116,5729.439451
151.001753,106,5730.145794
164.978151,130,5731.065539
154.006051,120,5732.489162
169.135881,93,5733.121237
176.581954,113,5733.81484
143.351021,121,5735.525788
184.768133,147,5739.281394
152.619975,124,5740.074011
183.732239,166,5741.190759
179.449678,168,5743.018094
144.459939,91,5743.61189
230.902583,195,5745.973836
1202.802059,167,5748.00702
1263.695446,197,5750.03479
118.008159,107,5751.613185
194.346096,149,5752.726619
174.756085,136,5754.432307
184.349511,148,5755.888715
217.991916,133,5757.663078
149.643452,86,5759.317918
197.935736,117,5760.053249
255.827027,173,5762.07655
187.208704,142,5764.756302
128.789134,95,5766.34606
-97.830104,22,5766.491447
1302.181969,217,5768.894118
167.194498,93,5769.363765
1264.099547,175,5771.385113
163.972004,138,5773.290888
120.299415,94,5774.939541
184.868033,179,5776.893638
181.703233,157,5777.877059
196.609373,159,5779.375133
1208.132905,190,5781.510844
154.642668,136,5782.511184
138.541141,108,5784.524227
158.88758,90,5785.972917
180.526493,140,5786.886371
167.097077,153,5789.647938
1002.45932,123,5791.26126
178.596443,146,5792.333242
142.236688,117,5793.061026
-104.438143,9,5793.115311
164.755312,143,5793.999588
1255.652758,241,5796.403653
225.456627,142,5797.23504
165.877299,87,5797.792256
185.340604,151,5798.623526
181.144635,123,5799.699968
181.283357,128,5801.236191
147.119608,119,5801.891486
149.652093,78,5802.376149
149.286397,106,5803.262961
177.093644,142,5804.275268
188.173616,104,5804.990321
147.072019,136,5805.729743
143.338451,78,5806.154972
213.524486,169,5807.269533
180.781948,153,5809.064863
162.601837,93,5810.575245
126.665305,85,5811.026811
216.522417,178,5812.120813
154.890965,73,5812.568526
160.003707,82,5813.059572
-102.085418,8,5813.120903
169.924393,126,5816.440812
1077.79665,162,5819.517457
155.084962,87,5820.170403
212.692525,176,5821.324746
123.270175,97,5824.087425
160.753743,86,5824.464238
146.203449,123,5825.252493
153.594186,75,5825.885768
123.247235,105,5827.539975
166.890985,140,5828.470897
1176.124192,146,5830.236358
144.876296,115,5831.002995
163.921151,167,5833.082089
156.778042,90,5835.214304
138.388707,96,5835.787195
159.65986,122,5837.613869
113.668892,95,5838.162693
217.472846,162,5839.272412
166.353772,92,5839.857183
188.473231,158,5841.329933
1134.163829,218,5843.658169
192.725213,156,5845.096246
188.447093,145,5846.488987
208.579054,192,5848.798628
149.005796,142,5850.515107
183.991521,161,5851.763585
129.46069,102,5853.767514
184.930695,102,5855.268575
135.130975,121,5856.854035
984.919105,241,5860.914921
173.413778,137,5862.702559
641.99332,123,5864.202684
113.25146,80,5866.106793
151.208047,120,5867.850257
179.715974,135,5868.659696
156.788124,95,5869.672444
153.491657,121,5871.556575
166.212943,120,5874.280077
167.442749,102,5874.835845
138.549403,120,5876.565221
211.52067,148,5877.478093
160.083066,80,5878.99595
159.70868,131,5879.776091
163.927626,154,5880.834957
697.342241,97,5897.194747
199.155638,153,5899.278499
157.065286,161,5900.586202
141.590623,107,5901.477473
146.708895,90,5902.282768
171.806273,131,5904.398003
200.789186,174,5906.463861
176.927228,141,5907.571148
1080.58644,124,5909.431794
126.339919,116,5910.172587
188.287925,110,5912.000809
135.309793,99,5912.634194
153.405701,97,5913.250712
226.924785,181,5914.416411
199.519628,150,5915.512399
142.475533,79,5916.93736
1243.099931,206,5920.714475
215.314605,183,5921.720337
132.863945,114,5922.500274
123.868436,102,5923.153849
175.794833,116,5924.789279
180.950098,123,5925.745449
162.231403,127,5926.488648
164.614144,98,5927.14863
108.253738,85,5927.697755
120.908757,90,5929.524832
212.700487,221,5931.743717
143.331087,131,5933.431919
162.406775,123,5935.134665
215.851893,178,5937.277814
220.688192,177,5939.351418
132.575805,116,5940.037308
151.604125,125,5941.694178
166.91001,146,5942.555628
152.590366,124,5943.371601
215.824042,215,5945.964783
137.109489,102,5946.594704
141.79513,120,5947.38292
127.770842,96,5947.961822
159.723737,143,5950.262446
165.55599,129,5951.130661
146.860821,77,5951.672559
225.852173,174,5952.923094
159.702755,93,5954.371358
230.660321,200,5956.432607
126.192662,104,5957.28869
172.718349,138,5959.337712
1318.937161,161,5962.380905
166.854154,149,5963.339246
156.543372,139,5964.422437
157.473098,116,5965.221967
171.960537,127,5967.305556
