#{"t_start": 1771482277.933857, "env_id": "crossing_planes"}
r,l,t
140.871665,118,4166.020904
120.962157,95,4167.445103
153.735468,94,4167.976127
201.286666,162,4170.080517
131.222531,116,4170.794157
178.123789,146,4171.562648
138.218868,91,4172.955469
192.126978,149,4174.985177
206.120977,140,4176.646149
149.38624,123,4177.376982
149.888677,120,4179.284116
122.546746,110,4179.92622
214.227486,176,4180.838585
639.291517,122,4183.209528
172.613824,114,4183.668117
162.058378,137,4185.363493
180.253757,159,4187.07563
152.08382,89,4187.492389
148.854939,86,4187.933535
196.704951,165,4189.00628
82.696028,241,4191.314802
137.426558,97,4191.794224
124.612519,85,4193.095906
196.414105,168,4195.905965
173.104626,139,4196.678237
133.999334,95,4197.246237
162.417461,79,4198.582856
227.121124,196,4199.993748
166.650853,113,4201.556268
1131.846208,241,4203.77125
1234.550288,221,4207.391836
155.870826,169,4208.52364
115.455723,90,4209.08489
164.337422,129,4209.837228
-99.182644,1,4209.860926
162.869414,83,4211.543641
188.620829,115,4212.251973
1481.663743,241,4215.659608
154.857129,125,4217.783807
167.670106,96,4218.374955
114.376969,82,4218.934412
174.22026,139,4219.990381
228.715455,184,4221.899219
228.296151,151,4223.078238
170.227409,144,4223.908975
189.50257,145,4224.727903
125.992909,130,4225.520694
207.123397,147,4228.013911
197.599878,136,4228.625066
153.010486,122,4229.42548
140.094821,109,4230.073256
193.532704,149,4231.760923
173.618841,145,4232.568393
218.472271,149,4233.78468
205.06544,176,4235.729901
153.065588,123,4239.375657
228.253881,197,4242.896175
178.964774,145,4243.688522
158.098726,80,4244.152092
146.223363,124,4244.934449
194.201306,154,4245.840935
110.707292,80,4246.304739
172.914988,136,4248.783154
178.559567,185,4250.442159
131.318548,148,4251.24055
211.045783,178,4252.493195
1193.205036,164,4255.991377
166.773312,108,4256.932217
129.164505,102,4257.449929
183.803907,154,4258.388131
229.8601,198,4259.64307
202.394634,165,4262.6128
179.96689,144,4263.355446
150.741334,95,4264.830989
150.670155,121,4265.431955
198.423866,159,4266.337829
162.578492,83,4266.818335
138.596498,117,4268.403405
178.816003,139,4269.065432
195.646862,157,4270.018404
238.335163,159,4271.577712
161.682678,125,4273.084878
120.848239,106,4273.723396
1077.339248,203,4276.821376
191.525923,160,4279.573006
158.193633,108,4281.064336
169.8132,139,4282.776621
137.257972,114,4283.605616
226.204898,144,4285.359617
202.292875,172,4287.18693
114.459991,84,4287.573682
172.418463,143,4288.358281
175.166654,98,4288.749031
173.426698,143,4289.676042
151.801465,130,4292.031635
173.249634,170,4292.834776
184.810756,105,4295.237301
157.151938,122,4295.753313
221.88594,200,4297.268798
174.040363,133,4298.099384
1072.840186,202,4302.019278
152.551454,83,4302.509931
186.069441,150,4303.339009
-86.013038,40,4303.629214
180.438634,146,4304.331679
153.464289,93,4304.830014
179.574138,167,4305.763176
138.881644,100,4307.225433
180.886145,144,4309.689266
221.16516,140,4311.4335
209.112536,159,4313.300153
173.560861,103,4314.780791
214.215217,174,4316.615315
168.629905,89,4317.487101
105.450649,119,4318.218924
162.066068,119,4319.843252
176.248078,130,4320.568882
140.020908,100,4321.44255
186.538241,142,4322.986523
-18.811655,79,4323.326282
140.830535,158,4324.975866
137.016556,124,4325.74801
158.109901,79,4326.161247
173.59107,126,4326.851432
153.360365,100,4327.447904
139.454563,158,4329.363451
166.493481,106,4329.930188
132.775336,98,4330.570433
189.441135,158,4332.48009
186.341382,148,4335.011305
159.351475,98,4335.925723
125.897618,93,4336.411128
151.90262,121,4337.181887
161.457921,130,4337.996645
131.203898,92,4339.830955
200.13258,144,4340.705429
143.22682,109,4341.3926
156.560151,122,4343.802896
147.934025,80,4344.18854
170.759341,129,4344.904672
159.45826,118,4345.513945
-99.359359,1,4345.535567
155.841818,127,4347.10451
165.97059,148,4348.529834
186.907014,107,4349.92845
211.645079,172,4352.473764
861.207097,111,4353.827803
192.072944,111,4354.492526
189.552112,152,4355.811833
1404.857397,241,4358.223947
164.261146,94,4358.982715
152.892302,126,4360.104754
224.972689,208,4361.399596
146.182947,105,4362.735737
128.541695,133,4364.210925
160.545959,88,4365.627718
-103.134388,9,4365.690219
197.573072,116,4366.331633
158.414683,108,4367.743829
183.093225,135,4369.99426
119.885664,77,4370.320505
232.693831,198,4371.575985
127.631605,96,4372.159645
721.960359,86,4373.505939
184.903025,161,4376.855728
210.994202,188,4378.362924
153.289795,122,4379.060701
-59.000002,1,4380.056543
151.04585,76,4380.327508
860.099428,172,4383.176083
968.377015,171,4385.747583
170.015255,185,4386.856881
-59.000004,1,4387.854752
147.972776,71,4388.15329
154.136498,89,4389.519965
149.328633,87,4390.011497
140.696508,95,4390.631138
123.426991,92,4392.200448
209.656594,128,4393.123727
123.501791,115,4393.944944
138.548907,86,4394.563965
206.229255,138,4396.211676
123.796762,136,4396.991946
157.235074,86,4398.356692
211.956174,178,4399.703028
117.54781,95,4400.284645
151.293165,122,4401.036931
154.679886,94,4402.927068
171.614269,199,4404.210146
167.87769,132,4404.920393
165.301354,122,4405.691581
117.022586,110,4406.359296
164.557287,128,4408.783236
217.578388,182,4410.628762
143.616216,85,4411.04727
158.832954,132,4411.822752
207.045782,175,4413.724495
171.867025,115,4414.33693
136.659567,137,4416.027108
158.603831,79,4416.883277
185.813236,165,4417.848215
108.312106,77,4419.433662
112.411718,84,4419.970877
208.41235,169,4421.182523
132.429903,115,4422.720725
174.990298,134,4423.490667
187.535603,113,4426.767974
197.606891,158,4428.579388
118.877305,115,4429.114082
120.006633,87,4429.593684
168.202332,129,4432.879011
148.340795,103,4434.289886
181.487857,138,4435.810911
-59.000002,1,4436.748579
203.394266,126,4438.194238
1401.919771,241,4440.332891
110.639369,83,4441.371305
155.42318,74,4441.835125
209.571956,170,4443.795137
207.732182,181,4445.261943
153.602774,137,4447.162369
141.72599,90,4447.76998
1150.213618,183,4449.498153
224.744826,177,4451.367151
188.718267,157,4452.145671
227.097787,155,4453.028592
148.203327,78,4453.512866
167.091291,94,4455.11609
227.131629,171,4456.831439
217.807878,178,4458.771915
1034.201316,157,4460.596516
169.689886,91,4461.518799
-99.38627,1,4461.535154
150.334932,122,4463.02526
-99.498759,5,4463.055426
149.51718,77,4465.526227
154.035933,137,4466.286642
508.199112,70,4467.522538
150.124904,72,4467.929349
139.438527,77,4468.326136
143.300435,115,4469.943613
1154.025409,132,4471.462681
146.069032,194,4473.587412
172.715149,104,4475.135945
656.520486,108,4476.469966
152.947322,92,4476.930637
107.991373,101,4478.376551
-76.022289,37,4478.574706
176.737639,152,4480.386744
147.040819,122,4482.749316
210.842927,97,4484.032665
193.684972,170,4485.810737
171.678769,135,4486.921063
169.148979,214,4489.10656
123.92011,90,4489.696618
161.309609,145,4490.704133
142.43937,108,4493.095608
160.978717,131,4493.773639
181.588183,166,4495.767911
161.601849,134,4497.246017
181.856168,150,4498.892339
171.399787,129,4500.400532
133.526229,131,4501.973842
146.355813,114,4503.365429
162.549454,90,4503.887607
133.039544,92,4504.417575
139.964332,131,4505.204657
1390.486939,240,4509.543897
111.190555,94,4509.923846
154.144164,125,4510.597099
179.226872,148,4512.760971
149.078161,133,4513.566764
210.625262,175,4515.672753
146.431512,106,4516.19242
134.41787,128,4516.849201
155.902092,128,4517.605846
138.633061,98,4519.02973
218.638305,190,4521.766896
158.048627,156,4522.634007
145.393133,113,4524.33769
156.619942,78,4524.693748
238.724926,166,4525.61854
162.595806,123,4526.817041
239.004056,159,4527.725241
187.856675,146,4528.606773
154.013129,130,4531.508246
216.759451,178,4532.494243
192.06183,156,4534.360364
164.915364,152,4536.1582
147.492653,84,4536.605147
179.464589,122,4538.210128
-59.0,1,4539.099714
206.751343,184,4551.033894
143.267153,121,4551.768571
149.199882,97,4554.670184
123.958952,97,4555.495817
267.647269,184,4558.572725
168.625572,241,4560.443739
154.574547,132,4561.261653
178.151785,169,4563.267529
159.101607,80,4563.91354
1014.651603,121,4565.535322
162.215613,121,4566.300631
164.577753,134,4567.045889
156.51223,88,4568.58951
203.370882,149,4569.39573
226.76454,197,4572.597778
1191.709681,198,4574.914952
161.112883,138,4577.029262
166.185585,145,4577.873862
149.166913,129,4578.612247
163.143856,139,4581.295263
134.286547,103,4582.451523
120.852911,97,4584.114154
208.095797,156,4586.224066
144.611827,105,4586.817731
113.261868,241,4589.170615
213.290331,135,4590.052921
158.036243,122,4590.85808
175.425382,96,4591.387764
165.431141,136,4592.256254
158.151391,87,4593.596927
181.246114,160,4595.347073
168.72459,141,4596.972539
152.268928,139,4598.594686
161.6032,124,4599.297183
125.153593,158,4601.199878
154.925685,128,4602.282034
154.090934,124,4603.054394
163.383456,98,4603.682561
133.654181,92,4605.231235
149.324838,76,4606.907803
133.964985,115,4609.247336
214.361469,168,4610.178769
169.009879,155,4612.999263
168.583928,152,4614.692821
1219.831269,179,4616.522677
174.424987,170,4619.213848
206.72518,213,4620.349695
140.172476,85,4620.923026
164.20398,125,4622.595266
150.785001,120,4623.221179
135.542209,147,4624.509622
223.219381,143,4625.499962
154.164762,91,4626.080403
142.00544,111,4626.74402
142.78382,127,4627.489235
129.037862,88,4628.208905
226.484462,183,4629.189906
224.968573,186,4631.06672
208.016547,175,4632.057419
170.492442,106,4634.444687
174.826682,182,4635.440267
176.190503,110,4636.157703
1108.523608,125,4638.61662
160.773275,204,4640.556717
182.705136,174,4641.569656
182.884569,161,4643.161663
160.057389,122,4643.810503
143.812282,80,4644.268156
181.087641,155,4645.264217
148.273914,116,4647.174571
170.61511,137,4647.85942
187.639971,156,4648.94661
155.075524,128,4649.893641
170.39355,92,4650.507852
153.770977,132,4651.335763
-85.334223,30,4651.535182
182.462205,167,4652.767503
161.382373,103,4653.438947
184.330808,153,4654.462181
143.31372,85,4654.920573
120.412419,98,4656.591532
131.637661,108,4658.789979
142.668173,109,4659.926767
174.021904,168,4663.111866
109.999342,87,4664.157141
180.739076,22,4665.284712
179.960333,146,4666.174603
111.64031,104,4667.70915
178.331138,159,4668.565029
121.759421,95,4669.204675
141.045125,164,4670.230868
143.117463,170,4671.300004
148.157162,134,4674.067679
158.647165,186,4676.445102
183.476759,154,4677.396943
124.119796,135,4679.93442
175.592146,143,4680.733351
172.837144,132,4682.879015
121.649432,89,4683.407706
142.722704,112,4685.990908
160.551652,83,4686.523192
189.157391,153,4687.471434
149.809852,119,4688.240059
142.997855,112,4689.849226
174.786148,147,4690.655637
176.658981,167,4692.786316
205.199088,177,4693.827265
176.006254,159,4696.521356
141.859766,100,4697.095358
157.592872,125,4698.721177
191.555257,205,4700.579931
213.141054,151,4702.278348
127.652912,86,4703.650127
178.316644,143,4705.69451
183.19218,162,4706.756528
153.345239,135,4707.503939
159.163583,129,4708.331781
185.106397,189,4711.550919
161.818508,127,4713.034153
158.01959,90,4713.473448
1270.951785,196,4715.42418
183.515389,164,4716.407732
145.041697,115,4717.19664
125.239573,92,4717.752297
148.493702,121,4718.640468
133.580928,111,4720.231391
167.876096,138,4721.927797
176.58639,137,4722.578267
140.72045,128,4724.581937
164.510374,133,4725.310164
197.610136,165,4726.215245
164.744626,144,4726.998766
176.574077,149,4729.127964
158.309127,79,4730.426456
154.200045,91,4730.837645
174.209474,147,4731.638515
146.22889,122,4733.134919
961.629135,241,4736.235756
-59.000002,1,4737.139301
184.749071,146,4737.905245
179.620244,149,4739.679298
161.785724,177,4742.481072
120.611534,81,4744.579285
156.620058,125,4746.139453
170.54675,148,4747.278089
148.800033,108,4747.977838
131.306224,99,4748.632843
147.136548,141,4751.500764
154.94387,174,4752.692751
177.019847,149,4755.197356
200.566649,147,4756.144688
159.348468,82,4756.650214
178.343595,140,4758.742754
154.889145,91,4760.145164
171.385949,133,4760.79382
233.047384,156,4761.778643
165.211775,86,4762.334472
164.59379,135,4763.26858
150.486417,119,4764.969198
191.214246,157,4765.570482
149.961923,108,4766.543997
191.754517,151,4768.369479
154.9364,79,4768.792883
723.38108,241,4772.222421
209.183487,175,4773.256151
160.299993,138,4774.17612
129.205582,106,4775.56218
149.047252,110,4776.110082
140.541613,113,4776.724341
149.431251,122,4777.457398
180.584857,140,4779.185822
177.069501,148,4780.95541
131.052838,108,4781.600072
157.673276,100,4783.099183
155.819881,78,4783.471265
146.783407,137,4785.088247
200.653717,158,4786.375095
139.765516,109,4787.922969
153.105693,121,4788.545393
134.702999,103,4789.355076
184.030412,154,4790.441562
173.636115,141,4791.222245
218.534248,177,4792.415356
128.123582,95,4793.078177
133.139883,105,4793.68996
1419.690251,180,4796.241084
141.016063,101,4796.686385
158.156275,128,4798.137177
156.867489,82,4798.564737
176.056188,95,4799.118848
145.955704,174,4801.897065
-116.616672,31,4802.073322
157.087459,114,4803.056777
194.208126,155,4804.726593
221.313579,197,4806.986757
95.745032,102,4807.706099
149.645178,135,4808.609717
164.448761,123,4809.279439
34.283019,196,4811.241181
119.187727,86,4811.712716
114.866788,95,4813.19098
114.958835,118,4813.875604
142.895415,99,4814.374916
125.783179,95,4814.994424
193.672419,174,4816.826454
142.15529,117,4817.268339
230.944819,184,4818.286317
982.189326,179,4821.356615
144.57433,192,4823.02571
1286.92401,129,4825.211218
144.627666,81,4825.749446
136.223024,96,4826.423157
107.743831,241,4828.822679
164.124336,110,4829.493122
146.123149,139,4830.229341
187.352714,150,4831.964001
-60.042007,57,4832.257721
-146.499154,14,4832.357523
139.555191,140,4833.285017
150.027694,91,4833.823896
168.491618,139,4835.75097
217.516979,172,4837.448657
135.851993,125,4838.184118
158.551275,80,4839.139002
157.472617,125,4840.486934
125.88888,96,4841.195944
180.456952,138,4842.060431
171.214313,136,4843.874726
143.008108,109,4844.664089
181.05229,138,4845.536732
122.853489,82,4846.023509
163.774079,134,4847.685806
200.584204,166,4848.64179
180.846601,102,4851.056019
134.138273,101,4852.542662
164.306983,131,4854.972458
159.061276,146,4857.347692
180.85448,151,4858.091882
183.620241,143,4860.430757
195.407405,156,4861.200494
141.996658,103,4863.887728
133.290604,120,4865.403335
116.837559,76,4865.729758
152.203674,85,4866.144229
156.404351,93,4867.810366
163.637673,198,4870.795622
136.369171,81,4871.200237
127.458468,104,4871.724204
388.735658,73,4873.830766
146.270323,120,4874.436278
108.315306,106,4875.134536
188.347603,159,4876.077731
160.175804,108,4876.604333
131.215189,118,4877.274729
153.121491,127,4879.110522
165.550197,85,4880.531472
159.18573,106,4881.073949
171.57839,143,4882.612485
164.507477,148,4883.849032
191.14513,216,4885.994101
124.569816,95,4886.654047
225.749836,166,4889.277739
196.036737,158,4891.980908
140.85629,115,4893.431288
151.536097,117,4894.023298
180.372998,161,4895.733748
159.038494,80,4896.142663
175.176643,148,4898.071135
160.954031,111,4898.797937
145.600044,121,4899.669783
174.485524,167,4900.689981
134.476678,165,4901.669459
135.449622,94,4902.230364
