#{"t_start": 1771482277.929306, "env_id": "crossing_planes"}
r,l,t
166.755055,137,4180.578634
127.324295,97,4182.024675
161.14103,139,4183.463973
145.975393,108,4184.962256
123.539227,124,4185.610565
109.076991,82,4186.946249
147.087662,76,4187.275617
96.201425,86,4187.702957
-62.510313,52,4188.002719
181.897297,104,4188.625373
151.120108,73,4189.14882
153.003415,95,4190.670061
178.728301,145,4191.403379
204.572177,173,4193.140807
327.559174,241,4196.321919
167.079952,160,4197.305948
133.951277,113,4198.785281
122.819506,111,4199.680504
178.433003,157,4202.42352
214.313757,163,4203.332708
161.735063,128,4204.950523
81.002217,2,4205.797259
148.534789,71,4206.098444
193.421258,151,4207.696657
176.830896,136,4208.665743
164.291352,121,4209.363199
132.910662,100,4210.007648
149.838355,120,4211.886216
199.46429,165,4214.023111
115.893476,79,4214.475423
1146.132063,192,4217.874545
157.825841,129,4218.679627
158.489204,155,4219.880989
120.222671,80,4220.294039
1148.553972,190,4222.443194
228.428856,152,4223.506544
174.056828,94,4223.99577
162.73577,85,4224.496386
195.22859,162,4225.455904
138.765267,81,4226.780567
152.27348,73,4227.100446
1173.589291,198,4228.987324
158.527307,96,4229.654484
162.195871,135,4231.317164
154.066712,77,4231.685261
179.018413,125,4232.364537
145.556752,120,4233.493286
158.706077,150,4234.331097
856.921126,172,4238.2824
161.416759,139,4240.708371
146.996238,108,4242.947972
171.687656,104,4243.518121
239.760304,170,4244.52448
165.552684,127,4245.294563
146.505171,103,4245.92084
151.800707,83,4247.300163
142.327056,121,4248.786994
401.858692,47,4249.815753
159.640662,129,4250.393412
145.792637,114,4250.974389
183.023921,148,4251.963689
154.803979,100,4253.594678
177.362024,144,4256.035098
145.598945,78,4256.386035
169.649066,143,4257.557045
213.504125,170,4258.576844
196.038092,164,4259.648474
137.033643,90,4261.365364
161.022881,128,4262.851447
204.992903,128,4263.596771
238.054642,163,4265.328539
144.054287,84,4265.807822
122.463593,104,4266.430148
-99.000002,1,4266.442419
166.606211,133,4267.157374
165.387134,131,4268.825323
159.004822,128,4269.462292
158.467938,91,4270.034792
203.616102,126,4271.434613
148.564298,80,4271.815093
170.052262,94,4273.199472
162.957207,160,4275.304514
162.518548,88,4276.626813
175.030242,171,4279.400552
201.370891,164,4281.229702
150.773071,84,4282.60741
218.886673,163,4283.732358
124.07555,93,4285.161065
154.318736,75,4285.634329
191.603474,159,4287.317148
226.24332,185,4288.271488
151.701839,123,4288.833429
196.406776,220,4291.833327
134.386886,136,4292.464648
147.428597,128,4293.160985
1317.635342,241,4296.463666
127.470589,113,4297.146501
176.093001,162,4299.08962
456.967447,99,4300.614696
186.638568,155,4302.368735
140.596568,111,4302.990477
152.032522,111,4303.683216
163.092272,144,4304.375172
160.815407,121,4305.065339
192.181145,157,4305.947002
1239.103405,223,4309.713398
192.266809,144,4311.495134
131.143553,126,4313.172799
176.589227,94,4314.599627
162.377259,97,4315.075228
162.376351,116,4316.648892
183.789345,150,4317.900518
149.842411,75,4318.381357
134.237041,84,4319.770265
166.6686,202,4321.09595
165.968253,134,4322.793929
164.098737,146,4323.416288
162.253488,131,4324.927439
-64.306402,94,4325.522484
153.696131,106,4326.097507
167.788743,207,4327.273417
175.461443,140,4329.085909
11.666663,118,4329.700319
147.150141,96,4330.32639
196.870877,167,4331.424664
162.963773,110,4333.777533
396.709313,44,4334.881998
150.351253,119,4335.898083
171.381199,149,4336.76116
147.979733,108,4337.447533
174.423806,95,4338.048479
171.140992,97,4339.916093
206.561509,197,4341.106468
165.241545,95,4341.657882
87.00044,8,4342.593832
161.240314,135,4344.129795
189.285492,165,4345.062976
140.46189,110,4345.622412
191.894504,149,4347.266633
1124.141683,166,4349.703021
110.975894,97,4351.038647
131.021711,102,4351.504063
854.26012,152,4353.938185
154.15275,147,4354.792104
167.151798,141,4357.020056
155.908153,90,4357.544707
163.675377,120,4358.317801
153.295096,123,4359.512749
158.05615,88,4360.131236
159.442834,129,4360.958636
146.935474,103,4361.545924
161.323674,88,4362.780154
886.040338,154,4365.32143
134.39825,122,4366.004638
138.001959,108,4366.572389
162.208242,121,4368.870896
1280.023634,169,4370.410512
174.568006,131,4371.239113
157.517655,86,4371.816194
183.950787,127,4373.425233
153.154345,122,4374.885985
222.405324,26,4375.886677
1265.378052,172,4378.052104
176.855237,158,4379.00224
201.895198,186,4381.910039
183.478211,116,4384.184708
161.051587,134,4385.786248
157.751651,125,4386.538696
184.645213,145,4389.167848
138.877484,115,4389.759898
160.234426,82,4390.232222
174.841019,147,4391.127466
1405.045634,241,4393.925125
140.408467,101,4394.637818
1094.596139,160,4396.431205
163.119731,132,4398.081374
183.027198,158,4399.274836
204.814112,172,4400.305916
122.159533,90,4400.8442
184.164478,152,4403.110341
163.752878,112,4403.850876
192.777056,163,4404.767255
111.20902,96,4405.314707
123.379848,124,4406.131492
208.693585,185,4408.876037
141.423096,111,4409.486359
152.653653,74,4410.711466
161.435737,132,4411.424322
156.064565,128,4412.216821
131.897264,126,4413.799543
160.466549,149,4414.614124
209.127146,185,4416.985741
154.298978,135,4417.764875
206.039555,165,4419.895173
140.8294,110,4420.749539
154.892732,165,4422.617047
176.695368,156,4423.519708
188.788491,162,4427.059109
148.977865,79,4427.505205
172.896201,158,4429.193035
209.444706,168,4432.769859
120.964933,90,4433.153544
189.770782,159,4435.688244
144.276909,181,4439.176338
136.967124,118,4439.787895
139.978225,130,4440.61284
197.684128,169,4442.13082
144.953681,95,4442.727924
170.673396,90,4444.14229
162.510743,119,4445.311466
199.469462,168,4447.470709
175.880118,133,4449.000833
162.844526,132,4449.627815
-98.421582,2,4449.646672
176.734343,172,4451.470028
185.94673,160,4452.278625
145.725805,118,4452.948872
154.492629,91,4453.532943
160.63047,120,4456.153298
135.184058,113,4456.683028
191.211077,156,4457.577157
178.117343,146,4460.300254
141.017065,127,4461.375174
164.918637,132,4462.932712
210.81295,147,4465.76316
171.792724,146,4467.453651
144.950538,85,4467.916048
198.146537,169,4468.883281
1074.203458,231,4471.969334
161.575604,129,4473.653868
135.243733,167,4476.333077
190.884093,158,4477.072345
152.536866,119,4478.655099
207.966673,175,4482.328016
119.999712,81,4482.713519
168.460384,142,4484.248258
146.535596,75,4485.536848
151.985963,98,4486.371898
201.9793,170,4487.481605
1231.319704,211,4489.563292
150.88033,73,4490.212386
133.293006,100,4490.76937
137.38507,120,4493.219202
151.010765,117,4493.836715
179.625769,131,4495.659175
151.640442,123,4497.091526
143.639586,148,4498.715816
201.418049,231,4500.704089
-92.343087,21,4500.819781
704.34106,112,4502.291513
254.924359,56,4503.408714
211.372921,171,4504.3864
178.069436,140,4506.169194
186.988498,192,4508.42372
164.060463,95,4509.763112
131.63701,93,4510.195711
176.050195,195,4512.612668
138.095046,124,4513.354028
201.069352,186,4514.532102
175.086253,145,4516.268082
131.016029,116,4516.874595
144.224037,104,4517.446555
183.263696,188,4519.369216
163.028273,81,4520.629715
605.651669,119,4522.203577
156.158071,108,4522.809848
204.395228,156,4524.654736
106.993937,93,4525.170205
214.538637,180,4526.689946
125.480084,86,4527.201198
113.697204,81,4527.654587
150.665641,107,4528.2462
175.295462,98,4528.968391
1121.202544,188,4532.047727
179.191052,146,4533.85585
132.391201,160,4534.805542
145.495522,112,4536.359281
139.014336,98,4536.903166
140.616031,111,4539.291421
171.405551,153,4551.08854
153.615341,99,4551.678175
160.386574,99,4553.452299
891.023898,133,4555.65607
-20.90157,7,4557.797293
197.895791,169,4558.66316
136.670711,95,4559.15537
-93.950297,77,4560.097256
137.02028,97,4560.735867
136.970506,138,4562.510978
210.160799,168,4563.735574
124.116952,90,4565.169011
134.242543,93,4565.856426
147.41718,117,4566.435032
115.507791,84,4566.892927
167.943867,94,4568.49017
122.020576,82,4568.92357
149.299797,120,4569.606452
146.631828,118,4571.451828
1345.060457,226,4574.784266
134.757125,107,4576.763672
180.132266,95,4577.323571
149.693883,120,4578.024835
165.849635,147,4579.760314
114.612508,75,4581.165879
121.399729,90,4582.210518
132.816715,93,4582.908803
976.13426,176,4586.106781
116.139482,92,4586.62135
169.456466,142,4587.481466
609.196265,51,4588.667346
155.802596,98,4589.283089
100.043784,241,4590.874865
161.710393,118,4591.55246
173.159647,164,4593.429738
174.284212,131,4594.111966
868.022212,117,4596.58957
160.145348,99,4597.046422
196.40668,157,4598.764755
182.43591,165,4600.704342
153.971629,165,4601.596513
120.774548,91,4602.521058
160.092107,131,4603.365167
143.231137,112,4604.07699
814.294992,187,4608.168537
1367.611639,209,4610.217028
171.056512,241,4614.375078
119.244487,78,4615.730411
151.046841,91,4616.166965
229.771622,183,4617.155281
133.03498,110,4619.439072
145.723536,135,4620.183462
163.883487,162,4621.259928
180.295293,159,4623.036675
192.416681,167,4623.980835
192.757696,117,4625.210476
137.785854,114,4625.960272
240.694373,161,4626.987271
161.871726,111,4627.622503
175.822622,141,4628.638636
164.656759,101,4629.127868
160.719258,142,4630.756867
156.774417,132,4631.527877
147.578524,120,4632.188331
155.650345,120,4634.60327
130.967603,99,4635.135494
161.332929,128,4635.936034
144.228487,139,4638.526274
161.24508,93,4638.978816
122.835026,118,4640.494577
155.486071,163,4641.451727
157.649321,76,4642.459379
176.801116,98,4643.106269
148.276369,118,4643.738784
153.20382,114,4644.428955
208.490345,175,4646.851718
157.315288,128,4647.437121
139.839283,114,4648.066048
123.455752,98,4648.720672
153.202596,145,4649.836156
188.648255,160,4650.855605
206.906607,168,4651.98081
157.250777,133,4652.97637
122.846844,119,4653.780013
127.178727,92,4654.368981
193.243279,159,4655.290849
332.898924,241,4659.828913
187.68467,153,4662.887196
173.623058,133,4665.252113
121.317576,83,4665.731997
-14.472254,109,4667.386851
164.683031,133,4668.108303
124.814959,85,4668.521401
-140.016782,30,4668.732394
190.774726,155,4669.75542
152.454482,135,4670.564495
107.759005,78,4671.079893
123.433471,83,4672.68632
152.45738,99,4674.154672
155.006873,83,4674.694143
225.316874,188,4677.089483
162.114326,130,4677.836204
1417.702703,180,4680.564591
147.577085,120,4682.221282
126.407693,87,4683.185696
181.138218,139,4685.901023
187.278697,155,4686.907017
154.315462,78,4687.375153
128.863522,85,4687.892166
66.314719,90,4688.500994
93.807445,78,4689.889505
203.731674,151,4690.732627
152.019952,89,4692.457001
163.934443,129,4693.168199
158.626324,75,4693.626196
168.428117,128,4696.139651
201.165082,166,4697.062553
113.447003,113,4697.705629
1399.118173,241,4700.715909
635.572669,80,4701.996658
164.783753,85,4702.472345
-59.000002,1,4703.409489
58.585483,184,4705.628403
173.094322,131,4706.512352
159.179983,130,4707.25735
178.363467,151,4708.143304
188.201655,114,4710.078575
171.071504,137,4711.732284
155.453118,138,4713.251917
186.82455,156,4714.940549
150.506013,151,4715.838393
162.197215,122,4716.586326
197.110848,172,4717.700245
-20.706398,138,4718.705843
173.421143,93,4720.186542
134.003695,105,4721.726638
160.673952,127,4722.324815
181.303646,146,4724.382039
187.480595,148,4725.216896
209.527668,172,4726.141154
141.141292,119,4726.804511
165.177439,84,4727.245697
118.395903,90,4729.064726
156.387158,87,4730.405624
184.513639,157,4731.167805
137.228981,98,4731.718533
184.227996,144,4734.213678
157.973889,99,4734.711322
131.656092,89,4736.126527
193.240513,159,4737.871531
219.187882,153,4739.666135
190.609371,137,4741.326525
1231.766597,206,4745.030873
227.695092,159,4747.142521
175.29846,94,4747.667568
184.243371,147,4748.66805
717.747349,117,4751.389575
131.432896,91,4752.029736
227.618299,185,4754.030163
1401.564125,241,4756.291073
131.823371,125,4758.286478
127.55513,110,4759.007393
162.60502,194,4760.852427
205.158376,172,4761.947368
117.892205,124,4762.699988
194.075128,162,4763.929399
170.720941,105,4765.280545
147.609668,108,4766.114814
174.04279,132,4766.864657
121.954592,100,4768.372462
177.752909,148,4770.499816
223.072632,193,4772.330376
161.860772,87,4772.828834
161.040672,102,4773.514032
214.648814,173,4775.404332
146.818586,110,4775.903805
217.304173,174,4776.879152
142.565002,114,4777.624577
166.676602,100,4779.061189
193.916202,172,4780.974416
127.879691,114,4781.653175
116.695244,85,4782.147356
1356.120525,241,4785.592589
176.05124,159,4786.487492
143.773784,97,4787.961117
165.123095,145,4788.762637
165.985444,94,4789.542241
208.196352,128,4790.409201
176.099465,139,4791.182096
209.275288,184,4792.444056
168.218226,153,4793.450963
140.715523,112,4794.914614
1595.311198,161,4796.446761
102.605528,97,4797.809727
138.99554,100,4798.21248
169.518034,141,4798.967826
118.841807,96,4800.557599
1149.247244,190,4802.389477
180.911313,98,4804.134533
201.084659,170,4805.075011
155.887569,223,4807.597064
151.607148,77,4808.109332
171.607107,206,4809.339248
155.121243,77,4810.657964
205.335697,161,4811.528207
122.428523,91,4812.080991
181.090855,21,4813.09689
172.605732,133,4813.849559
146.045727,105,4814.404266
160.518328,237,4815.761017
175.405349,136,4817.207111
160.339066,169,4818.124114
236.641414,156,4819.791776
155.689418,90,4821.537134
188.224612,148,4822.125089
764.330688,125,4825.157793
197.639591,170,4826.32288
123.403344,93,4826.966993
154.04293,127,4828.65255
184.951905,149,4829.527135
158.095405,92,4830.001676
146.882486,131,4831.622103
149.83069,93,4832.139908
158.082998,114,4832.850695
167.114375,145,4833.753194
180.745695,142,4834.724309
157.437352,144,4837.275977
-127.983472,55,4837.536705
153.425325,81,4837.985653
241.496429,171,4839.605649
190.129895,151,4841.162759
146.794012,117,4841.9221
179.233866,170,4843.963425
164.309635,123,4844.799976
179.993741,201,4846.056645
203.706934,159,4847.847859
155.449022,114,4848.50005
168.536073,146,4852.074874
141.136813,97,4852.652
494.090108,54,4853.81946
159.008444,90,4856.003541
926.94374,121,4857.378321
173.370341,139,4858.057103
159.218599,135,4859.554401
1206.33268,142,4861.043117
149.466874,92,4863.334811
154.946435,77,4864.105541
548.760064,71,4865.335436
206.785071,127,4865.9283
167.669734,86,4866.349236
190.65728,109,4868.121192
-59.0,1,4869.213176
223.172491,182,4871.001583
118.875202,91,4871.426314
178.406271,153,4873.947829
143.895737,141,4874.734291
140.584792,118,4875.494568
164.677438,131,4876.251379
137.34055,114,4876.813825
166.226017,90,4877.332697
170.826919,167,4879.471805
216.583063,207,4881.366789
181.447371,145,4882.937032
109.049633,96,4883.957826
194.176011,146,4885.64909
141.634449,126,4886.458872
126.977645,92,4887.323598
133.177655,152,4890.531014
171.847009,106,4892.002159
174.992868,228,4894.003793
155.404011,85,4895.362542
157.088466,97,4895.844926
137.882932,95,4896.365796
169.480161,134,4898.207694
129.91905,87,4898.762839
220.027622,140,4899.77304
174.416048,141,4900.60956
260.362041,178,4901.696665
162.084185,89,4902.210769
185.305063,142,4903.563269
202.618612,126,4904.134072
127.310376,97,4905.527429
154.216743,102,4906.166157
151.461652,94,4906.897754
