#{"t_start": 1771482277.855819, "env_id": "crossing_planes"}
r,l,t
159.610046,78,7769.250385
161.37469,122,7770.196174
-99.121482,1,7770.217678
160.622377,87,7770.848482
200.47471,165,7772.171482
157.891298,124,7773.854446
147.096358,97,7774.441816
166.93399,88,7774.921923
151.77295,118,7775.756037
127.753949,114,7776.534154
135.087855,97,7777.144168
124.253512,95,7778.647149
167.278695,105,7779.203588
163.659704,89,7779.740289
167.334287,87,7780.315212
156.226426,97,7780.994253
234.477195,179,7783.171535
195.397779,137,7787.210669
135.368562,121,7787.906776
151.477874,134,7789.893204
135.651456,96,7792.74402
1395.272163,201,7796.529277
168.400184,133,7798.477357
133.955626,89,7799.901729
138.083263,99,7800.592089
142.469957,100,7801.210335
214.276942,165,7803.374372
132.00173,121,7804.250567
160.054833,126,7805.091012
187.847447,164,7806.073532
187.795925,155,7807.8646
202.594446,179,7809.786937
823.161412,117,7813.60601
1016.327352,224,7818.171973
1536.038293,185,7821.534472
207.57839,169,7822.492945
211.7015,169,7824.336161
162.2614,114,7825.04725
142.322761,115,7826.786306
169.576336,102,7827.589678
165.359588,93,7829.217785
1364.801179,218,7831.453949
154.961392,126,7833.129802
161.631674,80,7833.668515
197.595555,153,7834.67544
184.391585,122,7835.430101
173.214956,136,7836.25887
-87.116841,25,7836.426898
192.117836,157,7839.784338
156.643373,123,7840.481921
205.10045,176,7843.078736
125.26223,184,7845.347527
231.959587,220,7848.397436
1321.920167,161,7852.634337
168.315896,85,7853.136011
212.011672,163,7854.207606
235.762202,171,7856.358898
136.617153,105,7857.897697
178.946427,98,7858.403181
-154.138535,17,7858.505855
128.826836,210,7859.957256
150.26401,117,7860.741771
203.2017,158,7862.123572
149.755385,118,7863.776952
221.464128,186,7865.030056
190.639598,152,7867.604735
155.009956,89,7868.272622
234.448029,189,7869.422218
182.301919,148,7870.234595
197.070735,188,7873.032888
151.298193,122,7874.611108
157.796977,76,7875.094859
219.005004,202,7876.280237
177.234199,136,7877.082602
163.649732,187,7879.185602
191.565676,111,7880.913815
159.617416,81,7881.285597
134.182445,89,7883.109499
157.135426,144,7886.749453
143.557481,113,7887.724548
219.309314,171,7888.865056
140.147371,91,7889.460419
1410.240823,181,7892.673437
125.690084,83,7894.232768
140.431992,107,7894.936483
210.200924,156,7896.983188
144.824462,108,7897.740717
194.110102,162,7898.864224
171.115812,149,7900.733526
156.949171,117,7903.555353
158.321904,95,7904.224633
227.872146,181,7906.60314
1131.980739,158,7908.99577
155.121977,76,7909.475126
158.137351,124,7910.366174
1111.304544,90,7912.02475
176.847632,160,7914.288898
188.346112,159,7916.194166
193.134261,144,7917.895613
248.289802,180,7919.093894
169.461872,136,7919.998401
130.154281,103,7920.616627
130.348104,111,7923.181284
157.278771,115,7925.66761
155.125927,76,7926.163914
211.444114,192,7927.645037
145.71149,91,7928.281584
193.542201,159,7929.308816
155.642242,130,7931.443427
156.108106,79,7932.830533
240.795382,159,7933.870869
124.690603,224,7936.929895
203.607259,187,7939.838205
163.422266,126,7941.522445
158.722989,148,7942.55291
110.811479,80,7943.286562
229.891221,188,7945.408081
144.311173,90,7947.044461
205.010223,177,7948.271526
167.796075,161,7950.158801
161.171719,135,7950.961999
1201.26924,174,7952.962097
154.59494,131,7954.38144
142.001902,127,7956.131168
139.838042,113,7956.919985
204.071693,144,7958.282128
135.525047,104,7960.07848
130.753922,159,7961.148021
1202.406279,161,7962.991085
148.066043,116,7963.758741
162.642158,96,7964.35335
153.309319,97,7965.944073
166.81873,132,7966.681817
192.983295,156,7968.587703
145.948878,101,7969.296502
133.075666,103,7970.031227
173.360827,133,7971.926621
166.129964,147,7972.65139
149.694012,119,7973.85086
115.105642,93,7974.550661
1415.289317,214,7978.275769
131.139799,134,7998.531718
134.647485,100,7999.248831
171.547256,142,8001.317742
156.660127,151,8002.517884
149.501758,116,8005.029679
145.819606,115,8006.698868
149.426468,110,8007.327619
146.389688,120,8009.22061
170.327137,139,8010.936058
142.932781,125,8011.734564
155.285548,94,8012.409846
213.093166,173,8013.595111
129.260943,119,8014.499502
213.256877,123,8016.800153
168.363242,99,8017.413874
1158.748926,200,8019.983366
163.5057,122,8021.709329
164.204204,132,8022.569279
169.106959,86,8023.137404
189.639769,181,8025.493245
113.816532,74,8027.111286
146.241275,90,8027.6491
158.519434,123,8028.538647
232.344964,168,8030.930276
169.312964,108,8031.699808
135.6763,93,8032.248508
212.152914,156,8033.052383
158.020055,91,8033.539338
636.204064,78,8036.570279
195.709071,116,8037.184017
218.675732,156,8038.703832
148.340758,112,8039.46457
186.917764,152,8040.436781
190.326701,135,8041.290743
197.601681,152,8042.592349
198.119407,168,8043.8143
159.964592,109,8044.516561
158.646463,172,8047.640484
189.906409,155,8048.659446
155.46138,73,8049.077369
152.578544,121,8050.774275
209.695317,176,8052.984659
148.821341,87,8054.550196
171.235323,138,8055.54677
160.036787,130,8056.428798
162.446937,78,8056.876998
134.859739,100,8058.039971
172.952976,137,8059.00994
149.654333,114,8059.71686
242.941335,193,8061.095236
148.137502,98,8062.028913
193.887386,176,8063.063403
153.432604,131,8064.688829
115.837443,75,8065.107854
694.186726,184,8067.055728
160.833108,120,8067.773977
201.955294,160,8069.835913
955.120559,188,8071.855658
173.119532,132,8072.697605
202.393732,161,8073.703978
183.857264,120,8075.447973
146.430506,77,8076.379819
167.00095,117,8078.190902
135.882052,105,8078.955737
229.343186,180,8080.426251
198.941918,161,8081.679093
172.637746,132,8084.342754
152.677171,81,8084.762562
131.241421,99,8086.26408
152.4211,131,8087.067429
120.121389,90,8087.62792
127.965927,112,8090.043778
157.529415,129,8090.772179
205.21752,162,8092.808602
152.849587,109,8093.534824
156.298544,119,8094.377036
131.346519,136,8095.30657
121.870184,112,8099.242269
96.584409,145,8100.257764
212.871382,170,8101.523187
220.000044,135,8102.554549
174.729463,130,8106.00675
152.846367,198,8107.109403
157.655148,137,8108.025434
213.397162,131,8110.041456
128.935312,81,8111.417377
161.634946,134,8112.046383
191.698075,138,8114.777574
730.347228,90,8117.17432
154.30453,76,8118.615326
124.796098,87,8119.221555
153.353345,138,8120.117546
-55.810672,75,8121.581041
185.539642,152,8122.468181
120.183343,167,8124.054453
173.949944,132,8125.081902
122.801183,96,8125.692266
182.170282,156,8128.02599
176.182243,137,8128.861703
179.55426,135,8129.609872
102.129804,98,8131.101065
123.4241,91,8132.646746
145.924505,110,8133.35509
130.836913,90,8135.050405
179.011821,99,8135.71338
151.871114,125,8137.611898
172.840537,135,8138.376355
140.916453,125,8139.146399
171.295079,84,8139.731946
154.107026,139,8141.748955
152.884055,119,8143.464004
128.032525,141,8145.767118
162.225157,139,8147.732353
949.024598,191,8150.358159
781.259234,143,8151.918753
161.435202,91,8152.346093
187.405268,97,8154.05202
139.067767,106,8155.742945
192.714299,155,8156.700993
154.151709,72,8157.145019
139.134178,119,8157.973219
116.163026,124,8160.770497
145.009124,110,8161.395942
178.423779,126,8162.132468
196.430352,174,8163.338924
153.018494,107,8165.00355
168.604086,131,8165.878663
169.737629,92,8167.791241
225.734251,206,8170.116644
232.495765,177,8172.651559
166.685266,188,8174.95632
148.542915,122,8175.891709
137.980195,103,8176.585425
-93.242746,27,8177.70532
131.014219,127,8180.194257
897.716037,105,8182.783154
197.695968,158,8183.552287
160.872421,119,8185.244356
145.170505,99,8185.889694
138.838088,98,8186.566395
212.435223,163,8187.851245
1404.623062,241,8190.468145
151.835694,122,8192.645087
224.18899,160,8193.595919
134.098105,129,8195.293461
133.790933,110,8197.202245
132.915624,95,8197.778765
1046.889462,165,8199.708225
156.757861,115,8201.435903
204.730703,186,8203.6445
194.392394,121,8204.52295
496.01283,98,8206.407488
190.592182,102,8207.148157
1331.288028,133,8209.238984
235.768261,183,8210.232296
827.488325,148,8212.202172
205.13295,174,8213.260139
223.260833,180,8215.75137
208.75259,179,8217.126218
163.344047,85,8217.70642
211.013645,174,8220.255574
756.432805,78,8221.509445
153.700064,82,8221.987776
157.594173,132,8223.965603
167.045078,136,8224.892079
138.751575,113,8225.767884
1365.311119,221,8229.465375
135.387997,99,8230.099965
136.675682,107,8230.967018
187.239158,144,8233.218421
194.840912,148,8234.292292
151.927974,110,8236.142454
-75.006103,31,8236.346308
202.335731,164,8237.947617
120.813874,156,8240.034119
190.735591,155,8241.244038
279.617125,194,8243.820782
166.458706,129,8244.715432
134.15739,102,8245.434387
119.717944,117,8246.407042
160.103489,100,8247.06456
160.456381,152,8249.241273
1271.930998,196,8252.540933
173.153515,142,8255.189492
149.472565,116,8255.9192
144.25537,119,8257.938965
166.042635,136,8260.773828
122.89244,85,8261.222217
164.728573,93,8261.778283
145.089423,127,8263.196834
144.981312,120,8266.481329
186.891861,145,8269.375176
193.128919,155,8270.494601
125.402711,114,8272.319643
156.196641,123,8273.211658
151.711853,118,8274.053267
196.16206,166,8275.979349
144.680521,102,8276.711211
165.146435,133,8278.602347
172.718754,140,8281.401335
159.609143,147,8283.252597
123.023544,93,8283.942308
135.668158,88,8286.356069
175.20188,138,8287.193306
144.664599,112,8287.92015
146.036587,140,8290.44642
161.998435,101,8291.137342
143.22112,130,8293.895371
1005.951565,123,8296.432473
201.81961,168,8297.563868
204.213214,168,8298.982349
135.824123,104,8299.711804
478.033205,83,8301.061319
207.985039,167,8301.941959
160.958967,79,8302.458748
180.221612,166,8303.54938
213.891629,159,8304.612688
164.624648,92,8305.311527
251.968041,161,8307.515443
149.159971,110,8309.274884
-100.235553,1,8309.295422
163.156629,134,8310.222189
188.817342,161,8313.925161
195.568737,119,8315.066077
148.432177,117,8315.976819
179.313974,138,8316.943747
169.109088,85,8317.491138
162.33244,158,8321.185199
164.069425,115,8322.974418
843.85035,99,8324.76148
228.717956,141,8325.748882
140.176217,150,8326.855415
669.585803,137,8328.83922
167.58841,104,8329.667442
139.680333,134,8330.696586
140.456606,89,8331.344298
211.831892,147,8332.349189
146.03481,95,8335.049846
221.965613,131,8337.497702
203.928685,154,8338.591294
201.459595,186,8340.271161
96.315944,157,8343.448054
172.667058,137,8345.197882
152.874856,124,8345.918155
154.746672,136,8347.831359
233.884768,160,8349.818035
180.469729,147,8350.645204
168.766476,148,8352.58817
147.966621,113,8353.297266
98.506846,78,8354.808056
179.831414,184,8357.646083
168.963016,130,8359.398163
178.936542,136,8360.529909
166.123754,83,8361.092084
156.435667,128,8362.023228
164.072775,102,8363.998705
204.907837,167,8366.625508
163.451998,122,8368.598137
186.800279,151,8369.722257
-4.326755,101,8371.224177
103.838675,101,8371.770375
200.773864,189,8375.779041
198.294018,155,8377.666152
-59.698147,1,8378.63905
130.23112,99,8380.093742
97.17621,119,8380.804763
166.397287,135,8381.705526
183.873499,106,8383.455259
161.606966,51,8384.887931
1304.741319,194,8387.221042
124.839105,100,8389.29404
172.770868,153,8390.643546
971.099095,131,8392.741182
180.26297,158,8393.956073
180.566259,150,8396.268893
503.985837,108,8397.782111
167.29642,146,8398.661103
148.074383,104,8401.165619
196.833836,178,8404.064217
158.351326,125,8405.888017
212.190184,191,8408.356945
198.032604,160,8409.49856
186.127164,154,8410.508185
140.067417,102,8411.139433
143.388204,117,8411.906562
230.080327,159,8413.435975
151.653286,100,8414.145093
543.484825,65,8415.575239
179.346534,140,8417.722448
115.346595,83,8418.234187
154.637501,124,8419.010919
171.647605,90,8419.609443
-99.0,1,8419.623186
164.758299,124,8420.410322
170.232113,102,8421.036818
204.05803,165,8423.8804
176.62732,158,8424.857847
198.065606,129,8426.747068
117.621358,97,8427.311237
192.336117,187,8430.619599
130.586468,154,8431.489889
153.421716,124,8432.306797
160.918406,127,8434.574637
193.458031,152,8436.547545
170.527303,100,8438.290181
146.995972,99,8440.792057
213.662529,175,8442.850618
143.529087,100,8443.44574
151.976755,74,8443.806613
193.521635,151,8444.692046
155.505906,80,8445.271015
153.212705,192,8447.305428
121.256254,80,8447.879903
156.336423,87,8448.531423
154.436152,105,8449.262704
221.323909,152,8450.997839
159.041781,76,8451.395519
155.242677,110,8452.946092
137.118951,122,8453.598288
172.859108,173,8457.085927
135.287195,108,8460.030329
1083.628691,132,8461.702884
175.134037,148,8463.498168
139.519049,83,8464.928482
167.389396,84,8465.361711
723.812762,129,8466.971634
-94.489526,29,8467.1789
171.990677,179,8468.262193
147.04528,109,8469.83985
216.34899,128,8470.599034
151.326299,123,8472.426105
178.005606,136,8474.338719
145.991591,116,8475.111627
116.408207,77,8475.604287
163.223679,139,8477.352692
159.426071,119,8478.049018
109.202525,133,8478.910736
209.12104,158,8480.463036
161.647499,146,8482.244615
1169.380097,184,8487.704126
1093.371491,161,8489.642736
169.732091,133,8491.274241
192.740326,153,8493.165818
148.871117,92,8493.750451
197.600718,164,8495.701282
144.626757,104,8497.20222
211.442153,126,8498.013068
234.975373,184,8502.163235
192.35186,107,8502.628572
126.364836,102,8504.147637
170.968279,130,8506.72436
153.986013,115,8507.342345
200.275451,155,8508.834963
162.074964,146,8509.780094
137.861171,96,8511.822568
148.797552,120,8513.73526
178.143112,111,8515.38882
133.077935,103,8517.004868
185.532844,152,8518.815608
180.15943,99,8519.475438
140.279924,106,8520.10051
190.782567,159,8522.978743
824.444774,143,8525.601569
1050.585724,225,8529.72131
175.25794,92,8531.152685
203.138788,168,8532.157614
137.079117,110,8532.945509
173.043321,130,8534.243636
154.012098,139,8535.196937
174.657953,150,8536.098117
151.311969,129,8536.936366
147.401147,70,8537.468258
258.464408,191,8540.032413
1267.355922,198,8541.746987
209.971907,174,8542.899195
-143.934624,34,8543.156774
-72.976442,86,8543.78253
160.917429,122,8545.530169
151.262781,86,8546.241684
146.811946,107,8546.975902
132.56229,113,8547.722568
121.885858,107,8548.324033
870.292982,163,8550.399996
116.840987,76,8550.916767
141.62413,102,8552.022763
165.558266,81,8553.386662
158.384809,132,8555.192867
140.819748,106,8556.947542
165.247163,119,8558.577302
145.462997,122,8560.414384
158.842266,87,8560.924069
178.671842,145,8562.901256
207.370345,160,8563.993187
168.75901,130,8564.844037
1199.371567,140,8566.699816
206.171254,161,8568.624804
109.150071,77,8570.490639
184.728477,170,8571.900792
137.719322,138,8572.859885
153.744871,114,8573.532235
192.042479,174,8575.208403
195.872706,131,8576.036034
176.346862,94,8576.81788
172.626507,142,8578.724021
132.516605,127,8579.356475
141.450229,125,8581.046653
173.983452,141,8581.835513
172.491966,102,8583.386924
119.54668,87,8583.954389
162.907679,133,8584.829266
141.476449,96,8585.494746
207.966773,178,8588.601517
144.601058,85,8589.081028
164.887392,128,8591.068664
162.398775,120,8593.646231
161.118871,103,8594.159308
137.462307,96,8594.84698
159.272472,130,8596.192482
203.727728,165,8598.953489
176.551476,131,8600.116421
164.63847,84,8600.687489
213.297199,181,8602.835707
231.812159,195,8605.284404
175.874794,102,8606.913565
