#{"t_start": 1771482277.875325, "env_id": "crossing_planes"}
r,l,t
103.313486,88,4523.184084
151.503261,122,4524.816533
158.403343,130,4525.549584
163.245093,92,4526.564195
210.825041,168,4527.51477
165.117564,139,4528.317454
152.870494,127,4530.305014
119.350456,84,4531.726866
157.456162,96,4532.241734
156.701405,76,4533.657257
149.362263,113,4534.284877
198.526598,169,4536.199996
145.108047,102,4536.766481
165.378876,91,4537.264854
203.77216,180,4550.957637
171.834055,145,4551.869424
1148.928518,241,4557.952893
156.039667,131,4558.611375
128.878666,111,4559.1996
138.193017,106,4560.311863
139.088561,130,4561.158481
204.632998,176,4563.119399
160.451678,119,4565.006327
157.265855,134,4565.921184
145.152095,118,4566.508602
196.965797,169,4567.510805
611.69431,147,4569.304344
143.967547,120,4570.005636
164.195115,148,4573.769129
173.78968,148,4574.908928
170.044603,203,4577.453444
158.67331,124,4578.177887
107.037518,96,4578.708886
167.86716,206,4582.300537
152.791388,122,4584.129668
138.145052,102,4585.925804
206.866626,165,4586.876084
167.952856,135,4588.571818
134.524847,99,4589.188842
163.924241,103,4589.851362
168.827236,142,4590.807188
166.336379,127,4591.529611
165.302781,95,4592.126822
143.045486,81,4593.493888
150.026986,72,4593.86482
258.38872,174,4596.632854
191.374923,170,4598.340023
191.656715,155,4599.195592
198.886837,175,4601.188728
144.453933,152,4602.415638
190.770429,156,4603.403814
197.289502,159,4605.413625
163.271803,121,4607.254183
126.055055,94,4609.4888
115.24326,96,4610.074797
161.651904,130,4611.598319
154.632206,114,4614.267302
112.297361,95,4614.730945
173.655043,226,4616.838039
180.845568,139,4619.332993
171.056426,131,4619.968654
99.95999,144,4620.917713
197.349896,168,4622.831824
162.526185,128,4623.540699
140.860603,103,4624.542247
148.106923,120,4625.383997
248.546423,174,4626.495565
195.718241,163,4627.438969
190.061309,160,4628.602581
211.606992,172,4629.487431
128.050197,86,4630.824237
147.525394,101,4631.399993
150.650798,124,4632.081319
188.435149,155,4634.701633
-11.349253,100,4635.256413
155.656307,125,4636.056162
156.899157,132,4638.581199
156.612605,158,4640.25557
202.017045,169,4641.254379
147.078543,114,4642.436999
195.730725,163,4643.467332
200.598224,158,4644.358768
172.221647,135,4645.203516
143.981121,88,4647.03877
126.307802,99,4647.505685
156.321025,138,4648.256953
157.835361,137,4649.305592
111.684595,116,4650.100455
185.753919,169,4651.188151
172.855863,144,4652.174943
133.224723,100,4652.941728
177.803168,148,4653.940246
164.362489,150,4654.838317
117.255445,83,4655.326298
179.236587,143,4657.560945
1025.220357,241,4662.846838
207.469439,164,4665.411943
175.069419,162,4666.408808
1178.290005,140,4668.121722
149.362148,119,4668.788161
224.435572,183,4669.974457
172.421887,132,4670.783504
205.083248,128,4672.698225
156.21362,118,4674.276719
211.420781,175,4676.594535
183.856834,155,4677.547709
157.598081,132,4680.053698
171.954908,110,4680.644759
146.407924,131,4682.353786
123.396151,106,4683.427011
114.658962,84,4684.042404
-59.000002,1,4685.004751
1313.06825,146,4686.738833
172.64145,153,4687.715707
147.769121,83,4688.248897
169.229614,133,4689.992243
167.046313,136,4690.743294
149.245294,86,4692.450325
144.802953,154,4693.325739
171.974302,136,4694.093799
-59.000004,1,4695.109811
1131.486105,225,4697.169084
167.452919,126,4698.801169
195.868196,164,4700.425809
211.716572,167,4702.223611
176.657435,135,4703.840754
174.817043,143,4705.91387
141.773253,86,4706.515285
131.610346,106,4707.129579
146.354857,78,4707.561994
177.678561,99,4708.159669
203.040231,172,4710.437792
977.404453,191,4713.154707
176.630415,97,4714.531812
139.851963,106,4715.082851
155.849152,132,4715.871376
142.770822,88,4716.369984
207.072565,181,4717.593596
164.086686,87,4718.27994
171.203855,130,4719.066374
216.43392,174,4721.909674
163.929723,85,4722.303871
200.028789,171,4724.502978
194.875555,165,4725.416078
142.231606,126,4726.089024
183.081545,140,4726.875354
157.970524,81,4727.27658
160.721293,149,4730.33546
135.127417,103,4730.788022
143.012565,96,4731.302922
148.407644,118,4732.859442
209.593291,151,4734.465012
157.516569,96,4735.867768
114.11771,104,4737.360652
163.84881,91,4737.834804
187.418615,144,4739.583246
163.919951,141,4740.366197
1179.322741,198,4744.924424
228.589372,181,4747.166253
152.289507,85,4747.616811
120.44701,92,4748.257233
180.537234,173,4751.355649
149.760988,104,4752.058708
-106.504573,113,4752.793121
251.300504,187,4755.500674
197.325649,118,4756.291544
158.091465,123,4758.272601
170.816663,130,4759.113859
169.922197,125,4760.584448
155.001912,136,4761.317706
175.861998,151,4762.353672
171.01259,90,4762.981454
146.343266,87,4763.586239
162.63892,87,4765.047914
138.935246,106,4765.469851
117.783569,86,4766.216441
173.970134,170,4767.233193
184.602615,205,4770.602144
199.866027,162,4772.257278
103.435774,115,4772.910228
145.68737,192,4774.171193
135.049083,94,4775.524041
161.094193,148,4776.25695
201.244902,117,4776.896442
156.481858,134,4777.776782
986.746425,169,4779.617314
195.502129,112,4781.137315
157.222119,179,4783.133557
142.20089,110,4783.688683
144.507436,106,4785.113279
134.080173,88,4786.052275
120.852915,104,4786.616436
599.324405,138,4788.276418
173.364022,153,4789.267136
199.03456,158,4790.437845
156.417379,102,4791.032964
202.531787,139,4791.86179
223.33328,193,4793.23266
196.150483,116,4794.792432
157.889385,135,4796.197895
182.05392,161,4797.843023
136.715311,113,4798.321039
143.984705,141,4799.089331
158.31169,100,4801.533887
149.964789,119,4802.165363
150.111298,168,4804.256165
188.601204,159,4805.151915
187.069553,156,4807.187669
255.418621,197,4808.525367
152.07978,77,4808.990946
136.666656,95,4809.518749
982.586457,146,4811.17961
172.94166,144,4812.006421
178.311238,93,4813.449874
245.173731,169,4814.353013
162.583525,134,4815.210896
166.248881,135,4816.8264
2.853265,82,4817.127787
113.021155,73,4817.454458
145.633874,111,4818.0492
138.290739,105,4819.513603
156.163455,86,4819.913812
148.049828,241,4824.531367
175.658709,232,4826.041767
211.192452,185,4827.313785
159.079152,128,4828.951831
212.320662,168,4829.894346
158.292269,82,4831.322242
161.005822,118,4831.911473
147.264774,105,4832.505861
152.031174,182,4833.663427
191.884915,171,4834.816599
1223.602711,144,4837.360596
129.176237,99,4837.831554
183.483718,150,4839.30469
212.172828,180,4841.046858
163.839544,95,4841.691143
150.222132,110,4842.350187
139.823174,148,4844.329482
-99.000001,1,4844.352954
138.088647,97,4844.998744
164.286397,132,4845.793853
156.190326,106,4846.426998
149.487873,123,4848.015047
108.057497,83,4848.480128
153.728563,84,4850.837294
170.203921,137,4852.456719
135.00972,110,4853.975806
641.431278,84,4856.952639
188.078517,176,4857.795106
194.520503,150,4858.49196
1130.069266,180,4861.015994
161.695935,91,4862.434389
956.942209,185,4865.504202
124.566811,97,4865.922964
192.963191,148,4867.857503
148.421828,118,4869.5184
200.430835,177,4871.322373
170.754378,112,4872.814885
1206.494446,241,4874.958076
157.149036,89,4875.509754
153.038484,112,4876.178163
159.24915,118,4876.763754
97.536724,90,4877.269152
164.809191,84,4877.720392
178.245634,137,4880.569228
156.881132,97,4881.072911
187.825841,134,4882.591251
198.906371,121,4883.167208
165.852032,84,4885.063417
163.152829,142,4885.814811
188.65337,148,4886.855767
138.864985,104,4888.063746
1198.154897,177,4890.95203
163.70849,154,4893.548965
139.099306,96,4894.017034
166.250644,148,4895.679884
123.321713,128,4896.364812
139.277615,78,4897.821684
215.807973,166,4898.923473
172.040004,152,4899.9959
168.980912,121,4900.719054
219.855343,178,4901.809014
145.065552,122,4902.565896
146.731816,92,4903.571158
147.222006,90,4903.958622
196.578215,166,4905.709705
173.597436,168,4906.905329
155.102909,133,4907.89102
200.333799,176,4908.925637
247.178289,165,4909.810946
189.662473,118,4910.604167
-24.731315,71,4912.182416
168.748875,90,4913.589858
158.989292,80,4915.01102
122.566375,83,4915.441658
165.677826,147,4917.276531
190.303841,109,4919.529061
139.964812,109,4920.916283
766.146535,88,4922.229025
119.92657,85,4922.656151
189.947089,173,4924.113038
152.238428,133,4924.846638
158.591491,128,4925.777604
210.920589,166,4929.090854
138.249794,97,4930.565332
146.377307,116,4932.075079
135.597734,99,4932.68591
145.458233,106,4933.414098
154.916004,124,4935.273189
147.344839,120,4936.001715
172.930599,93,4936.644926
166.122174,132,4937.596493
180.562848,102,4938.268199
186.00404,149,4939.423882
200.393603,173,4942.326151
219.920025,136,4943.861712
165.412971,124,4944.658163
172.304718,91,4945.685251
184.595531,137,4948.518306
193.652682,165,4949.601126
165.831218,86,4950.056893
110.597244,111,4952.517495
166.772768,103,4954.016847
131.640988,98,4954.606442
156.902011,138,4956.240966
192.431753,158,4957.098374
155.045909,86,4957.623089
152.025405,96,4961.670694
207.675799,186,4963.411678
163.899682,160,4964.434831
157.094381,100,4966.054189
143.441097,109,4966.750587
192.360974,227,4968.234477
205.712958,186,4970.782311
136.287948,92,4971.372526
220.335891,188,4973.150786
1349.4738,161,4976.742655
161.246656,141,4977.700906
138.205017,98,4978.405884
116.250084,75,4978.843682
17.809812,9,4980.26116
154.532668,106,4981.2202
197.116326,163,4982.256167
168.417537,129,4983.06198
193.057351,175,4984.105598
132.440004,98,4984.680854
177.495668,150,4986.340569
153.018633,92,4986.811706
171.582774,131,4987.555632
123.286935,97,4989.49605
195.134343,178,4991.461967
236.98458,218,4995.893909
207.02027,170,4996.878638
178.479007,149,4997.741449
180.978621,139,4998.638253
237.11078,185,4999.571739
133.053246,129,5001.080277
139.344561,102,5001.613683
149.574994,129,5004.140081
146.075412,123,5004.891053
894.232731,210,5007.894462
140.855131,137,5008.691057
153.665399,126,5009.417693
155.647222,125,5010.638654
141.096523,112,5011.326177
142.029732,113,5012.017898
211.950634,158,5014.367146
-59.000002,1,5015.287836
137.421758,158,5016.077341
155.219945,75,5016.458427
246.952429,160,5017.377938
1251.499842,183,5019.293224
145.065182,103,5019.929663
184.916492,165,5021.982736
169.060536,92,5022.427168
156.318643,132,5023.284456
158.326379,88,5024.746456
189.011505,159,5026.385736
171.971986,107,5027.793327
124.40294,101,5028.258436
121.172849,97,5030.237148
150.80409,72,5030.548015
1159.022815,241,5033.960018
161.315338,139,5034.864825
161.402871,128,5035.670076
187.026648,178,5037.532138
165.191804,132,5039.085902
219.108516,182,5039.959117
146.898081,87,5041.310441
163.532057,86,5041.66597
144.56256,120,5042.331553
224.063309,185,5044.404404
117.045846,76,5045.814599
163.613549,127,5046.622781
178.9323,150,5049.511958
126.612487,87,5050.337136
155.155418,117,5051.128556
121.629623,113,5051.972421
-99.211663,1,5051.996424
125.21677,152,5052.869185
171.860539,134,5054.709511
177.117645,159,5056.565194
147.458865,76,5056.975956
953.734382,126,5058.54963
151.11127,138,5059.498019
185.932947,149,5061.215915
177.014454,137,5062.072018
135.652453,98,5062.801957
140.423511,109,5064.247495
112.363439,83,5065.672752
183.96326,159,5066.423475
181.507094,151,5067.374703
166.097132,142,5069.126917
130.992558,92,5070.090824
172.563787,139,5070.990249
138.349358,137,5072.824419
175.563423,142,5075.00426
175.44815,93,5075.510171
1086.995676,241,5077.697206
135.648019,109,5080.078882
154.099474,81,5080.442099
153.784097,127,5081.210683
155.327644,77,5081.738195
171.281536,107,5082.443615
144.563859,98,5083.004069
136.547982,92,5083.487324
156.207443,137,5085.143629
159.013615,116,5085.719773
219.987987,175,5087.575944
160.559058,184,5088.914723
163.144827,136,5091.936941
142.790145,91,5092.434569
188.976318,147,5094.013634
134.54969,105,5094.56019
166.915553,124,5096.304304
147.605491,130,5097.881662
191.481251,147,5099.521021
115.879228,74,5099.925639
265.814522,185,5100.918435
206.628529,166,5101.972981
143.2748,101,5102.61557
124.183345,78,5103.068623
172.139537,150,5104.097608
118.056945,106,5104.741661
169.592654,179,5105.834848
214.466505,163,5107.262174
202.820477,168,5108.286832
203.368879,177,5110.467839
162.274138,120,5111.114783
148.778884,92,5112.428226
130.883488,121,5113.051243
144.814553,105,5114.429221
175.152943,166,5115.283686
179.992647,95,5115.789606
197.324299,154,5116.612855
198.296607,163,5117.720792
167.995967,133,5119.616671
-59.000002,1,5120.640127
116.819065,77,5121.059887
143.472717,79,5121.446049
215.331238,184,5123.627616
213.789228,194,5127.951522
172.393174,191,5129.187816
145.940116,112,5130.200337
243.638615,162,5131.11298
177.814503,116,5131.876118
153.98918,76,5132.402202
131.655822,119,5133.981852
193.388362,144,5135.564453
217.829348,178,5137.454786
214.702991,174,5138.463817
122.528022,140,5139.42865
116.937326,89,5139.999395
154.610877,115,5140.677907
200.209075,174,5142.649161
151.24101,116,5143.322707
195.91788,150,5144.633749
152.936166,146,5145.616751
171.957324,164,5147.999502
106.606516,75,5148.543369
150.66318,72,5148.992076
165.723814,86,5149.54939
148.805451,117,5151.113307
180.198313,141,5151.864405
155.016671,83,5152.352617
193.989304,163,5153.382246
133.167441,137,5155.137207
205.914682,162,5157.990535
149.8001,117,5158.618626
143.127999,108,5161.096422
161.974822,126,5161.782753
-98.442222,4,5161.806074
139.418153,137,5164.016631
-70.556979,8,5165.021521
138.006743,127,5166.10712
1017.994406,141,5167.556275
182.401182,148,5188.066406
165.975738,110,5188.690799
159.620673,118,5189.514502
163.951933,87,5190.065425
126.788408,116,5190.809181
128.60437,92,5191.373136
162.398589,90,5192.805329
196.622193,156,5194.669774
982.519338,188,5196.990942
170.407635,98,5198.583431
141.06073,110,5199.692031
140.882388,98,5200.398635
140.877284,112,5201.153389
1039.992493,218,5203.545327
-59.000002,1,5204.535399
137.656673,102,5205.075461
1017.695509,140,5208.242896
170.367982,147,5209.293387
203.352319,172,5210.91547
148.673874,121,5211.730406
175.511514,132,5213.214809
372.007073,72,5214.473891
147.541643,125,5215.138573
154.411197,123,5215.738001
140.119783,96,5217.262312
176.221719,136,5218.840419
122.452873,81,5219.263457
1082.848983,124,5220.661904
169.994097,97,5223.065383
187.60601,160,5223.896917
190.984971,233,5226.192508
168.340068,142,5229.369076
143.445237,116,5229.981084
119.05048,79,5231.456965
136.810815,97,5232.202831
234.599231,185,5235.904567
141.075782,97,5236.483256
204.706761,169,5237.464954
143.203628,104,5238.039417
148.277001,93,5238.57606
173.453803,133,5239.367401
229.32616,178,5242.699827
137.319281,117,5243.225719
1257.275017,241,5246.223055
148.023587,85,5246.741496
-90.289497,27,5246.894481
174.025938,143,5248.548707
155.446111,82,5248.994951
149.581906,112,5250.164489
207.379535,176,5251.277932
162.020996,122,5252.879029
108.573559,100,5253.581761
230.36803,198,5254.94542
184.12348,155,5257.5564
182.706015,149,5259.119155
187.165862,220,5261.140651
118.805442,105,5261.820737
205.477813,162,5262.688298
143.864155,113,5263.309201
147.55241,70,5263.692978
134.193562,104,5264.306386
166.675737,138,5265.236381
207.456465,132,5266.926306
207.672113,166,5268.354106
152.466272,120,5269.17459
160.183438,108,5269.88357
137.842418,109,5271.873305
189.721847,169,5274.032181
