#{"t_start": 1770236092.227021, "env_id": "crossing_planes_multiHead"}
r,l,t
172.225772,116,8909.490744
196.867865,137,8910.176837
158.733649,107,8911.614454
182.018572,146,8912.384149
183.203134,131,8926.062379
237.280311,162,8926.848473
192.0713,125,8928.629009
143.346949,88,8929.925389
155.990991,128,8930.775259
191.088249,110,8931.356578
153.424337,84,8931.89185
251.375677,167,8934.036617
148.873799,99,8935.428598
221.831346,144,8936.156183
1204.378255,209,8939.861823
229.337372,115,8940.32571
182.001726,119,8941.002599
169.961508,115,8941.70317
164.760883,77,8942.96923
1332.738165,169,8945.560452
43.792399,241,8947.94468
470.33164,99,8949.485179
241.849752,145,8950.966385
334.101598,200,8952.017687
197.580008,138,8954.781425
161.362666,104,8955.38694
217.017302,150,8956.195422
246.158507,148,8957.94091
218.059538,141,8958.811571
170.447794,91,8959.326945
172.671821,85,8959.831438
216.448566,211,8961.069847
203.651516,98,8962.448457
160.3969,141,8964.087718
166.776073,104,8964.634143
212.315709,103,8965.270153
163.666312,90,8965.836875
176.012153,110,8966.497624
251.584543,180,8968.850663
187.580209,164,8969.753005
194.015607,112,8970.466996
218.605296,129,8971.394748
276.045717,180,8973.723898
164.686005,108,8974.36485
189.348098,182,8976.428719
181.176284,138,8978.079663
176.030474,123,8978.739017
252.41468,154,8979.584014
534.910479,87,8982.040225
285.322322,175,8982.91654
161.88402,115,8995.283361
269.421345,164,8997.212674
194.871741,115,8998.673904
234.071837,152,9001.146601
156.795279,127,9001.787616
85.470323,116,9003.419096
151.202425,116,9004.096366
192.661675,91,9004.692974
170.180955,115,9005.380859
153.007547,97,9005.997027
307.882091,192,9007.284098
199.273595,97,9007.857595
160.492588,128,9008.587947
157.710968,132,9009.331114
162.963983,103,9009.922118
648.294228,80,9011.219466
194.598826,125,9011.8963
230.701499,173,9012.996193
209.306851,168,9014.114841
190.087587,130,9016.323534
1435.559804,241,9018.567291
192.315285,127,9019.296361
1465.429162,233,9023.354839
232.500892,206,9025.209881
168.283246,165,9028.674877
170.841572,82,9029.941852
127.04913,111,9030.552835
238.640948,175,9031.652383
302.60741,241,9034.608935
168.449032,115,9035.243947
148.616326,85,9036.555335
201.235463,117,9038.034638
957.005507,175,9040.697297
198.745844,99,9041.328901
202.734721,111,9042.040888
169.363714,95,9043.862453
164.329215,92,9044.414745
180.622221,118,9045.166231
172.630332,79,9045.631715
176.957445,119,9046.275165
241.810643,145,9047.950465
159.274941,90,9048.363859
173.830801,122,9049.08322
131.570334,93,9049.614418
227.433725,125,9052.105198
169.42155,124,9054.470498
232.803103,172,9057.077695
172.038435,142,9057.806333
182.405647,154,9067.288065
-98.795833,1,9067.298251
224.430061,133,9069.415481
142.152863,119,9072.104371
182.465944,133,9074.756273
211.267108,143,9075.447477
168.489693,74,9076.888496
228.09065,179,9078.013893
229.59288,181,9080.074193
182.166252,116,9080.740811
183.948523,154,9081.677344
197.800475,133,9082.467791
214.754556,117,9085.021514
186.862574,119,9085.550633
190.817378,151,9086.991371
1037.580928,158,9088.61714
216.483692,146,9090.482601
159.60939,91,9091.759843
172.184229,107,9094.252104
186.076972,107,9095.157693
204.804685,134,9096.785545
1580.175787,167,9099.351923
179.535034,112,9100.876576
1004.975945,187,9102.692604
234.639718,174,9103.672802
222.021782,159,9105.364717
165.645136,73,9105.742739
294.031459,181,9107.644548
260.843729,174,9108.67898
202.462546,148,9109.594564
133.409718,128,9110.396079
199.633243,172,9112.294068
273.560757,214,9113.620648
234.710199,160,9114.572442
206.18084,109,9115.280433
185.149355,127,9117.982327
206.359685,141,9120.510237
245.351823,173,9122.411122
193.267784,119,9123.079191
171.978111,113,9124.708102
216.323181,129,9125.462754
226.666374,130,9126.263379
228.774927,136,9127.002014
179.160996,97,9129.486292
226.688382,191,9130.449212
174.673868,79,9131.724513
162.524414,183,9147.960974
214.343475,158,9149.25343
183.73142,86,9149.903645
177.898092,120,9150.708709
1413.492399,177,9152.542592
-40.234442,42,9152.805654
223.006053,132,9155.406333
209.623708,127,9156.073189
161.378653,107,9157.472552
163.493047,75,9158.719611
168.953989,139,9159.449815
211.421214,163,9160.404104
249.072848,150,9161.287326
275.251148,185,9162.318408
178.796974,131,9163.925853
1262.486265,202,9166.563125
189.739268,136,9167.480232
145.367098,104,9170.010702
218.639402,129,9171.439567
239.836386,153,9172.27621
217.280232,117,9173.016611
188.226463,187,9174.932995
182.472912,119,9175.498167
-16.034029,68,9176.697214
180.702088,140,9178.22974
223.972632,146,9180.555527
208.737519,98,9181.042479
148.583591,92,9181.564788
230.870367,148,9182.503118
168.438739,241,9183.820294
192.646627,133,9184.583241
230.387946,159,9186.261733
246.17873,148,9187.208242
223.716648,166,9189.220401
152.655327,188,9190.294665
187.916761,190,9191.312938
116.300941,97,9191.881764
1313.954743,240,9193.843685
228.140552,148,9195.616366
1430.341412,168,9198.941948
241.814415,145,9199.659732
156.891408,147,9200.510094
151.496474,116,9201.196961
222.909882,154,9202.148623
197.698393,148,9215.177294
1228.651628,185,9218.126238
225.857296,134,9219.166378
190.066924,175,9220.481714
875.441955,149,9222.943911
392.319913,34,9223.997567
248.876119,129,9225.623286
101.637259,189,9226.769087
234.327138,168,9227.846478
196.846735,143,9228.718032
187.449656,86,9229.191823
131.4368,89,9231.412236
278.063444,196,9235.021566
191.296381,107,9235.449177
134.459954,109,9236.838991
187.844885,160,9239.084831
186.994194,130,9241.54354
193.088915,109,9243.844173
211.953118,108,9244.465574
247.975765,170,9245.542974
187.19644,133,9246.359474
216.831419,151,9247.348019
175.674402,145,9248.97029
292.337625,183,9250.063502
118.649552,108,9251.556406
151.96372,83,9252.052289
230.297806,145,9252.707122
193.424101,168,9253.66109
170.818796,114,9254.42703
139.604978,93,9255.869461
213.538377,154,9257.267662
116.852842,110,9257.908346
163.814223,152,9258.819704
128.86564,126,9260.627226
257.778403,173,9262.63479
213.252159,162,9264.505671
174.834471,84,9265.755354
157.898316,123,9267.14152
257.734167,156,9267.920063
249.770398,174,9268.893174
106.820427,106,9270.485306
987.64932,131,9272.038661
234.725563,153,9273.764052
196.12858,139,9274.52189
190.618606,131,9275.310861
161.881002,93,9276.50032
230.900068,168,9291.298061
187.43239,140,9292.106346
254.226125,180,9293.322398
244.544162,161,9294.520435
176.209958,80,9295.197247
202.932736,163,9296.353221
203.077082,146,9298.196215
151.011797,173,9300.095517
214.579687,159,9301.06981
178.652408,85,9302.605485
251.640989,164,9304.354045
174.799679,86,9306.535763
206.812842,137,9307.132596
154.890055,95,9307.684298
124.504162,89,9309.81526
244.727395,147,9311.558646
133.221592,88,9312.012815
132.874983,112,9312.648066
206.666933,99,9313.493565
264.992875,161,9314.461065
176.422007,113,9315.191766
157.761393,87,9316.545323
278.907623,199,9317.483396
204.922349,120,9318.18267
172.163094,84,9318.655274
172.511724,119,9320.353488
-98.843409,1,9320.359792
171.672248,116,9321.114989
638.7011,149,9322.854264
223.708371,155,9324.606041
293.902945,193,9325.659642
183.239871,145,9327.190758
209.033582,144,9328.076153
175.828978,83,9328.579489
199.80992,110,9330.370872
154.459214,110,9331.841904
169.533347,99,9334.00066
284.280634,185,9335.646994
196.266188,119,9336.16913
142.568118,101,9336.795195
207.545963,154,9337.848166
185.217123,141,9338.718417
167.055029,112,9339.290783
182.234764,100,9341.512988
206.553279,132,9343.021216
174.880547,144,9344.68002
181.190634,130,9345.31245
194.072876,90,9346.660225
183.472064,137,9348.002106
169.131006,123,9360.240213
236.32096,154,9361.016402
171.575964,97,9361.505855
175.544688,136,9362.331685
215.707364,140,9363.147936
152.33421,102,9364.830779
485.229316,48,9366.03231
129.635474,92,9366.615012
207.567011,132,9367.424728
165.327721,97,9368.044941
272.311874,166,9369.014594
472.625531,241,9371.056919
106.223249,140,9371.773407
146.958127,87,9372.236948
199.692101,106,9372.862425
172.984686,78,9373.997239
162.037452,106,9375.493827
247.01414,180,9378.204912
213.331029,180,9380.20919
202.867319,149,9381.014488
292.432462,189,9382.089191
-13.691164,88,9384.252651
257.69905,156,9385.899954
133.52038,93,9387.152406
159.828676,99,9387.655869
137.532035,95,9388.222785
191.54416,112,9388.893258
216.849086,140,9390.631868
112.699657,149,9392.394783
262.081441,168,9393.318578
209.405087,166,9394.869384
1158.064315,241,9399.007032
156.355927,95,9399.458073
55.917966,99,9400.03674
153.107278,80,9402.211906
209.431974,170,9402.945422
214.231249,151,9405.579159
201.22325,132,9408.007768
218.179657,157,9409.541889
149.075072,81,9409.957427
178.076765,110,9412.554349
179.102112,134,9415.24502
253.858264,182,9416.242377
164.709074,147,9418.707454
225.278032,154,9420.233681
224.003437,155,9424.175535
122.249837,91,9424.585695
210.936429,145,9426.417826
122.203167,133,9435.522631
235.54137,125,9436.359756
201.212434,97,9437.755866
207.286504,210,9439.945949
262.831797,178,9441.066852
293.937643,181,9442.872838
298.38399,184,9444.730387
167.922507,94,9446.010291
176.800543,118,9446.564309
161.799697,107,9447.14563
1377.260583,211,9451.194823
137.48915,98,9453.409976
169.021148,112,9454.621212
236.025764,141,9456.17327
180.873773,152,9458.735926
241.795935,145,9459.528976
249.07358,150,9460.385937
254.79528,154,9462.027862
137.501837,99,9463.532372
129.133038,150,9464.329177
175.765554,86,9464.829698
658.853712,115,9466.236778
141.932385,85,9467.614425
221.605408,127,9468.339121
256.608171,135,9469.042738
144.30391,90,9469.586047
144.701414,107,9471.147581
180.650682,95,9471.661399
135.104122,75,9472.116874
146.923413,117,9473.4177
219.203828,149,9475.878559
199.307623,150,9477.692495
166.584155,94,9478.104072
156.631991,71,9478.472272
159.923871,104,9479.052192
153.605212,100,9479.611212
271.407553,172,9480.531338
159.2085,109,9481.294873
900.169165,98,9483.6678
247.168204,161,9484.429753
-63.801089,1,9485.359844
181.312455,87,9485.75405
1282.720656,225,9488.015469
165.152354,94,9488.521153
236.621717,241,9490.684991
161.175899,103,9491.272981
265.029933,187,9493.853222
267.843591,163,9495.723035
167.711834,115,9507.574304
193.598409,131,9509.219272
63.332265,104,9511.751419
202.311499,156,9512.777318
163.937718,77,9513.23809
235.799199,133,9514.07232
109.883469,126,9515.864804
223.805171,147,9516.619042
205.862982,101,9517.255733
177.014295,122,9517.969536
140.814646,103,9519.491561
209.694379,101,9521.691478
151.124832,96,9522.175158
174.465752,113,9522.740738
