#{"t_start": 1770236092.3185432, "env_id": "crossing_planes_multiHead"}
r,l,t
282.767452,193,9011.309927
163.349003,77,9011.730676
191.993475,126,9012.501946
142.905755,105,9013.20765
188.261936,120,9013.999052
192.573749,111,9016.122906
180.219441,82,9017.375453
214.260937,126,9018.192328
209.262333,123,9018.858094
113.259455,118,9020.381223
179.554108,130,9022.160204
157.716008,101,9023.539232
158.685453,109,9024.92028
182.606883,136,9027.394981
225.379444,149,9029.830282
197.21426,130,9030.570152
148.947276,96,9031.159847
202.724981,118,9031.907683
286.686272,176,9034.464482
142.965518,85,9034.951444
199.954476,132,9036.515065
219.058792,144,9039.177381
132.56025,88,9040.276277
227.516167,130,9041.109315
186.563657,91,9041.689289
178.679699,107,9043.546378
135.284399,93,9044.135142
299.789279,224,9045.528438
141.332354,106,9046.084993
172.184466,85,9047.526542
249.639918,139,9048.144851
192.354827,133,9048.918573
230.221666,137,9049.69858
166.431869,128,9053.076361
842.805775,178,9055.695732
133.09774,107,9057.1167
189.658686,87,9057.532259
178.566929,86,9065.69883
168.491538,141,9067.385955
214.940473,149,9071.692098
213.932967,168,9073.558472
1417.745643,241,9076.760492
224.655994,151,9077.688186
184.228423,153,9079.653177
141.015287,109,9080.276485
163.064636,79,9080.714465
141.480425,107,9081.354083
270.247198,179,9082.465197
167.572476,143,9085.080452
185.263138,136,9086.528709
225.77377,131,9087.943679
216.333307,148,9089.662775
158.964497,123,9090.392762
240.240271,127,9091.851113
167.806646,43,9093.984032
248.810706,162,9095.251412
235.541491,171,9097.875229
1007.069559,122,9099.355595
1091.204625,154,9101.99928
188.443832,159,9102.786239
176.9571,102,9103.345911
176.320376,122,9104.963484
-98.795835,1,9104.976843
191.591328,123,9105.494661
204.566608,129,9107.142867
195.231718,182,9108.145729
158.214918,100,9108.781103
212.701493,160,9109.789714
170.095792,98,9110.399592
116.979818,110,9111.183461
169.220945,116,9112.544816
121.312525,99,9113.21332
150.163418,169,9114.242325
181.944221,125,9115.014405
176.407316,85,9117.611304
165.312989,145,9119.209651
169.803445,151,9121.839302
199.928361,129,9122.548657
121.153216,107,9123.192873
180.962038,134,9124.919539
176.586845,82,9125.43502
260.927317,172,9126.431679
206.787881,134,9127.177275
808.679067,144,9129.89553
195.263948,123,9131.408073
128.918432,92,9143.852955
1429.259963,172,9148.110626
151.137786,141,9149.246627
143.135845,116,9150.090219
27.065784,109,9151.731478
198.429284,121,9152.320075
177.562644,117,9152.983563
1082.676905,222,9156.05325
236.312698,150,9158.537401
270.478469,187,9159.5356
246.641048,162,9160.487803
154.417252,138,9161.303834
146.565505,92,9161.828616
178.992984,135,9162.562594
-123.580764,52,9163.73457
224.907955,151,9165.363451
130.736225,104,9166.667973
258.313,178,9168.782302
166.459572,93,9170.180448
165.197483,95,9171.481353
179.3077,78,9171.906197
143.512527,81,9172.392792
172.913847,114,9173.117857
-109.677207,140,9174.780292
144.098029,90,9175.158095
128.912371,132,9176.701334
143.327937,107,9178.068832
215.753119,188,9180.607554
147.571262,98,9181.114123
196.805545,155,9182.041657
151.508587,100,9182.702195
198.68063,99,9183.202358
180.967967,103,9183.762898
132.658473,105,9184.342243
206.744277,159,9186.018723
178.451856,118,9186.787931
181.175928,104,9187.389568
163.398229,119,9189.164271
178.433547,87,9189.671722
170.512716,112,9190.291575
216.870883,156,9191.121096
152.140481,68,9191.503154
248.813275,135,9193.071728
209.957697,123,9193.59088
263.603838,172,9194.551834
181.630663,84,9196.696365
257.768375,169,9199.249609
154.026435,92,9199.69957
166.908298,120,9200.398709
167.122,241,9201.855688
202.13849,150,9214.889171
66.544256,142,9217.619274
146.927909,80,9218.114734
199.124122,141,9219.197397
258.739198,186,9221.435727
181.520666,111,9222.793604
166.972538,100,9224.190418
835.040826,143,9225.925423
236.759862,165,9227.069169
141.824729,76,9227.478222
223.148242,157,9228.410178
194.405381,119,9229.100751
278.984429,187,9232.661512
246.710224,166,9235.191193
269.874217,139,9236.709008
160.480294,69,9237.657487
204.365196,127,9239.968933
219.293621,140,9242.530916
14.46096,76,9243.778326
173.649513,123,9244.50585
216.033604,155,9245.48741
213.751512,144,9246.379189
261.441788,162,9248.280608
199.319388,154,9249.077334
202.972555,107,9249.744598
212.966908,141,9251.415666
158.662511,124,9252.108622
205.607993,120,9252.661697
200.793364,101,9253.229753
230.207906,137,9254.08211
225.516001,135,9255.806877
164.171976,117,9257.040151
155.087334,104,9257.564702
158.654016,89,9258.132141
151.472544,108,9258.791486
173.376583,122,9260.583031
229.025108,161,9261.572943
1203.391409,160,9264.348603
152.609375,97,9265.685349
196.877273,114,9266.168012
122.172521,94,9267.448303
283.09116,187,9268.490182
162.701571,108,9269.132186
163.393356,90,9271.427525
201.238308,100,9271.985484
143.954512,161,9273.749096
273.267246,180,9274.766526
194.625251,135,9276.213214
193.39262,92,9288.754986
139.809179,127,9291.319998
201.942928,134,9292.074635
181.365019,107,9292.653251
167.379021,104,9293.629065
164.855192,127,9294.487791
141.875063,114,9295.422946
167.49567,102,9296.103958
180.336857,125,9297.895517
103.023727,131,9298.623265
154.744693,140,9300.31839
164.148412,108,9301.046367
277.083638,171,9303.84472
245.267858,152,9306.412617
225.941505,124,9306.930807
162.69034,112,9307.573905
200.331263,148,9310.097922
233.526732,156,9311.796306
154.183016,91,9312.288575
223.190793,159,9313.501572
176.138655,109,9314.13577
199.30161,136,9315.017895
263.13814,160,9316.689743
175.171756,99,9317.172214
242.221759,163,9318.123275
200.352198,144,9318.968167
183.261901,96,9320.495177
192.688519,92,9322.008813
167.924602,135,9322.791973
188.113038,125,9324.345481
-163.453408,14,9324.454831
272.279365,166,9325.341584
174.495224,84,9325.793555
155.179577,102,9327.116898
-132.25327,39,9327.361428
169.296088,89,9327.893591
244.403474,175,9328.962658
156.942569,122,9331.632005
167.526922,118,9333.897225
179.078442,116,9335.264698
184.146116,87,9335.628791
214.285371,126,9336.184325
-120.267387,93,9336.808431
154.326826,107,9337.524276
178.857253,128,9338.384278
200.286308,136,9339.09762
175.258823,85,9340.426484
201.867136,123,9342.684364
199.819148,169,9344.505195
209.573422,154,9345.252427
225.477688,155,9347.545001
208.937515,136,9348.322541
211.816979,137,9360.543184
175.824076,89,9361.013495
259.176006,157,9361.854068
187.020383,117,9362.567102
205.305892,151,9364.54191
-229.897604,58,9365.805528
168.979746,109,9366.485632
248.274603,167,9367.534789
211.334804,105,9368.174368
173.774694,99,9368.745532
157.330552,80,9370.034064
175.39618,117,9370.617287
172.793216,96,9371.073194
188.409576,147,9371.83464
183.835782,143,9372.629368
249.095008,150,9374.169437
253.40616,153,9376.74635
878.652309,157,9378.50419
156.317938,86,9380.02407
173.918746,123,9380.665662
195.729219,151,9381.571827
149.912659,89,9382.959533
168.338008,116,9384.287394
175.205044,127,9385.83868
222.62875,138,9387.294611
190.986399,91,9387.802685
173.23151,142,9388.664922
221.506624,144,9390.395006
243.730474,171,9392.326885
156.019245,79,9392.739379
232.021375,151,9393.557829
165.949412,122,9396.833114
172.876844,79,9398.192759
198.987008,94,9398.715685
179.529032,157,9399.458778
200.087005,125,9400.183299
1380.12129,227,9402.952849
239.34187,124,9404.522123
-21.034131,7,9405.469896
196.78949,191,9408.179277
913.317738,129,9409.589135
158.396655,147,9412.386037
170.786238,114,9413.936384
160.868121,110,9415.541365
222.029279,134,9416.283145
-16.580358,241,9419.125103
214.147784,143,9423.048157
99.810661,241,9425.949505
192.768818,99,9434.986152
181.321217,116,9435.741658
176.653569,94,9436.338399
242.456104,172,9439.022764
112.012742,94,9439.654326
191.003483,122,9440.425667
174.843573,94,9441.020169
186.109346,148,9442.686908
150.524051,82,9443.069559
192.564912,111,9444.544402
164.368576,128,9446.011616
148.460838,104,9446.497265
153.383536,109,9448.043098
161.695367,110,9448.623244
1065.998382,85,9450.136483
203.764219,133,9454.110335
193.831368,96,9454.582197
241.57205,241,9457.522374
187.538279,87,9458.857041
157.508716,107,9459.474769
162.560209,116,9460.129657
236.644561,156,9461.802734
177.472056,144,9463.544145
129.479856,86,9463.971404
169.852669,132,9465.63051
285.036919,160,9466.403301
651.059111,122,9467.991081
227.763099,151,9468.816876
156.255857,105,9469.411355
196.823027,133,9471.123524
273.655245,171,9472.119217
164.875769,123,9473.42329
197.197593,143,9475.878573
176.344721,106,9476.594093
248.731367,183,9478.319261
175.265915,88,9478.814241
274.182674,181,9479.806103
202.057903,131,9480.532928
135.765528,78,9481.068584
233.848831,115,9483.560398
175.147031,136,9484.207927
234.875768,180,9486.890351
1.149733,118,9487.649247
158.529382,118,9488.34681
164.24114,107,9488.880369
165.215119,113,9490.378141
-100.821799,13,9490.451557
188.266277,164,9492.038592
174.934231,142,9493.712647
193.980304,112,9495.300777
169.166896,127,9496.964538
658.533935,151,9508.968803
275.629638,157,9511.86367
270.617746,182,9512.949028
204.01549,230,9514.481556
1431.642934,214,9516.590074
168.861473,80,9517.098345
200.393188,132,9517.878317
209.839212,170,9520.623204
935.556049,99,9521.922938
211.060726,153,9522.700407
