#{"t_start": 1770236092.281135, "env_id": "crossing_planes_multiHead"}
r,l,t
60.577399,112,8934.95261
231.943285,241,8937.060616
344.51025,201,8939.825585
178.187652,112,8940.27288
244.234508,170,8941.277891
257.738996,156,8943.806811
98.632066,117,8945.297249
125.586531,85,8945.792101
138.003786,109,8946.464009
269.296618,164,8949.302855
194.788101,141,8950.77839
142.211475,88,8951.27009
192.782424,91,8951.732656
119.981245,90,8953.071571
175.608041,136,8954.973334
-103.990217,70,8955.402125
147.594842,88,8955.855913
194.137278,131,8957.536231
34.809283,107,8958.116132
250.909459,176,8959.153116
188.988874,175,8960.24236
244.644043,158,8961.133731
142.139975,84,8962.427553
206.151201,128,8963.958506
219.329706,185,8965.047087
173.957476,132,8965.853187
194.796997,133,8966.66494
1233.80209,136,8968.746169
211.444929,135,8969.458087
186.468431,86,8969.986689
151.011383,105,8970.736788
162.379735,111,8971.641334
226.845575,151,8973.62454
262.329601,179,8974.729194
168.428476,108,8976.316372
192.019596,129,8977.931829
208.995409,141,8978.685077
200.322106,100,8979.229476
220.040345,115,8981.843717
236.891987,161,8982.652914
232.448112,151,8995.192401
237.632877,140,8997.014992
201.52459,159,8999.381065
197.44054,125,9001.017212
240.49534,138,9001.732471
221.397728,152,9003.564115
143.943109,100,9004.180822
181.107635,144,9005.101255
135.666577,117,9005.78378
283.573387,191,9007.080472
246.678413,169,9008.056266
158.228349,119,9008.779994
153.514672,83,9009.213499
-14.855085,100,9009.803049
216.218925,148,9011.461801
240.393426,144,9012.283844
180.075493,125,9013.124369
191.252996,126,9013.953459
186.354925,158,9017.182665
176.454232,110,9017.747178
194.22487,128,9018.570863
153.399278,99,9019.135644
231.391732,158,9020.942103
231.197001,154,9023.605967
239.10402,150,9025.189411
172.237768,97,9028.330356
182.225067,83,9028.727312
57.988185,113,9030.169713
205.806521,148,9031.033137
151.729956,122,9031.814363
209.923301,123,9033.301512
239.00034,176,9035.074085
221.530823,131,9036.634866
149.297459,117,9039.158808
278.073111,170,9040.777671
242.022987,165,9041.834475
175.507157,106,9043.719818
168.779734,155,9044.681554
152.104854,71,9045.127932
218.184537,143,9045.899588
240.242133,152,9047.672884
192.662438,128,9048.265971
183.939331,152,9049.14387
219.914324,112,9049.803836
931.470461,111,9052.176953
206.375981,133,9055.49103
162.204366,114,9056.90554
251.370089,176,9065.501321
170.98016,108,9066.101877
204.081467,98,9068.150897
129.491451,119,9071.689368
187.468516,87,9072.154167
1127.049849,150,9074.861744
179.709175,112,9075.416059
166.324137,99,9076.99883
154.156287,113,9077.681836
224.279544,149,9079.619981
187.828363,127,9080.373342
178.714895,84,9080.826754
162.308901,81,9081.310064
138.863165,106,9081.982316
166.306133,73,9082.389731
166.883285,101,9083.889668
148.022745,86,9085.269994
165.914425,95,9086.517607
194.373318,130,9087.927637
254.807102,154,9088.662409
400.421758,134,9090.478382
178.6061,121,9091.888761
260.642156,158,9094.97979
199.304446,129,9096.625272
271.786875,178,9099.214041
188.878317,152,9101.897191
219.182651,154,9102.596039
154.394369,101,9103.169683
193.847997,152,9103.993455
791.944272,140,9105.572746
174.447196,135,9107.250896
193.46501,159,9108.077774
234.199276,170,9109.19422
190.694048,130,9109.987601
44.784446,162,9111.086576
168.944319,158,9112.78414
170.64177,96,9113.398225
288.361992,167,9114.394211
204.905718,146,9115.381711
168.02611,128,9118.042749
256.306146,155,9120.63421
186.751772,137,9122.329108
143.872988,96,9122.839084
183.524306,136,9124.629555
215.715461,105,9125.218499
246.498267,182,9126.348819
-131.246331,47,9126.594728
164.671332,104,9127.145602
132.662407,89,9129.609129
185.651171,142,9130.290585
202.865457,162,9144.877438
162.503575,103,9147.78991
208.013476,130,9148.882065
144.180081,241,9150.602205
301.307784,186,9152.50464
205.965761,130,9155.129438
170.336568,86,9155.576768
243.120644,170,9157.321448
174.618265,167,9159.03645
149.321974,114,9159.68524
172.654648,120,9160.372363
130.15799,89,9160.873653
179.376665,83,9161.403244
294.200836,206,9162.535128
301.311544,186,9165.23794
161.810593,118,9166.619428
173.633077,101,9167.310754
242.29905,157,9170.094
198.394126,159,9171.706788
220.462,156,9172.637991
170.132868,119,9173.411467
171.356414,123,9174.901655
208.919088,144,9176.463929
256.222187,183,9178.217072
212.632065,151,9180.55625
254.781171,170,9181.461776
162.836791,92,9182.009759
176.47561,129,9182.86977
229.049433,196,9183.894304
178.036939,119,9184.572809
176.026901,84,9185.742202
167.459161,113,9186.492008
236.92705,166,9187.502489
202.869539,211,9189.805939
193.683653,158,9190.634319
198.348011,93,9191.140311
269.633646,184,9193.006559
203.919891,134,9193.579117
196.705498,126,9194.278497
182.873741,115,9196.621577
251.842419,165,9199.134287
196.858513,121,9199.735049
167.884699,75,9200.187372
187.409151,92,9200.713707
116.527123,91,9201.291134
184.805163,125,9202.036008
220.671543,154,9215.098582
257.774082,163,9217.930547
280.936923,172,9219.208093
149.587439,157,9220.391682
177.885203,151,9222.874689
207.262006,134,9225.437815
143.259582,126,9226.14911
170.685352,85,9226.666208
149.741052,82,9227.240902
199.138557,100,9227.829602
180.451294,120,9228.556251
176.337776,96,9229.086849
187.763608,137,9231.515867
229.157188,147,9234.002763
-58.795839,1,9234.931279
200.221127,177,9235.676953
152.097829,103,9237.668258
240.339657,172,9241.176997
207.637159,145,9242.778142
784.963045,96,9244.167361
238.790302,161,9245.169001
255.721804,172,9246.240486
228.408404,159,9247.297496
154.469982,118,9248.766819
157.766793,91,9249.301377
152.454009,123,9250.047822
144.690868,84,9250.496867
1133.418066,155,9252.219659
218.734335,134,9252.881466
154.305377,124,9253.580723
185.638411,125,9254.434223
161.841004,83,9255.798411
270.691213,160,9257.24229
170.208271,84,9257.713312
182.576211,83,9258.228302
176.266583,115,9258.955818
222.782413,151,9260.880033
171.472683,99,9261.493611
159.483617,103,9264.055196
189.775752,89,9264.477552
1349.765815,200,9266.231737
1224.444407,135,9267.741669
188.475941,101,9268.295094
163.053727,120,9268.985643
120.451558,129,9271.525935
222.662861,201,9273.527783
140.137325,116,9274.13672
198.952669,163,9275.089058
155.124631,127,9276.497725
280.152721,167,9291.282387
174.863503,80,9291.778299
189.285662,126,9292.428532
136.377986,90,9293.044933
181.68126,91,9293.913935
176.596162,100,9294.559582
129.30859,79,9295.243183
163.648174,115,9295.99074
176.671247,138,9297.903441
174.713127,110,9298.515793
260.570673,194,9300.535113
188.331182,120,9301.325581
199.300714,129,9303.863266
173.741832,134,9306.33854
251.901471,152,9307.006252
199.404243,130,9308.729509
234.116961,122,9310.135782
262.346193,176,9311.940417
201.248964,117,9312.651767
259.303456,194,9314.012985
209.75653,166,9315.075396
201.415266,137,9316.648097
163.809412,104,9317.113263
124.106154,140,9317.947082
151.273504,83,9318.372052
188.225043,108,9319.064225
134.862699,81,9320.49125
192.405547,119,9322.172479
173.142888,95,9322.695529
214.535724,150,9324.435212
198.299143,93,9324.924619
232.517603,183,9325.952837
188.659805,127,9327.425909
187.878797,140,9328.256794
172.29823,113,9328.943917
127.193875,102,9331.528525
194.02316,112,9332.913615
1418.158425,234,9335.645301
173.947983,158,9336.411859
15.218281,241,9338.055391
189.143656,124,9338.782973
179.195702,124,9340.338114
192.392878,95,9341.573017
172.803298,88,9342.879944
168.400002,108,9344.369184
175.054701,120,9344.93018
153.419035,84,9345.386925
217.27617,144,9347.622261
257.178775,206,9360.308418
182.122528,121,9360.897816
304.099801,188,9361.917463
186.447702,112,9362.583261
171.375701,79,9363.06451
163.771479,106,9364.766671
240.33194,144,9366.585028
138.309065,99,9367.185761
247.119588,163,9368.191025
228.392126,185,9370.104484
208.504278,122,9370.703994
169.489787,99,9371.183332
211.968497,145,9371.927916
226.546156,150,9372.780661
269.330009,164,9374.380128
203.257517,141,9377.850492
215.408787,136,9378.527736
91.646604,142,9380.359075
176.950009,128,9381.047078
178.620555,81,9381.553232
140.049389,97,9382.984643
210.29084,149,9384.47567
1172.330523,190,9387.123306
144.196337,89,9387.568946
259.226872,157,9388.513341
205.982313,130,9389.242141
152.764553,137,9390.994639
163.247457,106,9392.504598
128.510199,84,9392.967001
190.768495,189,9394.669226
182.688568,149,9398.376359
275.136249,168,9399.16525
183.633453,173,9400.125243
176.860592,115,9402.420126
271.785228,202,9404.314135
179.805447,133,9405.913375
142.394256,93,9408.110746
186.436346,87,9409.325327
197.192021,129,9411.110063
298.625053,201,9413.991524
1315.058055,213,9416.186361
171.739655,78,9417.485746
197.800005,136,9418.936362
159.903486,109,9420.291348
1125.030874,189,9424.348903
149.810216,78,9425.604375
244.650722,162,9435.03991
130.985711,99,9435.661339
201.48139,120,9436.450087
1095.082739,161,9439.042726
148.112411,111,9439.797941
208.748886,140,9440.702697
164.324177,92,9441.257634
1076.695731,149,9442.860672
198.918412,132,9444.428262
225.230857,149,9446.007809
139.55633,117,9446.569278
192.568367,111,9448.124593
230.977584,155,9450.018097
171.547059,109,9452.340074
1325.803782,179,9455.653299
194.586464,128,9456.212184
1230.85021,189,9458.97794
214.93843,181,9460.007506
176.800909,117,9461.544241
181.733918,117,9462.122425
163.966194,121,9463.735836
128.27602,80,9464.145999
239.392941,162,9465.913223
185.993672,124,9467.431058
185.818988,85,9467.895815
221.436987,159,9468.795494
129.760667,88,9469.275357
219.239509,141,9471.05281
192.561072,111,9471.658024
13.682664,98,9472.269432
283.871263,236,9475.842375
218.777843,164,9477.703162
242.918665,167,9478.523661
222.34564,149,9479.341638
270.271275,185,9480.326247
228.767344,175,9482.45829
236.222436,147,9484.037851
144.16341,117,9485.480593
162.69612,130,9487.071291
127.01287,106,9487.776588
298.334384,184,9488.748108
267.322638,194,9490.702319
157.513399,131,9492.117166
314.365166,195,9494.034223
181.943194,125,9495.747295
1083.15748,148,9507.745407
172.741424,127,9509.384019
671.769169,151,9512.317514
158.093241,95,9512.854432
241.124272,168,9513.90926
155.090818,144,9515.823689
216.666148,160,9516.652225
219.002637,146,9517.569182
119.714283,109,9519.169767
190.076838,136,9521.535841
259.555405,165,9522.355279
