#{"t_start": 1770236092.349524, "env_id": "crossing_planes_multiHead"}
r,l,t
179.334943,90,8908.202649
-58.795835,1,8909.15546
199.908125,138,8909.800403
178.629425,115,8910.436558
172.607356,111,8911.868566
164.698915,72,8912.260575
166.706874,73,8923.759004
159.526598,127,8926.25192
215.734914,127,8926.901642
979.461582,234,8930.180608
187.412306,110,8930.867589
198.373372,115,8931.494139
124.088858,118,8932.350947
150.052018,91,8933.914358
1225.561273,169,8935.627814
144.842372,95,8937.053567
881.826654,110,8938.475694
145.724931,162,8940.088375
274.407159,155,8940.912041
157.90361,87,8941.450726
189.036568,95,8942.816712
154.187968,112,8944.214386
1099.322926,126,8945.834125
150.424615,99,8946.433659
-98.680147,2,8946.449426
135.40822,79,8948.82988
-70.348575,156,8949.718225
102.044405,98,8950.933033
229.423521,151,8951.704849
130.886577,81,8952.989088
163.26564,83,8954.597055
176.583354,98,8955.151409
186.002323,134,8955.894509
152.273302,104,8956.520448
1203.056131,205,8958.593603
183.272021,140,8959.429269
272.974186,154,8960.381777
175.037401,179,8961.364938
1237.37851,137,8962.919265
1172.254131,241,8965.188243
163.00423,107,8965.849821
237.506213,142,8967.592447
182.063636,85,8968.530723
154.602465,151,8969.315627
208.675937,141,8970.186744
294.808878,191,8971.765874
-59.015643,1,8972.798418
256.301769,177,8973.834541
148.205983,116,8974.52615
182.709399,117,8976.16805
140.532359,120,8977.733322
156.195548,129,8978.46064
142.473544,128,8979.120678
194.749856,149,8981.939987
204.733284,136,8982.611822
224.104476,150,8995.148658
167.512759,110,8995.859412
1146.272631,166,8998.525702
203.894379,128,9000.828582
189.477338,131,9001.535441
213.91545,164,9003.425721
148.600934,119,9004.166698
-99.186172,4,9004.198794
161.560344,94,9004.802257
207.790515,172,9005.834249
156.068751,89,9006.393623
176.966139,126,9007.273088
225.889135,134,9008.023982
-167.424424,61,9008.381214
143.341541,101,9008.974397
169.117353,74,9009.377264
202.502807,140,9011.013858
162.461492,94,9011.529832
189.116133,118,9012.194796
201.578593,155,9013.251295
243.273546,146,9014.200647
217.213425,146,9017.288457
178.031035,103,9017.986431
203.651891,138,9018.717642
163.3093,144,9020.404569
138.945583,99,9021.987288
241.246684,181,9024.651245
208.448177,161,9027.237252
210.103316,113,9028.635116
172.514665,82,9029.914538
183.819983,121,9030.606574
229.90886,156,9031.579998
181.20805,146,9033.201932
159.207302,105,9034.585151
164.460322,108,9035.180434
183.85793,103,9036.599543
178.222126,112,9039.091238
191.093021,110,9040.316376
219.205708,142,9041.225191
274.561424,187,9043.627337
166.413982,151,9044.568158
221.679898,157,9045.523278
174.676736,83,9045.940918
155.815715,92,9046.497173
943.612717,165,9048.17421
228.077245,153,9049.059516
189.422866,90,9049.580246
125.501028,76,9050.889517
366.568957,77,9054.001562
186.180786,111,9055.400863
231.209944,152,9057.019128
214.7385,141,9057.738839
161.726887,114,9066.082324
165.540107,94,9068.091996
162.755813,97,9069.48762
1172.282519,142,9073.206613
192.163902,118,9074.809588
270.19311,170,9076.655007
193.609098,130,9077.459334
122.604072,147,9079.398679
217.499399,144,9080.262093
174.374373,145,9081.081903
141.034431,74,9081.529333
202.362741,144,9082.411798
149.094478,99,9083.876703
1000.091164,176,9086.474788
167.922906,94,9086.825668
129.148106,104,9088.196515
203.595434,138,9089.901115
237.066671,170,9091.679418
152.039743,133,9094.404698
166.900468,91,9095.152996
154.698263,78,9096.495176
236.038863,141,9098.947673
247.609298,149,9100.620448
206.160808,133,9102.184783
219.737315,146,9102.943092
260.360695,215,9105.044745
122.922529,141,9106.629763
217.52527,165,9107.503821
176.585007,135,9108.300704
166.459831,93,9108.889106
167.922524,94,9109.457215
147.314176,104,9110.109532
155.626035,86,9110.713816
-163.64585,54,9111.097485
276.134176,184,9112.931883
226.133988,162,9113.940878
160.767869,134,9114.757056
209.951931,123,9117.594605
247.154333,186,9119.393181
602.467403,109,9121.805662
141.12721,76,9122.236205
202.204796,142,9123.054786
225.410491,169,9124.987966
185.954942,133,9125.808164
194.143532,126,9126.534659
165.183277,127,9128.239386
1258.494182,219,9130.287158
160.665801,89,9131.62886
189.507836,90,9144.950271
1157.869422,177,9148.6056
256.277962,155,9149.762321
198.990334,147,9151.666239
212.805382,125,9152.274511
183.016621,119,9153.85178
1399.406914,241,9156.125683
86.817218,7,9157.067351
139.496392,91,9158.355831
278.008238,186,9159.298805
180.337961,119,9160.012863
223.779945,112,9160.642797
124.792001,98,9161.237908
215.216827,184,9162.263283
308.493183,191,9165.007881
166.944438,139,9166.495784
249.925912,174,9167.654318
499.298826,55,9168.899324
785.922128,134,9171.328449
132.573893,146,9172.116609
183.700664,97,9172.737412
231.24211,160,9173.698022
1014.578308,193,9175.496484
1288.524201,202,9178.200929
1179.230536,130,9180.432411
224.652576,144,9181.178109
211.197083,129,9181.94025
208.111685,135,9182.833293
216.340954,153,9183.599576
255.398518,178,9185.320626
191.076363,123,9186.07656
182.217531,127,9186.903927
192.735444,89,9187.40922
166.744076,115,9189.161434
275.533827,180,9190.17167
204.802291,165,9191.049267
180.743105,93,9191.589947
154.801688,107,9192.991715
114.140002,97,9193.413025
203.777807,158,9194.251624
147.937886,99,9196.513351
148.379031,81,9197.763523
644.865545,78,9198.979776
204.817722,152,9199.777077
203.718428,142,9200.588071
151.843301,96,9201.191163
160.513287,116,9201.886203
142.971268,87,9214.508055
179.579731,111,9216.16213
189.786788,163,9218.055039
164.395941,156,9219.255713
155.429476,75,9219.767249
191.682099,89,9221.353227
152.151464,99,9222.667847
153.804987,143,9225.271864
162.122183,90,9225.714456
220.096664,130,9226.528009
178.652965,102,9227.228438
258.533312,177,9228.254305
145.479287,79,9228.761163
221.550436,142,9231.256165
192.236058,92,9231.67141
1504.430961,234,9235.393904
159.693676,98,9236.741536
141.388127,131,9238.849931
168.984257,78,9240.06378
638.184343,72,9241.39608
212.274179,143,9243.873785
-137.300409,26,9244.009039
192.159791,143,9244.892167
210.787676,139,9245.797105
150.102359,98,9246.426755
190.020528,125,9247.208632
163.274929,78,9248.49387
233.68561,165,9249.444641
227.73401,160,9250.35517
182.251015,97,9251.67189
245.213844,133,9252.418281
118.514781,125,9253.092428
173.45128,81,9253.58235
-36.823061,106,9254.279547
178.93865,84,9254.745997
1114.049177,202,9257.342613
200.50808,168,9258.353058
163.075379,103,9259.050304
-58.795835,1,9260.104055
180.279186,103,9260.655446
263.244682,155,9262.546942
215.300159,143,9264.292983
175.180636,166,9265.932819
248.746823,172,9267.5902
161.302664,101,9268.135598
203.446499,176,9269.188518
167.53056,106,9271.567298
185.544176,127,9273.175118
198.722923,155,9273.980134
254.058036,179,9275.006164
144.136077,109,9276.304305
179.355736,111,9288.978072
1303.134953,241,9292.149465
171.261005,84,9292.592992
166.241088,116,9293.690293
216.32205,144,9294.678444
161.726333,79,9295.330587
97.394727,106,9296.030644
116.418053,123,9296.875401
1158.205309,193,9298.932072
883.245506,117,9300.505055
166.4249,124,9301.324617
213.753304,157,9304.01772
206.092592,138,9306.488874
193.842447,122,9307.023311
174.50482,115,9308.631472
166.45306,100,9309.897759
164.351227,83,9310.39705
1242.919437,209,9312.370957
295.449766,182,9313.707707
133.87066,94,9314.270043
119.536422,76,9314.779847
199.973794,128,9316.409073
228.911129,139,9316.997794
213.89887,144,9317.836258
160.655225,108,9318.440738
160.432944,109,9319.158078
1072.092687,241,9322.440015
282.411696,159,9324.203077
215.630614,169,9325.143494
181.025563,125,9325.832682
164.815609,131,9327.343022
224.412487,133,9328.121804
128.543109,112,9328.809186
185.054318,129,9331.540779
248.513839,178,9334.077988
1184.473732,203,9335.805592
146.743522,93,9336.265828
163.718117,109,9337.001833
232.35178,154,9338.046385
165.981338,109,9338.672847
281.400513,188,9340.499302
1170.060522,191,9344.065759
-218.612888,37,9344.270864
130.864992,135,9344.91085
207.732419,138,9346.508436
149.623503,137,9347.845324
154.32717,88,9348.39323
226.386157,170,9360.757011
209.724945,129,9361.435322
268.218728,188,9362.559887
167.749485,140,9364.459821
140.984624,92,9365.934294
222.417549,149,9366.872306
132.162227,89,9367.420924
177.584411,155,9368.378389
112.153516,83,9368.841032
136.290918,90,9370.168309
144.762557,110,9370.715544
180.293096,135,9371.383046
208.407252,125,9371.998997
181.039026,107,9372.638159
182.036817,85,9373.830697
156.211586,93,9374.332902
-116.700022,68,9376.493923
195.051174,155,9378.18743
161.057784,73,9378.589727
169.138077,107,9380.203699
169.293376,76,9380.587747
199.245179,143,9381.437616
189.927921,124,9383.91469
225.414232,130,9385.350428
231.596419,122,9385.952824
147.624497,80,9387.118382
159.942336,74,9387.508234
194.027279,141,9388.347075
195.996754,164,9389.310542
185.199011,128,9390.988584
967.150457,154,9392.7447
232.916705,158,9393.591053
168.980545,74,9394.677354
286.297975,198,9398.637937
137.629822,87,9399.023656
227.342557,135,9399.734475
162.140334,110,9402.100862
244.290137,162,9402.774014
234.490308,176,9405.545529
156.713715,104,9406.993751
1432.767635,241,9409.79463
219.988155,140,9412.551007
259.155103,157,9415.338053
230.253538,191,9416.418651
1402.942499,213,9419.093478
1367.025753,241,9424.259011
136.99295,95,9425.600922
165.868974,90,9426.320854
189.278257,136,9435.443031
302.297354,186,9437.484711
178.955283,100,9437.977878
169.88572,96,9439.531493
169.174969,131,9440.350908
220.645877,123,9441.132396
170.510698,82,9442.436124
174.72197,96,9442.894216
182.745711,110,9444.339008
175.594147,104,9444.849183
-58.795835,1,9445.766697
220.486797,132,9446.337227
182.091084,121,9446.982171
197.813469,129,9449.729537
156.730654,87,9450.160368
1331.788238,241,9454.657366
773.6191,143,9457.16039
167.922808,94,9457.556742
1284.858764,160,9459.330933
158.823532,111,9459.960921
174.191789,154,9461.664486
201.610103,99,9462.18004
267.391952,172,9464.029896
143.145788,85,9464.534672
220.417992,150,9466.140773
169.496109,105,9467.630949
165.712395,100,9468.202539
183.600169,90,9468.675287
129.357454,92,9469.179707
160.81353,94,9469.721302
-178.597169,36,9469.922943
847.279955,241,9472.960896
155.825345,131,9474.541828
134.822449,82,9475.73087
189.549123,130,9476.600191
228.66868,126,9478.026785
-130.241248,33,9478.19085
165.763164,93,9478.712241
187.639654,86,9479.178309
213.371507,142,9479.958561
175.108978,102,9480.558226
174.050442,111,9482.252981
256.297018,155,9483.895848
245.396789,167,9485.598084
243.305425,146,9487.326921
176.828288,118,9488.081612
272.204358,166,9488.95759
212.804331,156,9490.684508
250.841919,184,9492.399787
163.286134,107,9493.82238
-129.15907,51,9494.105229
141.050877,92,9495.618845
168.212559,128,9507.523214
171.098651,107,9509.035781
283.502355,200,9512.250021
205.644635,140,9513.060082
216.900133,152,9514.053018
151.539523,80,9515.569457
143.215708,110,9516.135993
196.85807,135,9516.891741
148.136014,175,9517.943958
209.724248,136,9520.496484
105.8615,143,9522.025276
262.047755,159,9522.88251
