#{"t_start": 1770236092.206126, "env_id": "crossing_planes_multiHead"}
r,l,t
181.409356,82,8931.97489
202.928516,150,8932.973177
745.388068,107,8935.431642
223.603502,154,8937.113279
214.743245,146,8938.753655
1295.110187,224,8940.646482
180.481551,88,8941.177658
146.000271,109,8941.82075
247.435125,167,8944.338118
174.912199,121,8945.93493
99.253242,118,8946.663246
264.463459,148,8949.402877
268.014862,164,8951.008764
165.902991,122,8951.657551
199.808766,116,8953.102276
173.490636,120,8954.93657
154.87287,85,8955.434929
238.063642,167,8956.340248
168.300503,140,8958.036071
236.598254,171,8959.064677
245.701121,232,8960.480116
247.718302,162,8961.367102
279.494809,171,8963.978423
214.13701,133,8964.725889
129.783678,108,8965.399959
-74.668792,33,8965.626698
171.733213,110,8966.283925
153.1955,106,8967.779708
272.113468,185,8969.23214
209.170992,150,8970.121625
203.797148,104,8970.867608
279.281247,175,8973.225762
157.731866,158,8974.192117
154.747047,119,8975.842823
-158.739673,31,8976.004474
232.312266,172,8977.915481
147.270568,92,8978.406282
170.259364,112,8979.02043
156.635836,121,8980.617921
201.373793,138,8982.407801
180.718821,121,8982.997163
178.678881,113,8995.35855
177.677144,106,8996.982383
204.639934,99,8997.46757
158.458959,89,8999.51442
1196.940231,176,9001.432668
224.079536,161,9002.225743
195.155376,145,9004.078498
179.079485,97,9004.728985
160.66969,103,9005.330519
123.401208,77,9005.806649
265.075907,172,9006.946079
150.22319,108,9007.665257
203.90228,118,9008.306089
150.336033,131,9009.082065
189.194082,129,9009.798652
157.665587,93,9011.173678
181.606841,84,9011.623057
222.116655,111,9012.229034
283.770331,186,9013.505093
172.257111,114,9014.247027
201.224397,117,9017.212927
199.400184,131,9017.930537
215.121326,134,9018.745901
163.089159,121,9020.341041
164.085063,105,9020.933121
153.477164,68,9022.310298
1060.590351,194,9024.985519
172.407545,77,9026.306205
1163.632325,169,9028.865386
1282.535202,157,9030.536556
165.068519,119,9031.286428
167.005057,116,9032.007671
150.300617,101,9033.355735
166.404415,159,9035.043257
-91.791525,73,9036.349904
267.906908,163,9037.143955
1341.435686,161,9040.579478
168.681196,133,9041.445709
181.322733,107,9042.11722
725.81705,113,9044.043858
163.378306,100,9044.661567
161.714319,139,9045.509011
167.703275,111,9046.109173
258.874546,174,9047.956859
186.395877,121,9048.532808
179.413924,121,9049.256925
218.393867,130,9050.912156
182.210806,88,9052.269513
1084.822515,208,9056.826158
160.175439,72,9057.176656
203.82036,105,9057.689095
249.094354,176,9066.374537
856.703638,162,9069.605155
188.502496,177,9073.539865
191.366009,88,9074.97756
172.594942,114,9075.531592
2069.186456,148,9077.399207
162.185288,118,9078.18505
159.567306,70,9079.589566
280.219475,196,9080.708285
148.470298,85,9081.199326
165.410113,81,9081.722706
-142.464792,60,9082.097539
185.589627,84,9082.607229
150.064036,142,9085.212793
180.872753,116,9086.561783
-170.322343,44,9086.749122
151.168971,95,9088.015621
213.192514,138,9088.662159
137.758744,102,9090.22915
172.94024,119,9091.721793
238.060782,162,9094.630399
169.356396,111,9095.479667
1367.487578,220,9099.209126
197.817343,153,9101.889541
192.30262,123,9102.443846
148.378637,81,9102.839527
192.621275,134,9103.598498
158.86652,117,9105.160714
154.558256,87,9105.504053
193.222805,114,9107.064939
233.370335,189,9108.064932
195.898447,161,9109.118491
151.500817,84,9109.633302
170.495129,118,9110.348541
233.171736,175,9112.276478
267.546163,210,9113.582516
159.424764,100,9114.169604
196.355399,155,9115.106145
263.565302,160,9118.073084
193.653706,142,9120.586141
192.242556,170,9122.476187
199.972598,98,9123.013777
227.814472,160,9124.91102
305.021243,167,9125.917804
180.154795,126,9126.638179
180.407754,112,9127.252726
125.254068,75,9129.6275
153.100955,112,9130.205667
123.187524,75,9130.554394
1138.041811,173,9146.08129
244.233912,185,9148.931909
157.060284,133,9149.951472
155.635274,88,9150.524107
182.014824,139,9152.227586
175.746144,173,9155.068771
180.943456,144,9155.831954
207.351836,164,9157.518536
1379.723754,241,9159.678328
199.810797,116,9160.342071
163.365696,133,9161.105068
166.727727,110,9161.774521
159.627065,141,9162.529926
211.38565,104,9164.861007
-73.812459,57,9165.1115
224.565334,241,9167.266895
154.623072,131,9169.022031
144.538766,120,9171.381964
-83.74322,59,9171.674158
157.585138,148,9172.537788
188.377557,124,9173.336424
254.191251,165,9175.03993
112.466786,94,9175.507761
167.520889,119,9176.943573
223.310555,160,9180.260488
207.706909,133,9180.851872
213.010564,142,9181.642214
197.658415,115,9182.360045
172.349455,88,9182.945078
223.00203,154,9183.71183
165.229897,117,9184.372325
162.764352,100,9185.654057
167.683279,75,9186.129209
220.026807,153,9187.117872
121.031288,79,9187.576456
146.335589,100,9188.180913
1164.434697,187,9190.273492
270.832207,165,9191.149065
167.604278,109,9191.797341
199.240449,101,9193.160866
202.787473,143,9193.774386
268.344073,178,9196.541996
130.100502,108,9197.892486
194.682816,109,9199.275087
189.627994,139,9200.012748
165.088387,76,9200.457486
202.708344,118,9201.147134
175.280621,112,9201.818726
202.949064,150,9214.853863
223.805919,111,9217.445537
256.647012,178,9218.62541
179.57807,114,9219.431064
225.034898,146,9221.424418
261.33786,172,9223.970297
181.958051,142,9225.683144
168.830973,117,9226.397816
138.275793,89,9227.068771
165.673314,138,9227.817874
230.904438,165,9228.835899
187.951352,89,9229.306009
212.317172,174,9232.820438
243.896863,168,9235.335224
175.19323,83,9235.70081
199.373846,148,9238.804481
196.830495,125,9241.178211
184.947783,161,9243.759192
140.289697,135,9244.523465
212.501616,139,9245.371467
283.308663,180,9246.531564
206.745546,99,9247.159429
266.440886,162,9248.909608
259.194953,157,9249.856762
254.497689,135,9251.498727
142.527084,85,9251.857186
158.856283,120,9252.525307
175.991744,241,9253.921668
239.380824,241,9256.886029
166.446462,74,9257.244805
172.551443,95,9257.760647
259.138373,176,9258.817963
-214.737826,32,9259.102894
148.274214,120,9260.814609
184.476147,133,9261.632919
260.092518,175,9264.50856
154.039062,81,9265.74894
232.669862,150,9267.244099
136.787584,163,9268.109816
140.241975,93,9268.626651
191.684303,127,9269.397159
884.255907,117,9271.821925
205.667647,125,9273.413007
146.679623,69,9273.75811
263.519251,160,9274.644347
186.902231,96,9275.222989
237.608242,170,9288.887693
185.714173,102,9291.273459
167.693993,123,9292.009634
211.342659,124,9292.652619
179.966625,129,9293.80276
246.51942,164,9294.99959
249.91404,134,9295.936996
162.122263,90,9296.620409
230.240149,137,9298.358349
149.29011,128,9300.015892
180.407314,89,9300.501047
195.590223,165,9301.590371
1389.783992,209,9305.443134
1281.446576,198,9307.215509
220.628507,133,9308.92916
135.785558,107,9310.265767
177.624489,120,9311.771478
182.138226,127,9312.436313
-209.946401,37,9312.703513
189.420207,140,9313.758667
131.309919,115,9314.455935
185.674654,85,9315.010151
197.923991,93,9315.536085
599.328045,109,9316.890958
185.625779,113,9317.483444
194.988329,114,9318.161292
148.676358,69,9318.523292
198.015938,124,9320.279076
170.896956,106,9321.010185
283.631109,178,9322.876599
-146.315348,35,9323.110949
946.924167,99,9324.519411
185.330226,117,9325.13861
244.746029,147,9325.937624
178.613104,132,9327.444186
208.579222,151,9328.368569
230.726864,167,9330.493914
102.897727,83,9331.81384
258.644844,185,9335.21187
125.299618,84,9335.587415
224.439174,133,9336.132954
255.403043,165,9337.19976
227.177926,202,9338.54402
256.298983,155,9339.354204
170.042503,87,9340.640726
240.548967,157,9343.132199
1256.889271,181,9344.94293
221.561239,131,9345.627027
1417.030607,241,9348.436381
161.217046,108,9360.519515
221.970226,158,9361.313635
162.399474,102,9361.872624
139.221121,105,9362.527156
186.04287,118,9363.222539
181.629854,135,9366.014147
158.178317,136,9366.879668
164.056916,108,9367.536504
161.587123,141,9368.409948
168.295244,80,9368.879
222.64322,136,9370.441262
177.434553,83,9370.848834
159.825225,107,9371.364546
212.758575,154,9372.143308
291.088973,179,9373.201791
183.135992,173,9376.627428
125.070592,89,9378.00638
222.954914,132,9378.680079
195.872189,138,9380.483355
164.846532,104,9381.035213
184.249356,92,9381.578106
161.614872,111,9383.105929
1316.688839,214,9385.838678
146.178384,91,9386.27417
390.061501,63,9387.373881
181.218751,114,9388.027495
193.447671,161,9389.013762
106.961905,99,9389.56866
1098.962518,173,9392.379272
154.493059,118,9393.057305
234.551354,140,9393.782631
161.798177,86,9395.843084
-158.795834,1,9396.88791
216.121294,152,9398.67539
146.407498,112,9399.177502
165.763471,81,9399.587029
199.132039,150,9401.360855
910.296295,122,9402.702236
183.382452,128,9403.35871
1374.754774,163,9406.041217
201.924966,152,9409.305471
186.421904,89,9409.725047
176.358906,122,9411.483641
173.990002,97,9412.86797
211.423329,124,9415.51056
176.117662,112,9416.160083
178.033477,154,9418.673114
207.974055,136,9420.13059
202.593084,135,9423.127855
205.417279,161,9425.548644
174.088824,100,9426.182757
267.206426,172,9435.644457
191.887196,130,9436.497824
174.196845,115,9437.949337
230.395988,155,9439.839105
159.816718,144,9440.759067
50.408217,241,9442.927774
144.199747,84,9444.211206
121.314366,85,9444.708757
168.482171,118,9446.109588
254.936165,169,9446.922606
161.410561,131,9448.585681
183.829982,157,9451.39262
528.059139,82,9454.19854
189.871056,144,9455.807785
291.104278,179,9457.54211
218.972658,142,9459.173342
225.011461,151,9460.021545
212.5683,142,9461.692751
106.502969,97,9462.171832
253.140042,189,9464.124907
170.954763,81,9464.589685
76.325695,99,9466.00654
175.594732,123,9467.516649
191.126062,139,9468.302989
187.423126,155,9469.132129
123.687498,73,9469.57042
180.591682,81,9469.995973
236.262295,159,9471.889534
184.846579,125,9473.263017
220.094496,130,9474.818927
1382.122032,161,9476.642022
153.367013,105,9477.981811
202.838993,106,9478.513014
-96.13739,182,9479.520836
148.037231,81,9479.9702
211.416529,124,9480.66958
187.071126,147,9482.598207
1057.331157,179,9484.306248
216.950676,164,9486.90737
150.358437,103,9487.545185
182.242014,106,9488.216539
215.694547,127,9488.863558
135.461208,92,9490.254115
320.402282,198,9492.02524
156.645898,112,9493.53741
221.644534,141,9494.287145
189.518942,126,9496.940753
131.22067,75,9507.596633
234.822507,175,9510.375805
133.689356,89,9512.019492
-141.884668,25,9512.184844
225.911865,158,9513.104269
295.904725,181,9514.303795
97.725123,110,9515.950257
233.435077,167,9516.819693
121.350063,99,9517.475116
191.112958,110,9518.104882
1339.757052,199,9521.775245
142.766323,87,9522.21777
231.433374,150,9523.009636
