#{"t_start": 1770236092.271167, "env_id": "crossing_planes_multiHead"}
r,l,t
132.384453,126,8929.926091
191.599038,124,8930.746161
196.876722,114,8931.342988
118.818522,74,8931.793642
202.847052,184,8934.948569
211.800629,176,8935.810813
229.451576,166,8938.442546
286.744693,193,8940.209932
229.877201,156,8941.072391
237.513914,150,8942.811884
209.774321,141,8945.217187
255.107942,176,8946.253494
141.120511,92,8946.828529
1143.612322,170,8949.705211
158.773485,83,8950.827525
150.322693,114,8951.433499
131.651519,229,8953.516635
-159.795833,1,8954.661543
150.548647,152,8955.54917
293.357679,162,8956.460358
139.036995,81,8957.804428
191.844938,111,8958.456631
224.389173,133,8959.238094
158.329316,128,8960.014299
120.696721,241,8961.396073
236.196,171,8964.026653
204.682247,134,8964.773001
138.024224,103,8965.424862
107.729575,96,8966.009552
187.688704,106,8966.641187
263.495051,166,8968.902178
114.121039,127,8969.586354
233.197841,156,8970.614636
232.760261,164,8972.984431
208.495673,122,8973.688446
193.734581,93,8974.242839
94.854762,144,8976.05487
145.124158,107,8977.592239
227.943771,145,8978.379824
217.405084,123,8979.029868
215.597625,155,8981.866579
156.488707,143,8982.585228
238.936329,118,8984.161481
219.664538,146,8995.836628
233.460682,161,8998.512719
185.363255,106,9000.676651
46.591604,109,9001.3093
204.660198,164,9002.120702
202.436248,140,9003.932354
187.96544,153,9004.950642
193.414024,125,9005.66322
255.492187,168,9006.772397
180.545345,141,9007.701449
273.640313,167,9008.64778
192.769193,89,9009.148262
231.589847,155,9010.901552
171.569571,85,9011.328754
225.245978,152,9012.164188
156.563734,103,9012.865739
182.08558,135,9013.764576
107.085517,117,9015.105642
1004.531867,178,9017.722049
90.349177,241,9019.210093
169.758475,83,9020.538824
162.164,111,9022.188153
195.462997,114,9023.653115
203.339838,146,9025.219385
1222.880908,189,9029.647165
194.180977,170,9030.561117
175.177171,122,9031.334438
156.434578,135,9032.127844
1240.617461,163,9034.63014
187.646631,131,9035.36306
-58.795842,1,9036.264286
175.510602,153,9037.0136
158.379215,113,9040.163323
167.221755,78,9040.628099
244.167717,182,9041.811485
201.27344,117,9043.765353
152.998344,99,9044.34916
179.075093,124,9045.158561
143.640256,150,9045.96094
204.638438,149,9047.722231
-66.754965,68,9048.031873
154.49444,100,9048.522742
238.70041,165,9049.501744
193.97754,126,9052.003687
182.839225,89,9054.217261
199.232458,92,9055.555131
160.934551,118,9056.994445
241.864033,145,9057.72861
185.461132,84,9065.893374
243.529655,151,9068.223315
1152.532112,184,9072.109086
169.375047,95,9073.582969
221.141805,164,9075.354071
272.376018,154,9077.249192
184.73199,137,9078.168194
-58.795835,1,9079.167944
180.402121,120,9079.859002
144.724858,78,9080.298366
196.962561,150,9081.184138
150.996074,105,9081.831946
189.673355,109,9082.471549
145.989601,80,9082.962583
1285.344455,241,9086.730652
167.089019,76,9087.911217
141.096778,93,9088.348187
142.421645,109,9089.891959
133.216497,80,9090.395655
277.986547,170,9093.996912
163.63626,101,9094.868526
128.231291,91,9096.377749
257.186216,170,9098.946156
192.420918,121,9100.503667
207.783185,160,9102.187967
176.056422,112,9102.723778
183.949334,133,9103.470377
147.619048,98,9104.003167
207.40368,136,9105.55658
198.173563,175,9107.43809
200.750548,128,9108.132567
185.896106,86,9108.703202
282.411264,173,9109.773613
155.992338,136,9110.66552
204.140935,119,9112.183811
145.391752,82,9112.631215
208.974598,144,9113.601133
269.37925,164,9114.571898
138.990772,112,9115.311128
149.567672,121,9117.960304
210.888771,183,9120.722614
1254.160063,227,9122.907582
153.664303,102,9123.485456
200.741849,144,9125.318709
193.095413,126,9126.100617
162.23971,114,9126.736642
173.76236,99,9128.28426
136.169449,143,9129.986389
162.470468,151,9131.604288
227.012116,179,9146.873251
1137.102103,153,9149.013887
220.080128,126,9149.973147
171.12012,114,9151.647031
182.881054,90,9152.101965
203.584213,101,9152.638217
260.550176,170,9155.459057
204.562025,142,9157.116966
267.29666,173,9158.79667
138.373972,95,9159.283469
242.081507,158,9160.221197
177.100242,161,9161.162722
202.867998,96,9161.742669
228.346684,146,9162.518883
182.956737,132,9164.958424
194.035565,93,9165.462079
274.878208,173,9167.252251
165.656934,119,9168.921466
173.766793,118,9171.276118
163.228361,103,9171.797137
158.203122,119,9172.524703
185.099635,147,9173.471324
160.656249,89,9174.787448
178.915012,116,9175.311899
254.612996,234,9178.197849
158.962091,89,9180.280523
204.174325,119,9180.816189
156.487015,113,9181.431341
153.360683,101,9182.054256
159.399399,98,9182.689185
182.072397,131,9183.382326
176.296391,127,9184.09703
187.816656,87,9184.611927
194.141263,124,9186.017414
195.396124,130,9186.895279
187.909026,129,9187.651656
170.786214,99,9189.298018
189.338471,126,9190.006743
174.718342,135,9190.717396
224.021507,154,9191.585578
127.74567,75,9192.88594
171.490259,82,9193.230831
215.090126,104,9193.674834
229.295546,166,9195.545173
-100.941335,1,9195.553609
168.783359,95,9196.817806
1288.672267,201,9199.522108
198.514103,136,9200.280396
218.201147,155,9201.205708
163.653706,163,9214.29147
272.238229,166,9216.275254
894.806976,240,9218.872458
224.170236,167,9220.028865
174.21364,79,9221.481819
202.123268,153,9223.932755
138.349215,76,9225.322854
225.270779,150,9226.139368
269.760812,182,9227.343552
145.029452,86,9227.837622
172.668362,177,9228.910966
204.164355,119,9231.288778
159.654383,117,9232.728324
152.996109,124,9235.085841
283.904408,174,9235.830923
1463.3548,209,9240.05635
162.368649,127,9242.548682
245.300266,172,9244.343218
181.566381,113,9245.030161
213.087578,160,9246.058301
199.019569,132,9246.895471
154.020474,118,9248.473038
196.379746,131,9249.171659
78.123326,145,9250.057063
151.800417,98,9251.47695
319.202608,178,9252.373743
223.46965,158,9253.227194
182.973554,183,9254.410605
152.762491,87,9255.791828
157.01167,117,9257.036442
274.362412,149,9257.849795
208.524732,124,9258.593773
240.123927,149,9260.547566
189.264297,129,9261.345122
280.989785,172,9264.245147
164.062337,77,9265.51559
297.55767,210,9267.253924
237.824125,121,9267.919122
166.11806,82,9268.356772
173.541448,125,9269.081605
162.462953,111,9271.509883
125.309269,128,9272.223478
216.175052,165,9273.996876
233.705103,165,9274.941266
236.160049,175,9276.638746
184.670331,98,9290.123991
-58.795833,1,9291.019456
210.650154,169,9292.006675
253.361014,163,9292.964676
132.127431,129,9294.093774
158.22532,99,9294.800843
76.548817,112,9295.656155
190.390692,97,9296.361101
208.061738,144,9298.173655
169.570729,131,9298.929346
255.715726,168,9300.827717
166.672772,108,9302.519991
160.674548,89,9302.947402
469.221319,99,9304.418019
1103.102053,203,9307.059346
169.03643,163,9309.617478
206.063057,149,9311.422142
133.282508,130,9312.078234
236.844234,149,9313.121056
232.472818,139,9313.994993
168.424527,109,9314.705582
184.659336,119,9315.412933
266.435086,162,9317.015233
170.075334,91,9317.543265
191.028893,120,9318.237141
243.916235,159,9319.215736
167.555388,74,9320.57925
129.387072,138,9322.359743
172.049919,114,9323.032712
179.084331,124,9324.581938
72.763335,168,9325.490889
308.539118,191,9327.291174
255.854368,177,9328.38787
285.867145,160,9330.471059
1312.511008,196,9333.997414
109.727793,110,9335.346746
162.399549,105,9335.77917
173.663952,107,9336.272844
148.487149,117,9337.065774
173.715505,80,9337.597625
135.872013,96,9338.253722
270.24156,187,9339.265172
236.28033,158,9342.615539
173.074088,106,9344.057126
267.92392,220,9345.158288
248.672355,143,9347.399408
148.918383,135,9348.133743
174.859657,111,9360.293007
172.212639,115,9360.853577
169.356049,118,9361.461836
196.873119,97,9362.029454
-200.946238,38,9362.270025
196.911349,114,9362.947039
171.919123,81,9364.489629
267.144926,177,9366.491103
164.066415,97,9367.108107
211.551966,140,9367.975006
172.837134,83,9368.488805
195.979824,101,9369.901196
173.695352,98,9370.403943
196.954342,188,9371.325039
145.727071,98,9371.82288
172.20581,112,9372.433722
158.959651,114,9373.098834
155.183679,92,9374.290955
160.514082,123,9376.709087
172.072929,94,9378.138857
178.068852,111,9378.741421
145.469571,97,9380.30152
219.233318,166,9381.213738
162.428831,127,9381.945315
203.315445,118,9384.244695
214.367825,184,9386.043139
192.574871,111,9387.369616
124.313747,76,9387.794132
264.957289,140,9388.632809
121.365737,77,9389.092219
230.046503,114,9390.68581
139.644532,78,9392.055449
146.173074,79,9392.475672
107.44848,92,9393.00162
182.290171,161,9393.823735
161.719761,152,9398.197817
198.087191,160,9399.02885
247.504314,142,9399.76352
152.415994,100,9401.258662
109.600725,241,9403.203746
161.678423,172,9405.941881
210.747423,122,9409.077848
216.804826,166,9409.856618
-28.983712,89,9411.467927
175.118186,119,9412.947648
1114.255187,89,9415.40506
296.848907,183,9416.441096
195.411678,136,9418.823599
189.090255,147,9421.176572
198.039763,127,9424.130524
218.665684,129,9425.578589
262.981325,166,9435.034043
152.749044,124,9435.845493
190.067069,127,9437.490183
125.143218,160,9439.306795
183.462542,136,9440.148318
126.345793,74,9440.613588
239.437405,209,9442.681829
178.434867,136,9444.207686
181.244376,109,9444.794493
216.639569,150,9446.344195
181.992412,115,9446.943897
190.772591,125,9448.558122
207.50736,153,9452.220673
170.552992,110,9454.274351
-83.779686,68,9454.612693
186.887127,241,9457.548052
175.693553,135,9459.161738
219.282364,120,9459.837739
154.045594,132,9461.479362
193.373751,161,9462.293882
1384.612965,209,9464.359891
213.483042,117,9465.867315
219.159489,152,9467.549111
171.71636,81,9468.009112
189.848256,121,9468.671688
177.978715,111,9469.283839
195.09889,139,9471.043473
148.235113,96,9471.559191
87.600333,99,9472.184172
152.451644,101,9473.354461
117.642391,241,9476.485794
131.076155,97,9477.809287
168.196177,82,9478.183125
-296.451802,93,9478.703416
270.84945,165,9479.624639
92.540986,97,9480.12872
243.718911,182,9482.270207
210.768527,175,9484.015088
149.302933,145,9485.604406
164.028275,103,9487.043699
237.488205,142,9487.971116
75.28864,100,9488.525145
130.275322,96,9489.002476
84.423264,100,9490.42571
121.018715,138,9491.193276
133.591377,110,9492.516283
1237.979598,145,9494.131073
207.840863,151,9496.940372
50.407511,241,9510.336493
830.663738,126,9512.211948
-99.240935,51,9512.529255
194.397667,151,9513.498718
149.775114,98,9514.057032
187.189597,151,9515.980316
189.709387,137,9516.688377
170.467925,84,9517.226292
163.311199,189,9519.277052
133.983109,99,9520.652271
198.368052,115,9522.034509
179.128772,85,9522.465212
180.767996,114,9524.082049
