#{"t_start": 1770236092.345823, "env_id": "crossing_planes_multiHead"}
r,l,t
202.469579,142,8923.507441
155.279318,98,8925.933881
178.829636,125,8926.532144
155.782147,241,8929.738935
167.184755,102,8930.424657
216.627305,142,8931.206494
152.316041,112,8932.007194
187.049283,95,8932.625266
156.081035,99,8935.06863
240.708714,158,8935.834606
157.207355,107,8938.166331
152.699875,104,8939.592194
268.774969,171,8940.347884
136.07083,76,8940.76751
229.174921,152,8941.703161
1200.813957,145,8944.086576
297.401342,191,8946.080867
247.039573,169,8949.000723
195.192035,155,8949.920903
173.203282,157,8951.404779
140.764989,98,8951.920002
1191.778329,169,8954.849249
200.110988,133,8955.602372
195.049157,110,8956.218674
112.060269,94,8957.646277
180.396883,150,8958.533009
246.268723,210,8959.781892
246.117978,155,8960.714472
281.370978,170,8962.481542
255.004035,173,8964.2747
186.731426,85,8964.772156
186.484423,138,8965.631684
171.404685,120,8966.338291
195.72147,149,8968.563545
181.181889,123,8969.185576
144.019361,78,8969.650383
193.026235,126,8970.476321
194.696409,159,8972.839386
249.458224,171,8973.837557
192.299551,145,8974.732952
1281.582119,208,8977.736989
154.348228,103,8978.321524
175.905894,104,8978.864389
150.163257,90,8979.360745
192.562548,94,8981.85655
240.740765,136,8982.540363
171.980205,100,8983.036995
730.599153,214,8997.019284
212.00038,148,8999.333009
168.678615,95,9000.74926
185.913374,152,9001.587787
173.022883,135,9003.32396
218.746418,146,9004.232909
170.360417,117,9004.960981
241.823555,145,9005.821312
173.148772,100,9006.475823
215.713891,151,9007.491074
160.765251,124,9008.181008
178.735911,130,9008.941963
154.009772,98,9009.487088
247.429532,163,9011.228347
183.23605,108,9011.835753
170.302192,156,9012.831507
175.133948,99,9013.495477
228.474035,158,9015.98065
113.429753,113,9017.375043
254.917494,154,9018.33491
178.684087,126,9019.034557
247.772227,173,9020.940164
887.921916,133,9023.467354
147.007508,87,9024.761428
179.800949,82,9026.093444
168.436012,95,9028.295379
275.131394,195,9030.143592
183.530242,129,9030.868066
205.475485,142,9031.790877
180.237242,119,9033.255719
1206.602635,241,9036.270255
143.744318,90,9036.706181
206.563121,144,9039.991911
193.096335,139,9040.851005
204.502548,136,9041.715988
167.950642,77,9043.288617
232.1381,191,9044.618409
131.542694,95,9045.201265
170.155405,114,9045.802321
157.994047,99,9046.389791
224.692247,161,9048.073966
147.108306,96,9048.647717
184.648751,131,9049.36279
191.096008,147,9051.98833
184.221804,127,9054.371034
1433.246684,241,9057.326286
161.215619,103,9065.552139
159.977403,89,9066.060884
301.358927,200,9070.661548
840.174251,138,9073.236437
293.935082,181,9075.129422
208.059729,138,9076.899134
213.787948,138,9077.766747
159.325342,71,9079.211249
240.16531,157,9080.114438
189.218539,132,9080.87253
202.520328,96,9081.451042
298.406834,184,9082.605268
173.057381,125,9085.105908
224.134723,152,9086.595221
185.663146,126,9087.99315
287.948095,191,9089.973005
161.151756,104,9090.651383
-161.780015,31,9091.551239
172.270334,78,9092.875745
255.080945,171,9095.168954
237.862492,156,9097.74896
195.768162,117,9099.179346
187.591306,95,9100.638874
177.582822,121,9102.138734
194.656503,128,9102.778036
190.439372,126,9103.488313
168.279255,99,9104.967317
159.047279,101,9105.363711
184.152611,115,9106.936004
205.507052,146,9107.715736
165.713555,99,9108.316071
246.14263,148,9109.238606
207.027941,133,9110.062477
169.373774,95,9110.716512
277.694243,186,9112.58294
196.381632,126,9113.414376
259.595751,189,9114.563586
181.436897,125,9115.450295
-58.795836,1,9116.525192
-58.795835,1,9117.473941
191.46658,99,9117.914318
298.196256,197,9121.660346
162.939367,151,9122.487502
296.007548,171,9123.479679
1434.532692,241,9125.90932
185.263389,139,9126.69887
181.230519,107,9129.235023
162.792904,111,9129.810072
183.448871,125,9131.344176
188.687168,131,9144.851198
151.487643,93,9147.696769
193.865084,158,9148.997807
159.230649,121,9149.911632
196.281501,115,9151.585997
137.449689,77,9151.97427
194.040926,120,9152.617348
196.830577,124,9155.188037
221.762474,152,9155.989165
227.339434,135,9158.403829
253.806559,176,9159.303622
191.123105,110,9159.960648
164.81035,78,9160.416912
234.181129,191,9161.543763
324.10925,188,9162.57583
1375.283636,146,9165.061027
166.468484,85,9165.55062
115.007701,107,9166.895338
102.195084,103,9167.594329
195.059695,134,9170.175542
1182.981059,191,9172.008337
289.910042,181,9173.153283
173.723842,98,9174.600822
182.125091,126,9175.151745
248.725355,195,9177.879227
163.647569,124,9179.291105
909.915346,149,9180.793618
219.918779,155,9181.649312
57.964156,153,9182.657786
139.026325,87,9183.102885
207.892953,127,9183.796059
151.95555,126,9184.539168
-98.795837,1,9184.549259
242.371701,168,9186.255452
117.381283,131,9187.110094
166.142058,138,9187.906542
156.600022,130,9189.719268
332.344943,187,9190.710659
191.842138,121,9191.387214
169.222636,76,9192.728681
263.504419,160,9193.395797
165.035452,71,9193.754381
169.526686,139,9194.525773
1235.265173,241,9199.154366
173.415509,118,9199.761834
185.757203,161,9200.699171
194.113802,162,9201.657481
-99.657466,1,9201.681012
227.88849,167,9214.82207
166.012988,92,9217.285771
156.838122,112,9217.917358
144.210289,92,9218.713517
134.187257,100,9219.349508
240.779083,175,9222.382947
242.820813,132,9223.814082
185.4093,85,9225.277718
156.153853,70,9225.605353
213.711825,152,9226.554518
207.075157,121,9227.346286
263.059419,180,9228.416893
245.222246,173,9230.243859
1270.55639,206,9233.876766
303.230931,172,9235.523384
304.678616,199,9238.832492
-139.324039,35,9239.014311
865.538542,98,9241.299844
297.726261,207,9244.14344
266.71088,161,9245.140025
201.081313,96,9245.756573
-98.209938,7,9245.816846
187.322079,126,9246.60777
144.601235,148,9248.362696
201.895632,165,9249.292049
223.625266,185,9250.342224
230.681076,145,9252.048913
195.801634,148,9252.756463
184.46017,91,9253.268597
155.729439,92,9253.844914
159.816507,83,9254.410856
247.653413,165,9256.822917
189.31226,89,9257.259944
203.941413,97,9257.85098
246.967258,174,9258.940585
131.940591,98,9260.535296
199.69666,111,9261.193769
185.539903,107,9262.759312
1590.268211,215,9265.71753
120.788371,93,9266.102127
205.581575,121,9267.529057
250.764868,184,9268.562162
184.421901,134,9270.314735
190.517106,122,9271.81709
181.988556,162,9273.577891
169.493043,99,9274.119329
-154.456217,33,9274.298139
-86.719291,54,9274.609481
203.371888,149,9276.144443
232.364812,183,9291.034138
148.897227,84,9291.555083
290.241581,202,9292.657824
260.860593,176,9294.128103
173.188133,126,9295.109506
162.182034,112,9295.85089
211.935201,174,9297.968855
260.012914,204,9300.040147
139.250385,153,9300.9992
170.920293,75,9302.459019
177.03009,128,9303.983826
154.265365,137,9306.46615
237.04573,163,9307.225301
198.360334,133,9309.600575
155.410773,91,9310.195578
180.906493,102,9311.58818
175.42333,149,9312.397232
222.384982,147,9313.531728
181.802948,95,9314.078433
184.524515,145,9315.032802
-174.330371,43,9315.265809
178.618289,139,9316.78405
196.470889,129,9317.491359
199.556505,154,9318.33815
228.617609,159,9320.285646
157.790866,127,9322.003035
124.03564,95,9322.527089
222.707296,167,9324.353601
242.789882,205,9325.479711
185.427618,124,9326.910098
123.855818,84,9327.418236
173.664311,123,9328.140576
165.306635,107,9328.781222
246.281915,172,9331.754936
175.28569,116,9333.97647
206.097354,137,9335.447707
138.589743,139,9336.024615
163.159541,145,9336.949679
149.576126,96,9337.603887
209.705176,159,9338.600232
228.92296,154,9340.314225
195.660538,101,9341.580404
1270.352998,206,9344.432346
223.961866,132,9345.050582
273.384686,178,9347.480569
154.307179,104,9348.060742
174.892388,115,9360.244795
189.867068,97,9360.701644
220.25606,141,9361.439435
-98.874548,1,9361.454103
168.159333,120,9362.155169
185.659419,95,9362.732734
181.678519,84,9364.289521
220.611561,176,9366.268455
150.151236,106,9366.963771
204.173366,119,9367.705615
154.795499,92,9368.246362
206.876885,158,9369.984503
196.772941,142,9370.695111
197.184729,156,9371.478914
220.123737,111,9372.04405
182.546885,115,9372.716956
175.172588,99,9373.975353
131.047163,83,9374.43117
-61.272039,1,9375.351576
190.175123,148,9377.914529
147.369051,88,9378.337699
162.384072,101,9379.955744
150.007628,84,9380.403452
219.526271,143,9381.207302
174.740211,110,9381.826856
237.696577,195,9385.404032
103.476846,105,9385.922925
187.682702,98,9387.170095
179.048259,123,9387.867825
218.083519,154,9388.80807
177.075342,115,9390.348309
177.948256,168,9392.253996
248.768922,160,9393.144826
-230.743379,50,9393.40559
209.36215,152,9396.832029
143.59387,93,9398.332036
178.207905,109,9398.829584
155.176266,94,9399.264745
192.505417,98,9399.823213
243.421828,160,9402.386951
202.285276,138,9403.001987
216.247626,147,9405.616834
162.930087,116,9407.949197
237.089512,153,9409.46152
182.177777,163,9411.449314
1357.71456,178,9415.237905
172.275035,97,9415.792618
261.669074,179,9417.606539
1482.349447,216,9421.134212
1317.226918,212,9424.468614
1171.352843,143,9426.278125
122.919225,97,9435.168179
165.931992,78,9435.693981
187.795128,113,9437.308121
214.275878,146,9438.025457
1423.030995,241,9440.490543
143.235461,81,9441.024457
150.128501,118,9442.52011
202.273865,125,9443.126056
1441.484064,241,9446.066026
199.12722,117,9446.608351
266.65609,177,9448.538112
182.365195,103,9450.150365
20.148487,241,9454.644366
167.151973,112,9456.044943
234.532379,140,9458.540669
216.886835,166,9459.470034
154.221106,97,9460.00581
169.861284,78,9460.445002
1397.060361,241,9463.536268
147.106843,82,9463.923302
163.709872,116,9464.612775
248.804074,166,9466.297594
178.96753,138,9467.994214
275.357087,178,9468.941909
163.573576,91,9469.498388
298.685188,170,9471.367971
158.249783,105,9472.020043
185.469294,147,9473.465171
215.094725,169,9476.130405
179.425505,143,9477.767576
-130.601211,55,9478.016883
144.249069,98,9478.543488
168.8509,88,9479.027761
149.255568,92,9479.549294
256.285706,164,9480.432986
175.852111,131,9482.285175
150.269377,98,9483.672862
211.501345,151,9485.288324
190.582883,90,9486.589803
194.893088,157,9487.550582
245.190723,150,9488.427311
162.404984,102,9488.962024
1308.287082,240,9491.173626
211.337297,135,9493.463584
146.547246,87,9493.898067
179.316372,154,9496.736905
179.504811,131,9507.67828
245.044063,171,9511.448839
172.892285,120,9512.340608
213.299716,135,9513.13787
260.569152,174,9514.263477
201.83673,125,9515.973373
222.027452,146,9516.743782
237.776202,154,9517.69586
171.466813,118,9519.296014
217.177233,174,9521.859135
264.688835,142,9522.576259
