#{"t_start": 1770236092.343817, "env_id": "crossing_planes_multiHead"}
r,l,t
268.894823,185,8945.604812
276.562463,169,8946.635998
212.18035,126,8949.240838
269.735758,173,8950.911963
257.779732,156,8951.724675
257.050021,173,8954.664718
197.639013,141,8955.477169
228.731472,147,8956.296911
189.740318,132,8957.935009
196.519486,121,8958.679516
192.967538,103,8959.270621
210.277359,157,8960.240435
234.785089,143,8961.037504
272.003294,219,8963.919828
218.437425,152,8964.793666
295.57518,194,8965.986574
108.64429,94,8966.545058
249.555971,154,8968.749246
166.921041,131,8969.431042
182.928982,179,8970.625831
161.081223,99,8971.322989
270.597114,204,8973.788287
157.506722,109,8974.438044
-104.00775,10,8974.504712
278.576646,153,8976.377744
1285.669835,215,8978.446417
191.124459,110,8979.027396
189.134465,136,8980.702759
407.40079,44,8982.0033
175.066833,128,8982.63868
263.608177,160,8995.243413
147.976112,97,8995.867638
173.114795,148,8998.462282
211.420784,124,9000.702775
184.831279,95,9001.272571
258.223301,168,9002.114493
1281.403701,150,9004.011652
135.605202,91,9004.619905
204.345466,135,9005.41302
113.448853,88,9005.978858
225.395282,149,9006.968742
143.262097,92,9007.568239
176.405189,93,9008.078268
163.547167,91,9008.622067
184.240118,150,9009.451417
202.705477,139,9011.078857
181.527229,100,9011.625308
210.918526,136,9012.432164
188.33397,133,9013.338945
157.271399,106,9014.039348
201.258621,117,9016.166611
204.049013,142,9017.798205
281.168109,180,9018.877395
253.373591,153,9020.619426
193.966795,112,9023.138781
148.540371,90,9023.596079
1094.788436,124,9025.012151
176.420826,112,9027.394498
719.964886,113,9029.646754
262.23405,169,9030.584438
179.461713,133,9031.422151
230.240633,137,9033.067336
233.175519,141,9034.594595
208.12898,137,9036.245775
185.675709,129,9036.868637
155.409543,84,9039.223904
292.559502,180,9040.943038
177.226438,106,9041.615508
133.275134,92,9043.293545
139.2272,75,9043.880738
214.17841,158,9044.88283
200.566448,96,9045.439025
155.640066,127,9046.137669
308.238129,172,9047.936058
187.850225,94,9048.379412
153.14959,131,9049.177301
195.29938,176,9051.965568
188.194711,86,9054.161148
193.895408,142,9055.73102
606.115842,83,9057.012665
222.397289,171,9065.59192
164.436075,110,9066.213663
181.705073,151,9069.382871
254.866933,154,9073.185721
192.964988,130,9074.873073
212.386313,155,9076.579496
184.953553,149,9077.553843
178.716185,121,9079.32873
188.64855,137,9080.132488
192.079619,143,9080.946573
192.844971,183,9082.079216
200.11263,163,9084.88565
158.801118,128,9085.469977
1425.152964,172,9087.897412
147.524895,97,9088.347555
167.925228,94,9089.819175
225.01792,148,9091.485061
166.136283,101,9092.937084
807.711366,143,9095.058762
162.87566,107,9096.562025
220.592811,122,9098.921088
167.999139,106,9100.400423
270.405944,165,9102.100517
247.321316,147,9102.854474
208.793177,148,9103.668362
57.208093,137,9105.260147
175.949776,83,9105.695785
1100.335668,203,9107.696063
193.305463,129,9108.484935
246.092865,166,9109.53385
204.376836,131,9110.344035
239.417297,130,9111.256489
150.455987,113,9112.622881
136.307851,136,9113.529414
157.277873,95,9114.076499
189.907618,214,9117.509641
182.502966,118,9118.05895
541.139768,97,9120.344304
173.819301,85,9121.727389
155.777356,110,9122.364747
75.561472,85,9122.809381
162.392116,87,9123.313321
171.369858,89,9124.813775
118.492651,92,9125.371918
165.022685,92,9125.936411
190.585776,126,9126.637814
140.381039,110,9129.201961
197.921469,151,9130.004173
222.347381,110,9131.429488
187.54756,149,9145.921216
265.481021,172,9148.676053
192.389919,141,9149.726238
210.599511,144,9151.626846
192.183718,95,9152.115435
167.130576,97,9152.640149
146.929407,80,9154.976424
224.02448,156,9155.8047
163.112349,78,9157.100418
185.316673,106,9158.457957
119.551763,80,9158.855922
143.105262,90,9159.350662
169.353789,76,9159.804047
165.686946,102,9160.381948
166.997358,119,9161.068975
197.361794,163,9162.013137
300.931684,219,9164.914902
193.484478,133,9165.663407
176.493104,88,9166.896396
174.129129,156,9168.833515
215.074676,135,9171.280809
192.097076,125,9171.938307
257.821609,227,9173.378942
252.968238,144,9174.934599
144.473935,121,9176.418455
167.593498,117,9176.953033
1436.820256,241,9180.625484
184.265754,141,9181.378481
200.10799,94,9181.932166
177.060982,120,9182.741965
178.074751,101,9183.241125
162.515604,101,9183.79738
166.209486,75,9184.202483
182.934233,138,9185.722419
-257.99654,38,9185.964378
235.384884,157,9186.995738
165.452352,76,9187.416618
202.348013,160,9189.42217
211.112262,141,9190.21962
192.317101,132,9190.899199
274.296783,178,9192.791613
129.693792,111,9193.270002
136.630092,96,9193.695264
205.058925,159,9196.367984
156.311171,86,9197.62216
308.107883,197,9199.426634
205.790149,140,9200.223468
208.092777,163,9201.19819
255.284854,151,9214.185533
140.040995,113,9214.918451
153.696975,94,9217.382211
190.249155,131,9218.165824
160.965805,133,9219.193428
173.501017,99,9219.89522
172.798506,100,9221.49482
917.507549,144,9223.901554
165.612716,89,9225.34639
244.722462,147,9226.178278
241.901577,159,9227.219341
214.170628,146,9228.07337
211.666848,192,9229.194625
1209.06389,185,9232.776061
1091.25871,204,9235.414475
272.220139,170,9237.718783
1174.289809,186,9241.281911
-149.89676,30,9241.463469
1295.22278,193,9244.231288
165.522194,169,9245.291553
175.182188,166,9246.327653
246.171538,148,9247.297841
960.618857,160,9248.995345
183.285026,122,9249.749581
209.512459,139,9251.412678
224.217109,111,9252.026316
230.91367,180,9252.911853
179.642129,116,9253.587495
269.368634,164,9254.615776
221.137627,164,9257.03886
209.340718,139,9257.810764
276.487055,173,9258.876232
188.190702,132,9260.706932
-207.972092,36,9260.915778
225.887349,139,9262.673546
173.456785,112,9264.2679
178.146376,138,9265.798334
234.090358,145,9267.264099
127.649639,103,9267.830648
259.196992,176,9268.815931
182.68491,154,9271.511168
191.870846,126,9272.213849
1104.850585,160,9273.947977
167.638307,135,9274.713145
159.866346,101,9275.325019
338.691262,198,9290.052163
199.591413,137,9291.777406
193.436138,125,9292.414654
119.92414,83,9293.020775
148.600935,100,9293.928438
158.375318,73,9294.369136
257.268754,146,9295.526488
259.224638,157,9296.619657
193.643528,132,9298.323997
160.534459,80,9298.783009
181.629687,116,9300.335249
203.446095,113,9301.097979
183.923336,111,9302.692855
198.947022,95,9304.095275
139.314742,93,9306.320172
163.087668,95,9306.728073
267.894113,163,9307.630988
952.306977,104,9309.846376
181.692451,138,9311.513872
166.80583,125,9312.170948
162.941524,131,9313.210575
152.830942,99,9313.778818
176.128832,114,9314.495902
283.290698,193,9316.49037
172.585106,113,9316.967838
124.347325,93,9317.530567
231.554594,158,9318.406473
153.541337,101,9319.0497
-57.218538,58,9320.337973
190.723432,130,9322.067736
179.151025,138,9322.879734
221.509239,131,9324.465808
221.25933,149,9325.269652
175.49113,106,9325.861663
164.674195,117,9327.262795
126.117516,93,9327.822602
267.670231,204,9329.08116
1136.971049,168,9331.924237
704.293141,135,9335.109382
137.384036,117,9335.604274
209.479246,134,9336.223296
252.698501,169,9337.346007
246.754907,170,9338.474103
222.596609,155,9339.285143
783.236572,93,9341.439376
212.999586,130,9342.948816
217.359353,156,9344.657567
121.615614,76,9344.997387
167.141726,115,9346.486428
149.49042,119,9347.732273
203.816554,152,9360.145056
136.308284,84,9360.546006
233.287203,156,9361.330201
132.970891,112,9362.002273
288.835263,201,9363.193089
1252.390122,231,9366.607502
170.173029,145,9367.523805
187.871105,131,9368.314274
89.072307,135,9369.91102
183.62367,117,9370.510124
180.675451,114,9371.06169
205.34062,188,9372.005788
288.843432,200,9373.882383
237.665781,144,9375.558465
-63.801089,1,9376.454776
163.215019,105,9377.914649
138.856662,81,9378.300429
177.418907,79,9378.781603
972.556593,181,9380.764319
182.51563,119,9381.47127
245.232871,156,9384.045272
228.34423,150,9385.611973
144.471735,87,9386.054345
294.853429,199,9387.91677
184.876896,85,9388.410348
214.81382,142,9389.219203
124.693923,88,9390.69949
166.72955,112,9392.214307
114.08688,102,9392.796641
211.48342,129,9393.482413
242.757619,163,9396.96165
1181.012777,130,9398.627823
255.292888,164,9399.405734
169.132925,134,9401.11448
173.658722,112,9402.437896
220.111952,130,9403.04348
182.236725,137,9405.583241
176.086429,86,9406.080815
657.359474,113,9409.115822
204.480879,147,9409.844068
1001.02128,113,9412.458946
168.110824,83,9412.849124
286.748646,168,9415.776265
148.302696,103,9416.329099
166.850084,141,9418.753001
260.194577,139,9420.205847
159.903517,95,9423.053455
1379.134846,233,9425.8881
163.341441,100,9434.942301
207.853924,144,9435.896607
196.989259,133,9437.542977
199.543488,135,9439.218821
284.421217,185,9440.377888
233.092981,177,9442.317317
182.984439,117,9442.869732
229.950725,152,9444.570719
219.030351,181,9446.252987
134.848756,113,9446.832199
181.533855,177,9449.825642
178.183199,117,9452.208946
170.521758,130,9454.338608
173.849511,107,9455.778956
189.78389,127,9457.288254
159.222148,88,9458.606121
193.94607,111,9459.204372
251.280713,167,9460.164889
156.350565,113,9461.631546
167.185349,113,9462.22105
227.356814,168,9464.055635
177.908288,81,9464.521532
172.534163,81,9465.81973
173.444291,127,9467.350597
141.527464,89,9467.858157
146.068364,94,9468.396986
183.186991,119,9469.027094
229.875696,169,9470.9567
230.241518,137,9471.726118
156.328327,121,9473.09581
149.072167,81,9473.518171
1432.647754,241,9476.64005
1318.408833,196,9478.428346
187.397276,129,9479.140821
155.628939,146,9479.935832
282.422308,178,9481.045322
129.375202,74,9483.336621
147.949293,97,9483.804299
152.065932,105,9484.296619
184.632576,135,9486.744998
156.392354,106,9487.405168
-36.725266,65,9487.842411
233.758017,176,9488.769361
165.265778,127,9490.330073
127.795337,94,9490.874072
165.20609,103,9492.129365
150.855473,116,9493.63376
125.794819,99,9494.177287
-58.795835,1,9495.090457
176.035043,116,9496.774178
177.727799,133,9507.746202
-59.795833,1,9508.738356
183.786755,121,9510.238849
246.126382,148,9512.279244
218.746792,170,9513.324174
133.100364,112,9514.000475
203.034789,148,9515.894401
193.953661,91,9516.349467
282.385561,173,9517.411278
130.176891,91,9517.917635
211.409841,124,9519.544844
1104.748455,193,9522.198384
255.87099,155,9524.028941
