#{"t_start": 1770809137.164006, "env_id": "crossing_planes_multiHead"}
r,l,t
206.024783,100,10050.71739
193.960561,141,10052.441266
142.835822,129,10054.273313
260.542129,178,10069.202328
161.727464,112,10069.867246
226.1659,206,10076.246718
1002.031026,159,10078.987433
211.788928,139,10080.681674
316.332854,191,10083.482937
166.538779,210,10084.887826
146.944509,111,10086.473484
178.811938,144,10087.285609
153.227963,109,10088.051599
186.988814,132,10090.569669
218.692141,125,10092.180369
195.678768,115,10093.734801
244.736665,171,10094.847463
220.157645,164,10096.950802
224.6514,185,10099.711959
262.284115,164,10101.465493
252.39784,146,10102.371529
121.831472,100,10104.023881
188.967604,109,10105.151369
196.803617,137,10108.150536
176.430875,121,10109.164975
130.320562,105,10109.902716
266.935533,174,10111.845875
190.140377,155,10114.897672
257.104095,143,10115.705509
131.137125,83,10116.264715
206.232738,152,10118.203063
1214.658192,152,10119.864979
248.675634,165,10120.953344
154.827241,94,10121.701039
236.158426,168,10124.587188
161.871863,117,10125.278416
264.344631,161,10127.239178
260.793464,170,10128.114186
165.850648,119,10132.141847
244.238516,148,10133.099659
228.638764,142,10133.924034
186.794078,147,10136.540082
222.107085,175,10138.319843
231.47262,159,10140.459355
155.924854,68,10140.940685
248.338725,150,10143.019546
202.914153,137,10143.981915
140.600718,90,10163.449834
522.52486,93,10164.898828
227.940027,164,10170.473287
169.921794,98,10172.020189
153.645177,82,10172.708098
722.539158,114,10175.628942
1463.472939,239,10179.617355
215.058984,111,10180.165495
192.566322,129,10181.99138
159.158991,96,10182.561095
-20.002764,47,10182.857184
181.194986,123,10183.611379
136.500117,166,10185.747023
-31.61785,72,10186.06259
153.250859,119,10188.387367
157.712458,97,10189.778263
1200.747333,198,10191.757454
178.837468,113,10192.537602
112.830843,98,10193.146839
235.217379,169,10194.89449
167.442877,125,10195.717991
141.072534,88,10199.728512
162.292292,99,10202.255206
257.24577,166,10203.182045
174.487114,132,10204.008814
189.483699,149,10205.804238
157.215585,118,10206.658546
228.296396,138,10207.447055
161.150966,115,10208.286705
147.637217,90,10208.801773
171.324806,100,10210.433833
263.137926,180,10213.151474
161.24353,94,10214.597613
1024.212153,171,10216.869263
177.6603,82,10218.441501
200.085658,139,10220.104476
161.948649,109,10221.862153
-58.795835,1,10222.935712
149.637546,164,10224.130017
211.613528,134,10226.058405
173.252192,106,10228.386216
152.614065,157,10229.395979
171.274003,99,10230.083978
150.351369,128,10230.92911
1283.066868,150,10233.127545
174.421175,127,10233.887425
220.06964,130,10234.829819
231.682758,166,10236.139645
180.571641,111,10237.833752
180.146144,111,10238.540295
261.976415,180,10239.71613
-106.195035,8,10252.859653
273.851847,189,10253.998168
177.317546,100,10255.326064
161.48375,89,10255.836338
205.667256,151,10259.857904
234.428944,181,10261.636731
158.432574,158,10262.707723
160.403424,70,10263.323606
194.625924,140,10264.540409
165.324305,81,10265.066773
167.227524,94,10265.688804
195.863627,125,10267.543442
948.854784,202,10272.532435
136.708935,96,10273.170746
275.771491,148,10274.240656
189.025491,126,10275.100076
170.944439,192,10276.281841
145.770357,116,10277.795561
223.935955,171,10279.78684
189.661134,109,10280.439427
1373.240216,174,10284.64343
164.600964,124,10285.404248
1523.424854,183,10287.371099
143.860396,92,10287.921015
159.320244,136,10289.672275
183.159712,83,10291.173114
184.240352,87,10291.789028
-195.682473,67,10293.135119
-62.242137,81,10293.586888
188.978369,117,10294.239429
168.404585,85,10294.782622
208.831451,160,10295.741792
192.609787,208,10297.869942
1087.406517,180,10300.511147
189.076744,155,10302.42351
847.388678,112,10306.051559
171.530905,108,10307.154086
205.855736,147,10309.223652
168.279089,116,10310.83283
-98.795834,1,10310.848404
1231.050113,136,10312.364116
135.56878,124,10313.074959
178.828995,102,10314.617041
248.890689,170,10315.624204
218.671892,155,10316.530607
159.000888,109,10317.161791
246.298772,154,10319.693668
139.844136,81,10320.036911
184.956479,118,10321.722858
149.811175,114,10322.399139
233.612947,165,10337.161673
135.543639,97,10337.780938
166.210362,122,10340.08479
271.469275,180,10343.606989
243.244177,156,10344.669425
179.159751,88,10346.575987
814.380383,89,10347.941753
184.063383,137,10349.682906
165.46663,114,10352.056814
174.443197,113,10352.576328
171.734704,131,10353.31755
190.815751,138,10355.327792
136.196938,100,10355.870974
271.926681,180,10357.492523
200.507705,123,10359.031292
150.288855,130,10360.802892
293.2594,185,10366.582301
158.300778,109,10369.043208
217.73904,209,10370.439852
168.054826,179,10371.495908
263.446307,181,10372.552255
185.074162,124,10374.284461
108.098909,139,10375.026229
214.5929,138,10376.887572
235.580698,156,10377.95658
165.130778,98,10379.570388
142.670518,84,10380.059118
252.142157,161,10382.947572
152.406968,93,10383.38526
190.23373,151,10385.115116
138.281825,146,10386.038717
157.403487,93,10389.405644
237.071146,167,10390.578446
172.30619,134,10392.488594
154.349101,99,10393.448318
159.56347,86,10394.263837
249.678929,142,10396.045591
657.391405,109,10398.461335
152.358685,82,10398.808672
212.369125,138,10400.738332
314.08656,199,10401.86621
173.296689,117,10402.567897
-59.257804,1,10403.559524
174.454878,99,10404.039114
171.666601,138,10405.746282
168.25672,114,10406.386519
144.834844,114,10407.114947
251.298849,158,10409.108111
170.894356,98,10423.671782
144.663598,167,10424.929326
173.722557,98,10426.748903
-61.585635,70,10428.643831
160.624775,117,10431.654315
169.286416,106,10433.194534
249.664381,164,10434.182108
124.866459,76,10434.739994
176.727522,157,10437.730991
175.379089,148,10438.707002
150.726201,92,10439.263132
887.010968,134,10441.783584
163.823093,110,10443.361652
269.776914,166,10444.362101
225.639562,193,10446.391809
202.950377,141,10448.035234
181.169307,205,10451.031876
161.82779,107,10451.718594
178.804987,107,10454.103322
169.817894,88,10455.027408
-115.852341,47,10455.423212
1264.057867,225,10457.809122
909.092661,149,10460.478855
173.256839,125,10462.831233
202.913507,133,10464.486421
604.325124,128,10466.160865
216.981991,137,10467.005005
204.880542,120,10467.862577
1068.593406,172,10469.8011
276.652588,169,10471.889987
251.553998,168,10472.890331
151.273013,83,10474.264352
1013.446145,221,10476.548703
184.578871,158,10479.76736
-61.29981,121,10481.804275
157.300425,100,10483.194417
216.133344,151,10484.007086
240.509417,156,10484.949962
205.014325,144,10486.032138
182.342315,81,10487.512973
251.310466,152,10488.403652
258.201636,206,10490.434884
182.301728,92,10491.0225
192.458156,144,10491.937443
151.202434,95,10493.450408
156.749956,106,10493.983705
175.235354,83,10495.194538
179.522671,102,10495.863189
155.195633,114,10507.575533
157.367208,69,10508.04494
160.485549,87,10509.436331
188.894211,137,10510.46099
1082.912104,146,10513.671466
212.329235,156,10516.266474
-65.911439,43,10516.554084
161.354389,144,10519.245401
209.655146,129,10519.970099
277.614266,179,10521.141081
166.122472,101,10521.916755
199.608696,164,10522.952558
309.95074,192,10524.246899
155.027775,92,10524.830135
267.832767,223,10527.09422
168.379813,125,10527.916456
154.708001,93,10529.415641
177.992638,125,10530.488492
180.130676,154,10532.597768
174.450093,154,10533.792855
171.928291,133,10537.382608
154.31733,103,10537.908788
201.597441,147,10538.692477
170.95344,98,10539.33932
143.75706,191,10541.57237
215.403531,158,10542.435055
1077.511786,178,10544.489207
1107.38599,202,10547.756115
1227.641345,140,10549.561812
183.169187,105,10551.870089
279.970452,150,10552.766699
228.050976,156,10555.436036
187.959072,103,10556.855662
158.973738,89,10557.943966
176.094276,78,10558.485948
202.877587,132,10561.232017
163.162662,104,10561.810121
-135.440503,104,10562.464986
199.659397,133,10564.316831
182.495996,88,10564.843343
209.921488,175,10566.078498
185.795518,134,10566.960235
188.208231,136,10568.670434
206.851281,172,10569.77921
1801.439485,208,10572.919782
158.882605,106,10575.27105
1184.55712,142,10592.344608
165.768906,130,10595.369187
128.937516,77,10595.816463
173.267719,154,10601.182992
257.034676,163,10602.207114
185.402003,109,10602.837258
222.8576,132,10604.386252
256.638693,141,10605.143731
170.74281,112,10606.000395
264.476349,196,10607.43781
1017.563686,139,10609.231853
227.137428,164,10610.249934
174.559124,114,10611.058939
175.934861,127,10611.869985
594.080753,72,10614.128302
160.729896,175,10615.187008
184.465361,135,10616.100901
172.897445,129,10617.814273
116.115459,76,10620.912243
131.690162,85,10621.476749
246.667031,181,10622.880139
171.70343,82,10623.324145
164.642705,90,10624.659669
154.734666,108,10625.221951
178.862659,102,10625.872985
226.92337,164,10627.948575
1223.035245,202,10630.934501
225.003288,148,10632.634472
232.685166,120,10633.225538
207.100537,140,10634.926439
137.016719,76,10637.004256
193.607603,125,10637.669088
255.484904,160,10638.645595
195.749835,156,10641.227156
275.667817,193,10642.99456
140.358595,172,10644.74255
171.993889,111,10645.314109
273.691579,167,10646.344219
184.883612,119,10647.158872
1288.23229,198,10650.189325
206.964948,161,10651.161871
278.488792,220,10652.483747
156.132617,144,10655.262659
220.109132,130,10657.526843
1142.503366,167,10659.382369
142.589775,123,10660.209494
411.43298,73,10673.101629
217.644033,176,10674.466589
154.29954,146,10676.397774
221.432886,153,10681.386513
146.867005,83,10682.797027
1414.861206,232,10684.916186
-188.436594,41,10685.160723
141.668484,112,10685.844298
1435.892341,214,10689.183305
200.586147,134,10689.963504
181.338967,129,10690.792523
210.760627,145,10692.449019
102.585736,126,10694.695359
144.151142,151,10696.549578
197.299973,139,10697.59541
179.57386,148,10700.930272
173.722731,98,10701.63807
117.250348,105,10703.236549
158.076828,133,10706.636583
190.489863,124,10708.227441
171.222978,129,10708.966447
236.987315,160,10711.618649
168.033647,109,10713.91354
168.122145,128,10714.720972
146.966793,88,10715.265481
134.831897,111,10715.999777
170.456799,79,10716.497314
190.427225,110,10717.985875
181.500014,125,10718.626371
193.674396,145,10720.184335
253.600622,167,10722.191443
239.230788,164,10724.995513
1437.36278,241,10727.86083
180.885125,104,10728.664142
176.765851,103,10730.120319
970.244216,154,10731.771629
726.824638,115,10734.159651
175.23675,139,10735.117351
163.986303,111,10735.854791
245.457267,175,10736.986243
195.480875,131,10738.731491
266.874567,182,10740.822514
193.372435,97,10741.488962
186.170148,126,10742.927828
129.228115,93,10743.463974
183.902911,94,10744.009523
233.126453,139,10744.838183
179.794851,99,10755.2843
1248.355131,226,10757.629866
168.278485,111,10758.445331
266.851187,190,10759.797248
168.903057,147,10761.885967
253.891926,164,10765.159927
178.746235,195,10766.257666
163.180159,99,10766.846961
123.122769,84,10767.316835
178.808166,88,10767.810683
133.16123,78,10769.161973
226.705802,152,10770.026771
