#{"t_start": 1770809137.106873, "env_id": "crossing_planes_multiHead"}
r,l,t
191.962586,142,10090.781784
147.170717,148,10092.543993
150.671464,118,10094.156615
167.29148,121,10094.971845
182.628741,132,10095.797491
165.906254,105,10099.174075
182.331968,119,10099.882536
64.144358,90,10101.180832
212.32926,145,10102.049759
272.826253,172,10104.172513
267.895618,163,10106.220783
1345.368586,200,10109.301892
239.48956,155,10110.308065
164.911402,75,10110.773005
216.250641,139,10112.616801
934.222433,120,10115.269707
211.572142,153,10116.266001
195.472391,126,10118.049954
155.965331,123,10119.593074
159.747427,102,10120.143961
143.416166,85,10120.705498
333.396618,191,10123.10363
157.665617,156,10124.897156
172.809336,153,10125.847618
191.309724,146,10127.621714
168.711997,78,10128.021582
187.224288,119,10129.405837
289.018444,178,10133.182964
179.300226,131,10133.931251
181.555089,136,10135.621513
178.295332,116,10137.958586
192.260693,98,10138.507648
76.371566,98,10139.16822
1306.308462,150,10141.301054
238.231738,143,10143.321855
163.986041,138,10161.211083
207.796131,135,10164.85842
168.068605,98,10165.831934
214.610398,170,10172.029347
221.891926,160,10174.911999
160.04618,93,10177.659773
246.403284,163,10179.538783
269.364826,161,10180.355018
205.323179,149,10182.297836
259.147028,198,10183.5215
147.113543,135,10184.476905
107.297774,98,10185.989049
169.650202,84,10187.263088
239.432779,176,10190.778494
199.792035,126,10191.4641
187.545922,126,10192.28438
293.597402,188,10193.495161
271.098356,199,10195.448406
172.805303,76,10197.318189
-106.323748,31,10199.491813
106.809202,106,10201.276112
529.452305,129,10202.876536
264.174143,169,10203.901976
146.30217,104,10205.495503
181.158639,149,10206.484233
177.357692,114,10207.14976
188.360028,107,10208.002824
231.042001,193,10209.05348
143.606885,104,10210.690936
165.435178,101,10212.102471
713.972524,134,10214.636575
247.311396,173,10216.948552
138.208503,115,10218.671431
180.699222,123,10220.263162
180.262965,156,10223.395417
105.764746,115,10224.33635
184.390199,114,10225.963946
177.973126,91,10228.328742
187.32675,130,10229.12094
134.118444,112,10229.901364
-116.007307,64,10230.33824
156.290939,127,10232.483183
150.141847,95,10233.005745
148.303012,95,10233.58757
255.091867,135,10234.489591
191.908336,155,10235.683656
172.140023,140,10236.706956
1472.707238,158,10238.675064
126.16745,134,10239.558958
149.914655,141,10253.50034
199.823457,116,10254.894758
206.611248,145,10255.784887
172.422482,93,10256.34211
998.697106,188,10260.991868
131.190188,115,10261.998632
233.020083,148,10263.029095
265.572342,188,10264.692537
225.582592,159,10265.721928
190.342694,156,10269.609627
249.8544,151,10272.420696
259.918073,165,10273.576213
143.677509,84,10274.146198
182.059436,127,10275.053413
223.100626,123,10275.774043
175.636121,150,10276.821135
194.726165,140,10279.412218
247.509021,170,10280.339979
138.518346,81,10282.775652
175.563248,138,10284.85415
185.519401,161,10286.691201
267.106503,190,10287.841266
280.593448,180,10289.835643
209.349103,123,10291.528499
164.293279,101,10293.231542
169.283732,125,10293.931405
236.204425,174,10294.975532
191.346951,135,10295.778458
347.499725,211,10298.9004
180.881181,125,10299.555498
150.800292,83,10300.759389
230.73345,155,10303.523603
147.877658,96,10306.24728
199.447881,129,10307.44943
1008.754038,188,10310.676301
231.161611,139,10312.242265
159.524218,185,10313.262516
179.44473,129,10314.970689
283.199716,167,10315.929914
170.679898,188,10317.039848
242.082728,154,10319.641451
259.22919,157,10320.38918
176.177794,97,10321.929548
195.295545,122,10334.656049
203.476407,140,10337.27499
223.588628,203,10340.037937
152.265341,121,10343.214543
199.127492,116,10343.996312
182.854417,124,10346.236278
248.239564,160,10347.998163
177.383808,84,10348.407238
129.403891,76,10350.767088
207.241489,140,10352.323326
200.666113,141,10353.046541
190.656171,128,10354.035647
124.294896,95,10355.550089
181.924206,154,10357.191142
150.469484,104,10357.588972
138.760941,98,10358.999076
246.092224,185,10361.110452
708.667312,83,10366.17202
269.86066,199,10369.287207
199.66634,105,10369.98818
223.393599,149,10370.958653
205.997979,109,10371.573394
171.579202,97,10372.090611
301.642679,182,10374.173994
125.586599,97,10374.750383
118.393818,99,10375.274282
71.739079,241,10377.881443
128.534752,80,10378.441792
866.950733,193,10380.580664
222.581875,150,10383.279101
-22.89048,82,10383.6831
264.491209,166,10385.612156
144.956959,83,10386.113473
224.920562,147,10389.80647
190.503087,99,10390.506614
194.514593,145,10392.506425
222.794527,153,10393.837155
145.327857,111,10395.719168
228.642291,183,10398.559308
186.888516,102,10399.186798
154.024077,85,10399.690402
140.999513,138,10401.430051
261.000417,163,10402.406129
156.220972,72,10403.751746
197.429907,119,10404.407661
694.664857,88,10405.820394
153.574157,143,10406.607341
128.218835,88,10407.220495
143.055659,241,10423.648249
134.674551,106,10424.442992
198.971532,96,10425.165852
169.220542,116,10428.27485
175.916575,90,10429.633114
199.298003,138,10433.165569
156.208839,115,10433.762644
-165.444519,19,10433.891366
190.445492,130,10434.82315
211.823701,123,10437.587884
193.894996,98,10438.202433
183.712617,107,10438.925154
250.074943,155,10440.681736
197.670598,115,10442.170389
141.129588,76,10443.603853
205.22724,146,10444.525474
229.93174,172,10446.406974
288.16696,177,10448.25222
290.099296,196,10451.214126
245.175305,159,10453.750461
215.605776,143,10455.253853
168.886283,137,10457.161421
141.563256,90,10457.692688
144.539925,129,10459.365939
155.764977,105,10460.796243
-68.354817,72,10462.964436
160.440433,95,10464.348657
214.377744,129,10466.017165
171.849386,175,10467.126618
203.18887,188,10469.238939
154.450158,86,10469.799926
190.279357,121,10470.61093
283.790862,156,10472.511174
147.594296,104,10473.156794
181.919714,156,10475.867801
202.000543,139,10476.794398
523.229909,128,10479.760286
151.182302,95,10480.581584
156.588929,97,10483.107119
-59.487275,57,10483.344722
143.652956,94,10483.864605
196.685383,130,10484.662961
201.924584,134,10485.491925
197.671532,159,10487.622672
192.14466,157,10488.538267
146.054686,119,10490.135328
243.743303,155,10490.999737
194.331351,158,10492.031799
210.127044,222,10494.178151
185.960636,152,10495.860793
190.533375,149,10507.82995
209.255159,147,10509.809082
199.86823,118,10510.504642
163.573871,91,10513.058007
187.516623,108,10514.393306
178.353872,121,10516.435975
189.900568,120,10519.027985
251.874113,169,10519.967667
197.666125,115,10520.684569
190.216891,121,10521.55299
169.522359,114,10522.377864
193.992445,112,10523.07688
150.677345,114,10523.858889
164.419661,105,10524.526632
234.614309,166,10525.681099
193.361436,102,10527.059727
215.355565,158,10529.111272
331.814398,197,10530.546703
260.164841,142,10532.504217
173.694058,98,10533.357896
209.785212,153,10536.333465
878.716197,127,10537.865244
218.704181,146,10538.593858
241.900622,188,10539.880525
135.957257,108,10541.526103
256.504879,170,10542.446972
125.012995,91,10543.911101
238.999818,186,10547.103088
259.088137,159,10549.02952
124.255108,100,10549.684979
82.217823,241,10552.794245
263.688463,160,10555.496519
168.231757,174,10557.78451
189.512793,127,10559.783024
207.69984,134,10561.46427
182.057567,133,10562.236374
153.535725,113,10563.989553
160.305535,105,10564.611777
172.571908,123,10565.463943
139.530631,104,10566.184277
222.4609,172,10567.276537
240.424411,149,10569.015346
125.023044,83,10569.606758
150.901984,80,10571.056508
136.621071,88,10571.786343
158.359151,71,10572.977392
170.752573,118,10576.349932
984.518735,130,10592.400701
1098.793423,159,10595.575477
138.148887,99,10596.255736
180.965758,103,10601.235182
72.98787,101,10601.901816
148.273693,95,10602.479073
213.603078,126,10603.176192
697.857008,93,10604.512912
171.929939,122,10605.1528
246.497279,159,10606.345731
177.982827,120,10607.18458
122.973324,90,10608.868832
161.287456,128,10609.520249
213.976137,177,10610.699782
207.756443,134,10611.609944
148.379358,81,10613.324839
218.79374,152,10614.82063
186.81816,121,10615.620196
227.857417,176,10617.702802
-1.579635,97,10619.234974
815.405884,87,10621.445456
196.630746,132,10622.558373
162.098376,81,10623.06328
188.558942,90,10624.428869
193.010779,171,10625.318821
-75.624475,40,10625.571652
125.248898,103,10626.156109
211.124881,149,10628.995314
216.634295,140,10629.896744
1275.15543,205,10632.79636
257.409745,171,10634.586966
191.435491,147,10637.094958
166.297843,80,10637.501281
110.410399,112,10638.167787
122.801398,113,10638.868218
162.198743,176,10641.885744
126.959722,81,10642.665113
-68.964496,45,10642.925664
154.922202,142,10644.594602
218.655778,106,10645.080215
164.623643,128,10645.832448
170.844657,85,10646.338473
197.496675,125,10647.190216
156.31246,86,10649.619777
282.387449,187,10650.677015
148.722988,99,10651.296129
178.826955,102,10651.897455
187.054808,151,10653.72757
-58.795835,1,10654.834032
138.212161,92,10655.265938
201.867371,98,10656.684782
182.144554,115,10658.844434
178.947909,81,10659.358645
159.932411,103,10660.034277
168.28194,125,10673.316671
220.653713,159,10674.558473
149.831682,84,10676.140376
227.861309,172,10681.1986
220.722582,154,10683.887113
185.007305,127,10684.528697
160.647124,118,10685.258651
184.453297,189,10687.322854
292.522323,204,10689.637408
256.228699,157,10690.610311
249.47177,161,10692.395024
184.792072,128,10694.008533
-69.725114,54,10694.95677
220.820209,119,10696.636646
243.545402,161,10697.829103
147.523426,132,10701.067095
210.16406,129,10702.91458
245.224495,183,10705.765567
1006.126055,119,10708.159343
135.411252,105,10708.783811
250.694853,207,10711.704775
-98.795834,1,10711.721629
160.41177,98,10713.938988
175.125116,110,10714.599467
181.837532,141,10715.517699
196.776448,167,10716.600551
145.965576,138,10718.221552
144.94566,102,10718.745634
143.616518,95,10719.965425
-52.005804,65,10721.439235
179.767685,134,10722.198555
204.277583,165,10724.955424
209.654197,150,10727.071991
-48.482451,52,10727.606367
211.203207,143,10728.676697
196.540173,138,10731.215631
162.026298,110,10731.734111
264.71947,195,10734.638363
199.703012,235,10736.225894
194.145958,133,10737.1238
168.699328,92,10738.581064
192.52713,151,10740.290707
142.004422,105,10741.169751
177.354355,167,10742.209182
185.389995,127,10743.63282
134.107985,120,10744.36157
209.111744,143,10745.2393
137.394132,144,10756.827255
176.304464,121,10757.61676
186.226823,136,10758.627725
178.024494,80,10759.184638
206.308662,166,10760.879512
187.604811,126,10762.545452
173.016784,143,10765.35225
279.52981,171,10766.358607
191.241495,127,10767.075433
151.342792,123,10767.781331
157.403741,92,10769.206134
280.023117,192,10770.389354
