#{"t_start": 1770809137.087446, "env_id": "crossing_planes_multiHead"}
r,l,t
136.276357,89,10050.055828
282.375291,173,10050.903771
145.991493,83,10051.390634
216.535025,147,10053.322952
208.310678,101,10054.712804
217.237407,181,10069.76646
154.340983,139,10072.362067
191.481102,112,10078.301537
249.782046,176,10080.178088
266.280081,175,10081.195156
921.632625,106,10083.451297
277.231159,184,10084.71942
181.261704,85,10085.201449
149.800942,115,10086.821492
202.586911,140,10087.774941
175.299654,117,10088.424259
234.141127,157,10091.048681
194.521718,124,10092.683393
157.212768,111,10094.265583
164.656601,113,10095.010817
182.335929,130,10095.839936
212.197258,132,10099.341154
223.743762,116,10100.09326
165.507797,114,10101.488313
163.075043,98,10102.095254
137.468117,91,10103.694982
-78.585876,92,10104.286996
152.051673,128,10105.877933
274.870623,182,10109.012323
167.297625,118,10109.840961
184.574379,129,10110.643759
206.014612,155,10112.585872
189.830517,132,10115.327791
210.49996,109,10116.029873
164.829766,93,10116.649657
172.108271,81,10118.131188
144.352139,115,10119.629165
245.996178,164,10120.549389
107.456403,156,10121.758414
180.64466,114,10123.487145
140.835155,101,10124.942416
181.733909,85,10125.451409
138.94926,93,10126.053616
169.718341,111,10127.592281
189.17205,143,10128.505354
219.405883,135,10132.47347
239.377554,173,10133.634082
232.749694,149,10134.395753
203.205852,241,10138.370393
160.645874,100,10139.030247
-98.534504,3,10139.062917
157.272448,97,10140.799195
186.604127,133,10142.814979
171.046263,76,10143.300215
179.988594,84,10143.8883
187.078219,87,10162.531435
173.191245,80,10164.71011
143.500297,124,10165.82305
159.566403,100,10170.667232
-59.615344,1,10171.63596
266.110308,180,10174.124326
202.895904,155,10177.764463
212.783311,125,10179.431265
220.0863,142,10180.134491
164.01799,117,10180.843559
1175.91458,133,10182.669667
159.298611,105,10183.317911
145.700168,102,10183.945399
240.352195,144,10185.901089
194.742893,113,10187.327884
959.064839,202,10190.958761
232.699849,161,10191.897159
269.571315,161,10192.970722
221.415134,153,10193.964251
159.352817,83,10195.137052
116.875223,132,10197.441377
502.739219,125,10200.271589
700.058772,176,10203.136675
153.149335,91,10203.678611
163.650595,125,10205.436524
170.387576,103,10205.999132
210.918286,158,10207.072602
147.96377,82,10207.577766
210.928821,138,10208.506041
144.022641,78,10208.960593
102.356608,241,10213.096875
198.309413,130,10215.78779
189.344438,135,10216.737745
173.461177,102,10218.486349
257.493649,172,10220.346925
219.847383,108,10223.151008
220.361314,123,10224.066844
211.011058,147,10226.085319
288.1503,177,10228.893939
239.70315,144,10229.848729
102.11452,169,10230.981713
168.903913,116,10232.970172
269.307109,164,10233.977169
207.168795,141,10235.000593
186.335344,96,10235.767328
131.19881,153,10237.822246
169.614275,97,10238.404046
203.651469,162,10239.482662
215.48047,133,10253.352818
247.489957,161,10255.063759
137.050587,85,10255.592678
240.924462,172,10257.989386
1189.584097,142,10260.962188
273.821955,164,10262.322689
272.425711,182,10263.984177
216.513805,128,10264.823624
163.469662,102,10265.49808
180.045322,85,10266.032384
220.792829,155,10269.915294
109.942259,152,10272.773609
272.132749,185,10274.043513
166.430515,112,10274.868441
233.483058,160,10275.833973
169.429048,132,10276.718702
152.147555,83,10278.009139
154.791002,97,10279.564558
193.603515,126,10280.253938
205.554549,157,10284.407041
175.81651,109,10285.06092
271.57093,166,10286.903117
180.597759,86,10287.431137
255.922242,169,10288.45033
1439.096121,241,10291.946553
241.780282,167,10293.836605
263.086343,184,10294.923878
194.04404,142,10295.763918
180.150924,150,10297.643736
146.091135,141,10299.268078
190.29732,127,10300.746368
172.632686,102,10302.34778
221.418171,156,10306.298493
180.543343,101,10307.291811
218.011497,159,10309.408591
166.577557,99,10311.860878
197.588468,119,10312.370167
195.595952,128,10313.079469
222.880675,156,10314.951877
255.02029,176,10315.976419
158.183212,144,10316.829077
186.038383,137,10318.533244
280.196625,172,10320.148271
192.763571,140,10321.951312
165.641265,124,10334.700545
106.084191,241,10337.957199
178.822738,85,10339.835938
174.708779,121,10341.551685
1210.128184,150,10344.136695
263.423297,166,10346.592786
175.276422,110,10348.067882
193.639548,128,10349.775285
2203.403233,172,10352.389915
146.041323,133,10353.094744
195.279559,96,10353.870356
224.775017,154,10355.745275
156.037332,98,10356.191503
956.695451,176,10357.796014
134.095906,152,10360.563249
200.729203,162,10363.848146
1337.336842,161,10368.986682
226.259601,164,10370.105794
155.2813,127,10370.937226
130.956102,100,10371.492443
199.257101,144,10372.299586
181.918167,163,10374.291552
262.441507,160,10375.156914
215.372018,121,10376.912349
181.823177,142,10377.870843
-90.688455,47,10378.215526
131.652886,136,10379.988933
181.934325,160,10381.082257
191.715108,97,10383.368323
183.203236,123,10384.925895
-359.351963,73,10385.37411
182.195103,130,10386.923351
151.359785,100,10389.599592
183.946316,127,10390.440442
206.147889,131,10392.178047
141.658201,84,10393.238303
163.218882,124,10394.316319
211.889918,140,10396.093809
172.685025,99,10397.558783
348.925585,234,10400.813223
171.533262,88,10401.276318
234.905231,168,10402.290596
161.450291,110,10403.862147
202.566525,123,10405.457333
278.858933,171,10406.423713
175.470692,115,10407.125714
91.963612,93,10408.76893
215.061692,173,10423.78759
275.188655,168,10425.047819
-89.343243,47,10425.357367
-58.795834,1,10426.583852
316.279449,200,10431.546134
157.751436,87,10432.035146
207.205663,123,10433.651388
237.961843,161,10434.748001
20.484104,89,10437.346423
254.383432,186,10438.525479
210.115146,161,10440.444179
170.068373,114,10441.912197
139.057225,118,10443.538042
222.448333,143,10444.404438
172.272693,97,10445.897576
221.78188,163,10447.735127
112.591886,205,10449.651839
225.488497,183,10451.774281
199.056746,137,10454.496191
258.345169,172,10456.883197
148.723208,124,10457.642722
197.295791,120,10459.254662
178.635695,140,10460.896032
135.556555,107,10464.124036
180.985036,124,10465.735728
167.601215,106,10466.405975
219.966766,146,10467.33635
197.657156,115,10468.999288
219.3886,130,10469.779442
174.989742,130,10470.678462
162.297334,76,10472.110985
176.489988,128,10472.8599
173.546211,114,10475.391596
182.966465,106,10475.988309
147.622074,80,10476.495749
152.071972,102,10478.701194
234.052194,168,10480.630257
285.964923,173,10483.452721
201.550524,143,10484.308631
161.98904,120,10485.041731
277.703141,196,10487.42662
158.61899,170,10488.42324
164.290745,75,10488.877398
147.68258,108,10490.340926
215.44395,146,10491.24473
191.189859,136,10492.12084
178.860985,84,10493.539626
256.261093,195,10495.326145
155.248907,97,10495.963056
182.099302,129,10507.785134
227.21313,154,10509.803291
208.712997,162,10512.384983
252.446319,176,10514.736613
1147.63331,174,10518.806195
183.86717,92,10519.279404
315.852227,198,10520.437622
154.662318,102,10521.070201
159.96173,96,10521.844998
281.455728,187,10523.058636
185.888698,172,10524.223934
195.910959,143,10525.153404
-84.447471,52,10525.534845
155.18771,116,10527.022999
139.161227,78,10527.552703
150.521624,82,10529.089816
163.298045,96,10529.604068
201.282705,146,10531.064947
137.615238,89,10532.15355
315.804635,196,10533.99039
182.034614,109,10537.412743
168.904487,118,10538.021101
134.562011,126,10538.675886
169.557323,77,10539.175349
218.815471,137,10541.156401
236.631707,166,10542.071745
254.894172,172,10543.980152
154.292844,179,10547.107664
157.323247,114,10548.79109
199.566215,119,10549.530622
202.036019,97,10551.817448
162.14309,88,10552.29027
174.997465,119,10554.005769
146.914493,90,10555.064553
175.623444,120,10556.768052
263.042845,165,10558.442229
171.616504,117,10561.117621
179.317722,162,10562.026318
190.701153,127,10563.872667
212.850729,158,10564.800042
195.090257,139,10565.807417
183.238951,91,10566.425849
190.251154,91,10566.994769
190.057356,99,10567.60653
165.758288,75,10568.918601
205.100408,100,10569.582869
259.664088,180,10571.847122
174.517499,84,10573.100099
125.529717,87,10575.333048
193.751363,95,10578.643408
247.250607,171,10595.404139
227.2966,160,10598.695317
-58.796562,1,10600.66067
256.367215,155,10601.762217
289.461886,195,10602.927917
147.790666,94,10604.300257
267.512753,187,10605.293426
158.467026,134,10606.284105
182.703533,156,10607.42723
213.61485,126,10609.2116
255.581305,155,10610.098037
138.492682,131,10611.020839
184.027417,97,10611.686203
169.371741,95,10614.103196
146.384413,118,10614.742744
83.795371,111,10615.488578
115.282875,102,10616.178137
216.933744,154,10618.023193
191.270698,139,10621.60781
260.988681,178,10622.954102
186.502707,137,10624.551562
141.235077,125,10625.203403
171.293733,84,10625.735878
194.764596,142,10626.517627
212.193328,146,10629.288526
160.073787,88,10630.890859
166.671508,108,10631.40767
211.173444,123,10632.99543
162.595618,100,10634.394623
206.941083,166,10636.320596
219.318312,164,10637.916192
178.724673,89,10638.438932
166.303643,125,10639.212483
539.459175,55,10641.027385
207.771395,122,10642.463473
163.764689,96,10643.102879
264.617986,175,10644.851367
219.696118,161,10645.74681
148.760582,120,10646.485627
178.147586,85,10647.067964
182.970365,123,10649.736848
132.405603,136,10650.492922
217.119922,149,10651.427984
195.201948,132,10652.189985
143.935958,97,10652.749438
-58.795836,1,10653.71496
147.854487,88,10655.227714
191.865141,108,10656.689086
249.62664,169,10659.189153
173.684081,116,10659.932344
23.5698,89,10672.930627
232.877162,190,10674.412309
-186.09422,39,10674.734237
-43.91833,64,10676.13819
240.463392,161,10681.139789
174.335203,116,10682.76946
195.459282,113,10684.196746
166.615664,109,10684.801012
271.425846,179,10685.883665
146.345597,88,10687.382732
236.063243,168,10689.455755
226.841512,146,10690.359462
203.943632,156,10692.174641
167.409382,116,10693.722913
186.766691,90,10694.834036
189.36342,91,10695.375281
956.472568,148,10697.418216
183.684717,153,10700.725414
262.410019,186,10703.015335
169.341397,112,10704.552401
224.231711,118,10707.884338
172.786598,93,10708.387621
213.663545,149,10710.198629
192.296287,178,10712.919517
284.640618,175,10714.718575
214.77009,146,10715.690221
179.115205,83,10716.198425
218.716792,188,10718.173405
174.606296,122,10718.807594
139.645908,112,10720.136279
262.547453,175,10722.205783
153.732484,112,10724.31429
151.464187,99,10726.531554
231.166841,193,10727.866719
249.522863,241,10731.207803
238.82721,129,10731.84913
241.709107,157,10734.486771
154.979967,123,10735.38503
210.685665,152,10736.361651
121.349846,112,10737.101628
254.81773,174,10739.076593
149.348177,124,10740.808383
161.346097,124,10741.662266
198.524019,151,10743.249496
190.187562,126,10743.951216
188.026175,127,10744.722187
153.80757,171,10756.533636
132.027321,94,10757.037127
239.764287,173,10758.259068
177.164661,162,10759.478801
133.154629,99,10760.448761
150.170924,129,10762.255681
160.464563,99,10763.61042
144.066546,103,10765.514445
207.012997,148,10766.446215
212.119785,125,10767.141
170.158097,114,10767.772663
224.024568,154,10769.523698
233.337466,171,10770.704628
