#{"t_start": 1770809137.0737731, "env_id": "crossing_planes_multiHead"}
r,l,t
178.302403,128,10121.387757
141.65832,116,10123.196989
168.335239,76,10123.671179
182.931867,87,10125.03168
283.136931,188,10126.22857
185.538805,241,10128.713693
143.42429,80,10132.250289
124.940446,95,10132.84398
189.433766,146,10133.798686
168.411266,99,10134.268576
282.371465,173,10137.907132
162.082812,72,10138.252429
153.057749,177,10140.491308
200.518734,167,10141.744332
1005.113123,146,10143.729698
273.208946,179,10164.660454
167.590702,123,10165.616105
219.908337,168,10171.909848
170.676183,140,10174.297305
145.639761,83,10177.394857
180.501574,84,10177.96228
158.548457,79,10178.39757
1616.81991,162,10180.133281
183.386088,104,10180.749181
176.331652,131,10182.575904
165.712394,72,10183.021242
184.364021,145,10183.910798
170.535967,86,10185.623342
283.355118,173,10187.307372
208.233372,130,10188.777961
1174.895737,191,10191.622205
278.09532,170,10192.766922
102.386028,92,10193.330041
169.671613,85,10193.869722
291.328471,185,10195.733962
157.151182,119,10199.969806
178.232814,127,10202.623361
222.944231,118,10203.289479
218.706885,173,10204.362828
186.248237,123,10205.990457
153.460735,90,10206.670607
237.928597,194,10208.017784
212.40392,142,10208.778423
253.120691,161,10210.754376
229.681991,147,10213.294318
143.142352,137,10216.093671
250.790517,187,10218.45105
162.427345,99,10218.971606
958.480525,138,10221.774249
258.547511,193,10224.248135
157.134845,190,10227.046707
612.33867,118,10228.9295
212.277291,137,10229.802243
192.52323,129,10230.718554
123.442195,102,10232.650311
124.304278,72,10233.065421
-98.795833,1,10233.081169
181.95853,92,10233.636277
192.031727,137,10234.57364
236.871414,168,10235.887088
216.886328,160,10237.94163
186.993238,92,10238.514277
190.256423,142,10239.426477
189.119486,137,10253.337987
253.119662,184,10255.203316
250.683389,183,10256.289156
172.476554,85,10259.886098
246.52894,179,10261.494825
189.1683,162,10262.769367
184.497504,161,10264.361478
160.15744,84,10264.837528
207.357873,137,10265.727821
158.639276,87,10266.284875
163.084589,85,10269.72635
221.177779,155,10272.581748
209.501046,104,10273.294043
139.857147,102,10273.984052
192.794591,90,10274.689077
125.171424,106,10275.364109
248.43195,165,10276.371233
194.425294,107,10277.824762
190.721185,95,10278.439378
1509.829824,185,10280.453746
163.683732,103,10284.298653
213.550747,148,10285.149333
237.684733,182,10287.097244
-67.382934,47,10287.377002
233.199072,153,10288.300963
183.964194,135,10290.046318
588.077678,96,10291.584077
180.659188,105,10293.306996
44.447381,134,10294.054129
216.267225,154,10294.980705
225.718011,148,10295.877969
157.905281,99,10296.492296
164.405582,114,10298.985091
257.45167,223,10300.975486
159.493605,101,10303.432522
136.402941,102,10306.02243
173.344478,110,10307.184588
213.335131,148,10309.276745
146.863191,93,10310.769232
204.334598,168,10312.472626
-144.79301,35,10312.676887
-74.70095,99,10313.236864
177.447716,86,10314.676442
256.599064,174,10315.714786
237.905149,153,10316.598954
210.832454,177,10318.547612
229.11644,123,10319.918174
204.873442,120,10320.609047
227.887813,26,10321.713196
209.971093,123,10322.420179
194.664408,120,10335.200811
86.817219,7,10336.375979
220.823086,146,10337.895029
204.320295,131,10340.329395
130.334379,95,10343.19165
182.38676,104,10343.899431
310.862635,175,10346.429753
170.656341,95,10347.921324
210.894557,137,10348.562488
-58.795833,1,10349.622201
148.572037,100,10351.01064
199.181257,131,10352.527161
243.160524,167,10353.472312
283.866674,174,10355.660587
196.923318,114,10356.196453
288.965475,192,10358.837107
162.019256,95,10360.311997
244.014776,198,10363.743096
143.873729,135,10368.791872
106.257652,117,10369.599921
171.83939,106,10370.286483
163.841821,79,10370.834009
217.284054,110,10371.444514
161.075145,102,10372.006352
189.865133,113,10372.717809
158.309964,96,10374.247752
257.874477,175,10375.214862
146.233638,80,10375.688292
1419.487088,241,10378.368063
214.963218,147,10380.205766
123.195487,101,10380.902409
221.885289,141,10383.451907
155.875387,68,10383.810432
807.890184,113,10385.387618
239.119174,154,10387.060637
163.574844,91,10389.706437
173.247649,100,10390.370665
170.598441,83,10391.369615
182.429554,130,10393.149061
219.346798,149,10394.416476
492.580056,149,10397.154885
175.462046,108,10398.625183
166.973619,145,10399.487641
269.307651,172,10401.441555
234.023399,152,10402.358252
214.782431,141,10404.060559
218.253099,132,10405.734057
172.147677,106,10406.358653
174.188453,86,10406.842379
148.17759,92,10407.501908
166.98448,97,10409.06954
252.660248,159,10424.10235
176.914367,114,10424.918225
140.923176,123,10426.901948
847.958735,79,10429.002117
228.103656,136,10431.962371
118.952783,117,10433.5471
130.75628,165,10434.613981
272.618618,176,10437.776473
115.208676,120,10438.572437
163.555739,100,10439.186937
179.841578,103,10440.656383
212.561359,144,10442.306123
165.223824,91,10443.840203
229.508769,137,10444.705632
209.589737,133,10446.325929
131.037406,76,10447.704702
202.370819,135,10448.387552
186.612941,132,10449.959531
154.004924,111,10451.658907
153.025198,115,10454.044413
185.85504,85,10455.001727
235.900833,188,10457.284809
218.871301,201,10459.374908
298.343774,175,10462.949778
-65.945982,51,10464.117268
213.340206,133,10465.789585
201.174104,137,10466.622046
199.27626,168,10467.746174
243.317086,182,10469.765694
138.705764,84,10470.351748
210.093683,127,10472.135278
206.931637,134,10472.920287
151.759578,110,10475.426217
104.445733,154,10476.313321
196.145045,130,10478.68137
161.760942,129,10480.311416
166.417016,101,10482.053931
216.232595,209,10484.041147
276.121479,192,10485.231279
225.512531,137,10487.233448
217.526692,187,10488.349423
186.735838,134,10490.049766
148.44437,135,10490.725244
193.60623,128,10491.617745
155.200993,192,10493.66885
164.505519,115,10494.281122
187.041213,112,10495.684361
119.126626,241,10509.227302
264.851674,186,10510.42652
120.469915,85,10512.754811
205.064213,137,10514.529122
172.020704,116,10516.482252
176.604705,110,10519.016814
231.984256,160,10519.897325
127.574995,75,10520.350363
183.952281,120,10521.114099
-97.933776,128,10522.123683
170.859723,104,10522.769228
184.693648,122,10523.589286
171.65756,79,10524.103992
151.569136,122,10524.867322
168.943911,110,10525.661974
115.302077,87,10526.961937
276.998559,171,10529.093717
259.191207,177,10530.255217
166.853067,127,10531.763294
165.136829,90,10533.027998
258.50471,157,10535.17009
140.846935,135,10537.712039
263.526108,146,10538.406243
187.736378,113,10539.093632
161.78616,131,10540.060027
175.460258,122,10541.748913
263.115646,175,10543.639173
144.442121,164,10546.674059
222.755946,163,10547.679197
267.695548,194,10550.571913
177.911147,145,10552.373522
203.634656,136,10554.203635
195.17057,129,10556.006881
185.998966,151,10557.893923
136.521114,99,10558.685862
1054.075337,167,10561.581912
177.992841,187,10562.728578
155.247866,116,10564.455569
178.199186,132,10565.298805
141.889997,111,10566.080883
144.614986,93,10566.720571
179.640017,89,10567.248059
136.654408,123,10568.879873
206.534862,127,10569.693548
179.310744,98,10571.256768
275.113602,187,10573.333454
471.403343,98,10578.351606
194.047173,136,10593.57853
170.842771,78,10595.386407
143.548698,96,10595.976952
241.963378,154,10601.330832
151.051746,93,10601.933671
132.303326,110,10602.605303
229.050322,167,10604.364776
134.432829,84,10604.775138
128.960719,91,10605.288031
214.826022,139,10606.330928
174.948839,126,10607.238593
149.479197,93,10608.939245
171.652712,105,10609.446356
135.048011,101,10610.039611
164.096866,124,10610.937409
144.338091,117,10611.738695
179.423081,118,10614.261491
184.051111,131,10615.035506
197.920454,128,10615.895704
223.410489,141,10617.743346
201.978072,118,10621.062356
186.585073,148,10622.305608
158.499107,88,10622.853731
209.203478,106,10623.448027
148.822426,98,10624.814084
233.913734,140,10625.62166
258.332913,161,10626.503351
193.764422,142,10629.260671
156.116938,111,10630.981446
317.621787,184,10632.848524
202.781229,123,10634.349541
165.094157,177,10636.359556
164.155,156,10637.887817
182.889195,133,10638.698365
166.253224,117,10640.708094
143.185889,175,10642.728084
201.851495,128,10644.421345
222.288237,132,10644.952091
262.828415,161,10645.891056
183.304747,116,10646.603057
151.688089,89,10647.200254
180.579252,92,10649.679967
180.683828,118,10650.327126
220.368056,145,10651.180396
137.411064,106,10651.845009
156.448164,93,10652.396573
216.033698,140,10655.169042
248.201381,159,10657.571917
166.397187,213,10659.734283
223.516195,141,10673.056492
144.34785,115,10673.862168
152.287481,128,10674.944656
1193.167802,142,10678.553141
205.051503,149,10682.704143
149.026719,110,10684.097205
234.075007,148,10684.914174
221.192142,130,10685.709098
222.743267,153,10687.627088
192.147154,96,10689.257214
210.462644,124,10689.975221
162.832707,121,10690.752792
263.717275,183,10692.661417
922.494947,162,10695.099886
288.382578,165,10697.045883
194.440178,130,10700.085618
168.148173,83,10700.968957
177.610036,107,10701.765851
729.896147,169,10704.604974
236.09302,185,10708.2932
135.712387,79,10708.755784
172.305647,108,10710.304975
1004.720422,147,10711.925285
1086.515148,241,10715.089406
-4.994405,79,10715.607466
172.841059,138,10716.476071
127.396392,141,10718.163464
210.443177,138,10718.884799
125.733355,75,10719.970018
220.356807,149,10721.930355
151.791483,96,10722.485096
147.905588,106,10724.771218
252.073294,170,10727.140921
261.881247,157,10728.442916
268.612424,184,10731.310391
208.684584,131,10732.833424
222.415067,157,10734.628999
234.22215,168,10735.806387
233.491697,167,10736.86501
195.866243,154,10738.774756
193.27021,143,10740.609182
143.503681,92,10741.233937
217.176125,150,10742.159955
166.387827,139,10743.651697
228.943584,159,10744.595727
154.852294,141,10745.496634
258.212561,182,10757.281531
219.142201,138,10758.271304
191.153361,118,10759.144312
267.31812,185,10761.067997
203.337243,99,10762.368784
197.231907,141,10765.303476
152.107759,102,10765.892634
213.750644,145,10766.734475
239.434551,151,10767.577445
158.819879,102,10768.168687
1231.603742,140,10769.840991
