#{"t_start": 1770809137.1933692, "env_id": "crossing_planes_multiHead"}
r,l,t
213.521326,214,10124.605468
133.016098,114,10125.288754
216.416935,160,10127.236878
161.5607,124,10127.860571
221.618145,140,10129.41292
388.150733,63,10132.336639
280.98242,169,10133.473316
255.860522,179,10135.406615
178.213161,113,10136.790634
318.216892,101,10138.224716
257.137134,188,10140.573486
198.116053,158,10142.752584
195.019026,121,10143.547362
223.868787,163,10164.434774
232.408371,192,10166.151713
1246.927784,237,10173.885534
238.819468,174,10177.71242
140.820611,88,10178.228975
193.827054,164,10179.978495
162.352276,139,10181.859526
221.51517,147,10182.743639
198.483647,132,10183.54919
174.418368,120,10184.473256
1065.921438,180,10187.19995
216.541898,118,10188.60017
150.962252,102,10190.937064
180.983506,78,10191.356042
171.604659,116,10192.110498
61.123486,241,10193.66177
158.964139,157,10195.345327
166.726962,136,10199.673204
240.035216,157,10202.543083
286.023503,189,10203.616824
-87.851715,36,10203.863416
150.294107,160,10205.736249
240.598928,165,10206.861688
168.575475,81,10207.324267
210.288828,152,10208.362218
194.728357,152,10209.330665
1182.406942,130,10211.020123
1204.909047,198,10215.85557
248.008635,198,10218.299982
192.70975,133,10219.972433
194.545247,127,10221.779331
201.412781,161,10224.009051
181.600677,202,10226.89342
253.496515,183,10229.189856
165.989968,104,10229.930167
192.163276,135,10230.800145
160.64792,184,10233.238217
173.116625,131,10234.069534
264.624922,175,10235.365811
168.802392,147,10236.466662
167.527342,124,10238.20011
253.619096,158,10239.244066
181.725381,104,10252.977596
188.87272,121,10253.719105
223.003054,169,10255.460834
171.577204,97,10256.022938
164.248418,118,10259.91497
147.622168,80,10260.715727
206.507475,115,10261.729217
173.468084,127,10262.562709
158.810157,113,10263.662937
185.173281,127,10264.639971
245.553,163,10265.706536
196.589944,130,10268.524141
124.168202,117,10271.154045
1381.79784,220,10273.527305
138.016624,85,10274.109054
212.351187,174,10275.305403
181.719058,104,10275.897023
153.644847,126,10276.801569
253.051578,179,10279.570407
231.958848,165,10282.184847
261.044523,175,10284.745899
159.74013,120,10286.422462
198.426912,140,10287.166813
-33.190343,103,10287.818876
202.88419,97,10289.362075
156.993572,80,10289.803965
176.249405,135,10291.545445
226.92799,175,10293.668772
240.21226,156,10294.593206
199.246164,155,10295.511288
162.726143,71,10295.970916
108.114288,100,10297.511022
270.170656,165,10299.282372
193.19535,94,10300.556185
136.564345,90,10301.100524
958.945929,111,10303.568251
1023.408617,117,10306.780455
178.37232,123,10308.825718
210.471675,111,10310.423959
202.497456,143,10312.010251
186.038508,117,10312.614265
178.903169,118,10313.291769
170.778266,174,10315.260422
224.859831,158,10316.17845
147.739559,115,10316.844502
238.981667,160,10318.632261
1348.051768,133,10320.095355
217.381212,137,10321.896177
172.746333,78,10322.327779
149.595645,91,10334.902002
206.098484,148,10337.561937
168.575776,113,10338.227089
808.363705,148,10343.104524
148.92987,95,10343.73969
204.632886,124,10344.593441
219.480995,136,10347.732492
175.161782,78,10348.049823
121.469419,200,10351.935575
126.700781,195,10352.872115
235.874477,163,10355.069652
166.590522,137,10355.805904
248.952961,146,10357.298455
167.592683,93,10357.66719
174.166912,83,10359.080464
1273.643528,207,10362.237273
188.954392,160,10368.716228
223.329509,178,10369.901269
180.996363,111,10370.63398
214.360046,148,10371.501227
204.681065,149,10372.32772
183.441343,82,10372.899023
1203.067943,198,10374.930385
209.986512,114,10376.650297
115.69333,103,10377.304638
216.08592,143,10378.316318
227.274421,150,10380.175749
175.599692,154,10382.99017
245.861613,168,10384.744936
-43.127316,87,10385.251704
218.445483,150,10386.907806
225.193759,150,10389.930445
139.11863,107,10390.960996
19.203612,75,10391.930595
165.383169,105,10393.246308
183.742574,90,10394.055972
281.723717,194,10397.117793
183.657486,114,10398.593965
174.907077,89,10399.1822
189.453522,132,10400.879454
183.953012,84,10401.380152
184.293323,131,10402.147411
169.898804,151,10403.915249
177.658515,124,10405.539727
173.437195,116,10406.224896
154.132296,83,10406.688424
168.651565,173,10408.830543
152.034956,121,10423.498929
179.136676,136,10424.504629
120.757889,101,10425.250704
167.353202,133,10428.809701
104.099956,135,10431.811308
186.322579,128,10433.461509
270.814308,165,10434.544737
166.472646,93,10435.250324
1006.863126,188,10438.377429
159.577403,129,10439.196335
172.333732,129,10441.703381
248.212936,166,10443.583317
133.367062,135,10444.423823
139.172449,100,10445.894424
-112.592896,94,10446.453212
1147.897008,184,10448.328272
149.352575,96,10449.691967
230.686161,154,10451.647511
256.590364,144,10454.459122
167.176541,102,10455.390819
118.045296,83,10456.89215
175.832819,121,10457.639074
253.755525,167,10460.426111
152.159589,90,10461.761518
968.915374,163,10464.39775
193.605936,152,10466.239623
235.353321,141,10467.119032
173.758708,115,10468.809945
181.13565,81,10469.265926
149.974702,85,10469.842357
174.183389,127,10470.706827
411.958593,69,10472.077596
168.894631,99,10472.642609
159.099355,71,10473.097079
183.54682,90,10475.441725
185.324044,142,10476.282054
309.755341,210,10479.9081
153.314109,150,10482.011557
1505.837053,234,10484.154235
174.771487,119,10484.8651
122.041994,105,10485.718399
159.657971,92,10487.270156
199.920373,147,10488.133091
148.161494,89,10488.667209
278.355991,186,10490.553735
124.274874,87,10491.172713
146.911624,105,10491.807348
138.020826,79,10492.306009
705.744404,97,10493.762579
188.623975,124,10495.175312
178.198773,121,10506.903201
255.10647,173,10508.077757
925.616854,159,10510.083218
221.197499,152,10513.073664
224.094512,151,10515.953979
291.10037,179,10518.875836
246.764819,154,10519.712272
196.893292,138,10520.562108
231.894378,164,10521.774446
144.898431,85,10522.368986
212.374535,148,10523.315181
208.750544,170,10524.412588
162.605433,72,10524.885847
119.358666,94,10525.566413
225.89609,149,10527.277131
162.388162,97,10527.919413
911.761607,136,10529.672199
112.60493,98,10530.70074
170.736194,102,10531.934278
199.020616,144,10533.470774
179.85889,118,10535.246216
474.836014,99,10537.601304
156.976056,153,10538.334285
230.665747,146,10539.252969
160.059778,133,10541.181669
201.228537,96,10541.717878
211.995368,152,10543.486102
173.054188,143,10544.391842
274.179559,155,10547.339816
231.632853,152,10549.244597
190.841228,101,10550.595349
196.45848,155,10552.460968
175.293784,79,10553.921796
252.613856,186,10556.387581
158.180111,98,10557.58473
152.79704,107,10558.452878
177.213438,84,10560.011121
172.953098,102,10561.517555
193.88437,98,10562.060407
181.786421,156,10564.072333
192.742951,144,10564.985346
203.653396,133,10565.910835
152.867108,92,10566.539571
210.524218,138,10567.382046
242.188579,166,10569.165854
289.492651,175,10571.545501
173.605025,89,10572.097209
115.156844,241,10592.236928
186.810565,86,10593.83627
171.985284,102,10595.569424
227.536647,117,10600.622681
199.552567,130,10601.517736
182.020027,133,10602.357023
232.197213,157,10604.118973
194.593823,138,10604.801011
252.277998,182,10606.040739
210.592487,190,10608.521649
175.838833,140,10609.240895
236.14819,137,10610.067823
180.972986,103,10610.78491
193.881301,150,10611.770128
-106.312655,46,10613.929175
228.774318,136,10614.673887
246.696494,180,10615.89051
236.78232,142,10617.69963
165.345726,112,10621.011747
142.966562,89,10621.644692
169.286871,124,10622.652094
284.917017,203,10624.610229
173.991102,128,10625.319602
286.997556,195,10626.444201
204.631802,144,10629.20732
221.92583,129,10630.988654
188.772458,129,10632.590616
282.675543,179,10634.399892
242.590935,183,10637.095029
265.850286,170,10638.056871
212.627861,159,10639.036528
21.456595,129,10641.7522
140.468599,110,10642.724682
222.737312,154,10644.471974
261.700067,183,10645.364445
-101.26124,49,10645.681085
260.77391,186,10646.864188
175.718589,148,10649.69422
179.606171,143,10650.49301
163.505769,224,10651.85327
298.099473,210,10655.037695
149.238311,105,10656.484503
211.390385,152,10658.873387
210.762622,172,10659.989987
163.314446,110,10673.147245
-87.027787,47,10673.47938
296.719232,197,10675.985186
150.98879,100,10678.200548
179.99839,105,10681.253449
152.185814,100,10683.668875
157.842218,99,10684.13263
240.85282,127,10684.847942
225.247573,150,10685.741167
200.611466,141,10687.625035
175.273491,131,10689.428619
192.959861,138,10690.290652
189.974657,110,10690.967851
194.851884,118,10692.475967
257.832562,151,10694.838711
306.722825,225,10697.362263
158.747715,116,10700.316475
178.494448,98,10701.147913
267.169572,195,10704.272699
219.924181,133,10707.685106
162.982722,135,10708.417358
160.450508,106,10709.022643
160.480688,115,10711.427056
208.220494,189,10714.176254
176.703,86,10714.736617
169.24187,117,10715.488359
169.294805,113,10716.210099
91.856647,102,10717.702865
155.84337,96,10718.194965
199.0591,142,10718.950347
128.486859,87,10720.199662
1281.537338,241,10722.64217
-58.795835,1,10723.858275
151.6865,115,10726.385636
122.671716,92,10726.880416
226.854757,161,10728.16556
137.045295,118,10729.845906
176.358424,100,10731.256258
164.919438,89,10731.683731
181.827048,96,10733.96961
242.874072,172,10735.126506
-60.077911,57,10735.524154
199.810519,116,10736.23879
168.89939,116,10737.027071
177.133664,109,10738.594555
164.493176,82,10739.075902
1201.189581,144,10740.984851
145.131567,109,10741.71282
268.621766,172,10743.40022
162.367276,95,10743.940968
216.095205,145,10744.825625
152.716255,118,10756.31764
151.139595,125,10756.997952
231.119554,154,10758.094462
219.01179,133,10759.081405
235.220239,152,10760.591121
-101.159611,47,10761.276734
155.994765,93,10762.432018
160.772012,107,10765.091721
176.298147,84,10765.536061
155.185126,118,10766.227442
155.995965,83,10766.71529
170.784756,99,10767.27511
183.301621,131,10768.015966
145.085647,101,10769.465686
232.446384,139,10770.406426
