#{"t_start": 1770809137.127122, "env_id": "crossing_planes_multiHead"}
r,l,t
208.032828,106,10051.331899
152.106085,89,10052.735955
174.295079,132,10054.540713
323.682987,185,10069.576758
189.192584,145,10071.372049
186.847007,108,10076.168808
-96.727956,14,10077.574733
101.027976,118,10078.834578
185.315075,165,10080.66359
250.526425,156,10083.208268
38.055486,93,10083.883697
148.342517,101,10084.570389
180.974456,103,10085.182637
165.452295,96,10086.67661
142.552301,120,10087.36108
249.367251,170,10088.477155
-58.795836,1,10089.481344
202.401809,180,10091.252736
1014.371349,193,10094.19674
198.97296,159,10095.24016
167.128986,120,10097.052965
257.05482,156,10099.639525
214.52649,146,10101.285342
197.726919,123,10102.027746
175.977539,80,10103.589187
176.511025,119,10104.350758
167.147039,128,10106.041234
157.978212,99,10108.402373
157.606793,89,10109.119239
168.920908,77,10109.670327
274.418203,168,10110.7169
128.516363,165,10113.786928
-58.795835,1,10114.803776
170.125894,96,10115.225562
152.144621,73,10115.694004
210.515069,146,10116.696491
164.817395,104,10119.210247
192.154523,125,10119.789836
185.142813,158,10120.796719
162.194774,142,10121.912656
636.868315,67,10123.310956
278.047003,188,10125.259027
163.957799,118,10126.04675
207.619007,147,10127.763785
146.351809,106,10128.506762
192.194919,137,10132.471484
233.759589,195,10133.766669
234.679991,178,10135.628333
1423.432605,200,10138.419385
147.003412,80,10138.932196
120.497246,84,10140.598837
200.680383,123,10141.515994
193.856964,163,10143.638872
147.615751,115,10161.36751
1158.081052,185,10165.474812
152.942356,104,10170.541891
177.822814,138,10172.51024
239.231028,154,10177.323819
267.680822,194,10179.429182
-64.175107,58,10179.739375
173.408943,123,10180.366354
267.693259,195,10182.575622
172.322111,110,10183.248462
149.067623,102,10183.891135
245.375563,158,10185.911072
196.753398,135,10188.3198
191.072009,131,10190.72133
192.205605,157,10191.605255
-93.555122,85,10192.145568
-167.704981,78,10192.694337
216.463147,143,10193.579845
171.664118,128,10195.0676
153.095072,121,10195.883485
530.512153,83,10199.851591
191.581207,103,10202.388991
188.776154,116,10203.008232
168.422817,89,10203.551328
159.680221,70,10204.005313
132.166891,111,10205.597042
252.034636,176,10206.778122
237.586759,167,10207.953067
259.916339,158,10208.8093
231.165832,148,10210.715145
182.669359,90,10212.048509
137.380273,139,10214.619097
169.843195,111,10216.448235
145.450464,83,10217.075684
1276.916497,206,10220.185728
210.158986,139,10223.178776
202.025529,118,10224.076036
182.902235,113,10225.553147
225.833287,158,10228.54323
185.75944,124,10229.328166
169.336643,115,10230.152035
166.705129,119,10230.919967
241.872507,151,10233.132293
223.988418,109,10233.776777
206.402685,100,10234.492666
195.303922,164,10235.773737
205.128771,165,10237.871435
253.568925,168,10238.933321
267.529171,182,10253.144597
125.649281,129,10253.979016
169.34676,86,10255.211403
163.883534,101,10255.814858
307.477545,178,10260.10249
226.108521,163,10261.655588
230.145578,157,10262.69518
128.837711,94,10263.587837
283.473465,179,10264.961276
195.728003,133,10265.834925
161.618855,124,10268.62789
472.232689,101,10271.148115
305.473282,233,10273.622512
183.539843,83,10274.175502
278.096275,186,10275.437861
144.457559,104,10276.0426
240.916502,134,10277.011825
223.956033,153,10279.605676
159.371105,70,10279.985863
223.168788,162,10283.066267
1008.446186,118,10284.861654
239.48072,169,10286.736723
140.137905,103,10287.346679
207.924447,160,10288.304098
160.528197,99,10289.840107
192.824384,149,10291.849247
100.08375,102,10293.379428
305.634387,189,10294.455856
130.059143,85,10294.990309
228.180279,126,10295.725711
158.046787,126,10297.481707
171.882929,88,10297.907914
53.10689,101,10299.380395
166.33583,119,10300.818853
160.107356,99,10302.370095
238.794981,159,10306.53675
134.706013,129,10308.774972
216.627056,150,10310.560591
148.153859,100,10311.958549
208.837021,163,10312.765201
280.515761,191,10314.819301
224.539289,143,10315.684607
248.679353,168,10316.659325
222.030734,154,10318.470386
238.359147,156,10319.958989
-106.838834,173,10322.013311
165.169463,97,10322.559338
154.140325,114,10337.024869
150.422109,91,10337.565873
191.822793,218,10341.013676
192.968024,120,10343.630869
226.414059,157,10344.705592
264.086438,157,10347.910745
235.179722,161,10350.658602
251.992007,142,10352.231557
169.004507,86,10352.648505
172.768657,128,10353.375863
144.658874,101,10355.18553
190.164339,120,10355.839868
117.024494,86,10357.11482
130.650817,77,10357.418857
163.359734,89,10357.779346
880.906085,207,10360.912016
237.789608,163,10366.533012
164.719748,110,10368.993088
207.375844,187,10370.270044
175.778614,115,10371.004576
193.340915,132,10371.747213
191.105535,132,10372.50394
198.733815,181,10374.562067
171.958125,118,10375.197787
278.242778,180,10377.35246
207.336588,100,10378.061869
137.928686,100,10379.671806
241.995236,168,10380.740405
163.834788,160,10383.441093
236.76669,169,10385.26026
110.955944,98,10385.920192
186.806366,120,10388.302759
1364.146567,227,10391.439679
210.010581,143,10393.261519
118.238543,106,10394.203043
283.759397,180,10397.153076
142.969421,83,10398.499164
219.703358,179,10399.540209
152.820052,105,10401.090804
173.669881,136,10401.922416
220.408362,163,10403.800415
248.037906,164,10405.622883
170.269417,159,10406.514617
290.089958,163,10407.638031
299.979411,27,10408.776188
242.613114,159,10423.67635
187.751496,125,10424.635982
172.385749,110,10426.608885
132.002943,89,10428.460617
182.468454,92,10429.869137
1379.868015,162,10433.317164
149.928447,119,10434.023388
197.65922,182,10436.309882
1134.508706,241,10438.842073
171.703369,86,10440.31237
157.258626,109,10440.812538
986.781585,164,10443.602888
255.274437,171,10444.682056
212.288557,141,10446.354431
202.405083,217,10448.444908
152.357513,113,10449.884703
129.480518,83,10451.406565
204.173739,119,10453.661985
194.776283,130,10455.110968
175.13594,127,10456.972019
171.738799,121,10457.717739
232.323389,155,10459.474458
1067.380808,100,10460.922614
211.692489,46,10462.927873
204.83704,143,10465.539508
198.144571,125,10466.286175
218.105182,150,10467.234889
173.87505,84,10467.828908
289.276778,171,10469.762223
7.835459,129,10470.658644
204.911523,237,10473.027092
244.825662,175,10475.880839
185.203367,113,10476.618628
166.922026,114,10479.181732
175.922093,136,10480.621589
1087.830535,117,10483.188427
159.978998,89,10483.623761
109.275283,139,10484.476109
152.231355,130,10485.270488
192.658501,126,10487.210027
250.396493,177,10488.250979
243.530637,162,10490.090913
288.512292,194,10491.261103
212.974717,132,10492.094276
198.390976,120,10493.685709
191.259288,128,10494.393053
141.390851,144,10506.971649
255.074622,149,10507.986895
134.152714,91,10509.425915
235.030285,144,10510.466046
165.557382,163,10513.887576
255.435594,197,10518.619882
217.354562,146,10519.357909
159.187145,130,10520.103598
179.126448,85,10520.605691
190.660029,139,10521.646488
7.716876,69,10522.154479
174.153831,114,10522.852115
160.88787,120,10523.67307
175.945499,139,10524.575436
182.197833,121,10525.396655
161.482474,77,10525.911992
262.301239,194,10527.920883
147.758836,97,10529.46533
175.483152,81,10530.015712
-102.751928,41,10530.493127
230.578337,129,10532.083245
164.154416,118,10533.381573
170.126885,96,10534.059554
923.722732,169,10537.803406
219.21313,134,10538.444495
215.999846,182,10539.636735
167.736839,241,10542.099956
218.711685,145,10543.814163
154.09447,111,10545.532822
-58.795833,1,10546.569935
-34.993637,111,10547.246588
148.476447,158,10549.173151
191.040497,134,10550.751354
179.385103,162,10552.649752
244.721145,147,10555.064391
261.65745,179,10557.442789
164.216199,133,10558.598303
231.828475,170,10561.54377
199.226175,121,10562.245794
197.332471,153,10564.224225
268.647912,164,10565.291105
155.893142,146,10566.301718
176.556396,84,10566.842711
168.176121,110,10567.510421
77.395642,241,10570.878383
160.487633,89,10571.395452
193.974576,93,10572.194092
151.599581,120,10576.283569
166.484536,138,10593.339891
188.453882,111,10595.303135
205.200169,152,10596.301455
-62.182687,1,10598.35958
220.769055,158,10601.637008
159.538359,100,10602.267486
180.738208,132,10603.020581
156.175901,112,10604.455579
273.147806,176,10605.429561
129.377756,89,10606.158294
177.36284,113,10606.916397
286.086211,176,10609.136444
161.836141,93,10609.622861
226.006219,128,10610.496732
169.527806,118,10611.314959
197.420796,99,10613.18691
207.267355,143,10614.579832
149.852119,119,10615.342724
177.661885,167,10616.485927
1281.059679,241,10621.54148
88.356185,128,10622.595921
147.864678,106,10623.213618
188.07741,110,10624.639568
210.759978,182,10625.710703
227.047625,149,10626.539823
199.570581,152,10629.327274
182.779255,192,10631.428667
1274.588908,191,10633.339572
821.359718,93,10634.768326
135.199479,90,10635.331922
-58.795835,1,10636.255017
284.20595,190,10637.995265
150.760815,126,10638.773444
284.550822,172,10641.664708
92.889849,94,10642.610693
163.868992,120,10643.30441
259.331307,165,10644.984002
223.522548,162,10645.958874
171.199136,96,10646.551121
198.776138,159,10648.533726
744.466742,172,10650.472556
249.845951,131,10651.260895
275.84258,161,10652.220856
227.745287,162,10655.132682
-48.476059,51,10655.380214
1271.666358,241,10659.176447
182.994047,85,10659.727376
130.202606,103,10661.708979
142.307184,102,10673.526468
232.433369,139,10674.670672
261.401658,159,10678.26766
296.724061,185,10682.742688
197.293863,152,10684.375294
210.875149,149,10685.283581
189.132015,126,10686.973788
116.823728,170,10688.106379
203.970352,176,10690.132663
158.024757,99,10690.767754
191.260047,101,10692.193979
239.928013,158,10693.964357
244.469803,172,10696.587264
167.408727,91,10697.315378
145.748898,97,10699.847814
147.100036,110,10701.067983
197.703069,137,10702.945838
169.132087,202,10706.734741
1070.238228,100,10708.201389
153.424598,84,10708.683289
161.177539,130,10711.235017
218.325738,152,10712.938053
1332.541767,241,10715.192872
234.145186,119,10715.975885
167.340695,97,10716.60766
2211.097186,175,10718.385959
233.361178,172,10720.037549
225.534421,154,10722.018224
168.518878,91,10722.538668
192.310507,160,10726.559339
167.940341,118,10727.393099
217.555985,169,10728.630333
164.198726,86,10730.019675
219.321267,113,10731.479219
132.681594,92,10732.830274
735.270145,52,10733.981895
88.330792,107,10734.666387
167.402467,110,10735.451024
163.582518,101,10736.086176
228.357457,134,10736.954168
236.143096,154,10738.842216
202.695474,111,10740.290764
162.766947,138,10741.413862
209.372731,143,10742.965327
138.583011,87,10743.469818
149.07222,81,10743.927155
162.084823,120,10744.643276
199.888755,144,10756.316788
195.00018,114,10756.928496
107.969489,85,10757.516725
169.701331,166,10758.737278
169.47689,111,10759.544919
215.07743,127,10761.010064
173.727932,105,10762.390403
-105.945813,25,10762.67743
188.223647,171,10765.552091
-83.191997,43,10765.860654
212.150933,168,10766.825536
180.253833,103,10767.40437
212.486691,137,10769.092487
270.736284,195,10770.247308
