#{"t_start": 1770809137.1248598, "env_id": "crossing_planes_multiHead"}
r,l,t
183.795799,118,10072.3918
1304.540652,187,10078.731529
188.61738,128,10080.36449
157.200901,111,10081.005555
217.590444,146,10083.557499
-32.777503,108,10084.299332
257.502396,173,10086.300329
275.933679,185,10087.351676
203.644269,134,10088.260351
202.798723,153,10090.847559
210.950977,154,10092.681315
172.047962,77,10094.01831
136.789944,111,10094.746597
176.963671,182,10095.952242
1213.379456,227,10100.037753
133.419184,79,10101.231321
304.189414,188,10102.386911
172.473516,81,10103.907856
135.317175,117,10105.027101
246.301236,167,10108.358892
213.704783,132,10109.406504
164.441184,111,10110.13409
176.29521,147,10111.928171
132.386105,87,10112.567197
154.811456,107,10115.139495
250.694569,204,10116.46683
128.813451,98,10118.05865
-97.696094,39,10119.222877
191.726194,135,10119.857264
120.157526,87,10120.340229
125.872624,96,10121.067377
124.632523,121,10122.979963
235.47712,191,10124.981172
134.567423,146,10125.89784
-29.659802,139,10127.617607
194.617573,132,10128.421914
188.016531,150,10132.553195
289.689966,176,10133.69848
190.64676,90,10134.135159
173.204142,90,10135.589754
181.755603,124,10137.974508
211.417691,124,10138.687806
219.338144,130,10140.660665
189.810768,117,10141.537037
137.699174,84,10143.10608
61.51999,159,10144.417391
160.316699,119,10164.703072
182.439661,164,10168.22874
786.13362,162,10172.400638
161.081894,131,10175.025632
269.433502,176,10178.186782
171.476412,115,10179.740768
217.128768,135,10180.45389
168.499006,92,10182.0473
170.120456,125,10182.786058
159.533551,102,10183.423991
266.444771,162,10185.592245
-76.222316,39,10185.772649
175.783783,79,10186.132509
928.398481,122,10188.460739
172.605202,88,10189.801586
244.162867,159,10191.544027
-66.900164,41,10191.807806
6.418719,107,10192.536265
143.554018,90,10193.097456
162.288085,122,10193.892691
174.8232,142,10195.475329
177.318698,81,10199.141795
154.820358,140,10202.233569
152.826324,89,10202.728903
224.902157,169,10203.721289
195.014727,136,10205.510574
134.481478,108,10206.110061
246.091333,156,10207.181592
196.071721,168,10208.313188
209.128758,147,10209.203727
173.721887,98,10210.772761
171.175354,173,10214.368977
205.587011,120,10216.182149
173.338389,82,10216.812933
182.283879,146,10218.727737
192.404882,142,10221.461865
174.647404,152,10223.584657
142.998864,123,10224.841979
204.632502,112,10226.55919
166.766607,106,10228.612476
188.727455,120,10229.36945
276.852446,181,10230.617176
215.219157,136,10232.760946
136.892193,94,10233.342013
191.443256,126,10234.113175
236.280958,154,10235.263601
160.484029,112,10236.142074
280.997789,172,10238.20089
-59.512719,54,10238.576316
147.719265,92,10239.152644
189.922881,173,10253.31679
154.235127,93,10253.90487
131.809745,150,10255.531808
141.802588,88,10256.033737
171.169021,147,10260.217573
164.054208,120,10261.235738
165.25444,77,10261.943991
197.158459,133,10262.865663
217.134016,146,10264.33696
218.474946,154,10265.272436
211.235844,154,10266.260788
1378.866389,234,10272.501962
137.472272,175,10273.738477
181.077994,115,10274.57246
160.813323,105,10275.254413
197.317636,151,10276.17252
204.87739,139,10277.830684
134.732815,83,10278.363474
231.714517,158,10280.196561
-179.0952,48,10282.035772
198.93324,150,10284.601383
246.172672,148,10286.438918
147.92641,106,10286.980497
162.995835,94,10287.570543
184.616363,106,10288.181362
170.057922,93,10289.685821
178.72254,83,10291.189212
165.704895,130,10293.042309
273.696914,167,10293.957232
164.084878,92,10294.506032
175.921357,146,10295.389242
162.876987,91,10295.934031
154.407333,82,10296.466672
1000.650434,146,10299.082723
274.47981,168,10300.77947
167.113571,85,10302.272098
186.617684,177,10306.488398
274.701113,174,10308.988686
183.254519,87,10309.460652
1246.498873,174,10312.182401
179.802817,116,10312.818377
78.330868,106,10313.455586
323.211699,39,10314.595286
172.524137,79,10315.066696
150.930064,156,10315.98872
274.979797,177,10317.003655
188.385026,122,10318.602669
241.128932,145,10320.09046
143.616349,143,10321.934912
172.238342,137,10334.756752
237.027936,159,10337.465454
277.58975,149,10339.72603
45.104786,159,10343.322452
187.103072,122,10344.14359
146.988805,99,10346.219164
136.53247,79,10347.653029
202.30286,145,10348.289195
256.968645,166,10352.002678
158.322104,81,10352.35073
237.827161,154,10353.177113
155.680122,122,10354.145812
943.746458,155,10355.950268
153.457128,91,10357.227524
202.482706,158,10358.831567
244.571894,153,10360.684148
222.853996,143,10366.13088
217.161086,165,10369.016196
189.933768,137,10369.947846
155.108633,115,10370.720442
225.419581,171,10371.696723
216.907166,156,10372.617766
167.553967,109,10374.239005
149.826487,82,10374.7
119.197696,119,10375.365272
192.21424,123,10377.14032
237.944578,170,10378.343034
186.483001,130,10380.064676
206.295291,155,10381.122348
854.555809,165,10383.737874
208.75122,143,10385.523995
291.891281,180,10387.27643
1177.413016,190,10390.87742
154.51114,98,10392.273781
224.321113,151,10393.704543
187.344661,123,10395.651325
233.540156,172,10398.455595
202.114401,99,10399.059707
203.615241,97,10399.611469
194.462731,136,10401.341
183.201637,121,10402.062936
196.426062,134,10403.7797
177.691267,86,10404.244215
155.181842,181,10406.205214
219.961713,150,10407.103838
187.67387,133,10408.964673
230.665479,169,10424.063822
159.372276,81,10424.618406
180.502651,130,10426.71107
160.993427,160,10429.827614
200.613781,138,10433.19476
173.647493,145,10434.023563
163.302077,86,10434.631817
142.081139,109,10437.366305
198.357789,125,10438.133348
141.162407,158,10439.15813
-92.510472,16,10439.247097
176.471105,96,10440.679133
139.369864,81,10441.983909
200.214982,149,10443.840897
155.642965,116,10444.56418
190.077466,151,10446.309242
196.174269,146,10448.008684
177.5038,114,10449.482005
154.32792,109,10451.110647
161.951135,72,10451.540822
-113.426159,66,10452.004173
1103.44799,202,10455.418622
258.291617,216,10457.770465
169.385978,86,10459.158885
194.776571,113,10460.67453
136.949942,181,10464.280664
215.058792,150,10466.092712
225.482443,154,10467.043198
192.447034,98,10467.736575
135.297784,115,10469.308585
-55.405782,50,10469.61718
274.820749,195,10471.901819
243.709343,199,10473.093096
182.64567,84,10475.427705
200.232483,162,10476.390174
219.159766,142,10479.102408
192.255325,122,10480.445743
183.066593,125,10483.143583
118.552829,79,10483.506339
240.345459,144,10484.364191
236.01175,159,10485.355519
171.520128,119,10487.244829
227.540306,157,10488.158563
156.481782,105,10488.799817
-24.53485,48,10489.985674
184.737176,151,10490.788133
228.991015,159,10491.814799
154.455293,122,10493.502513
261.846145,150,10494.300879
172.677886,123,10495.785634
222.607913,139,10507.680327
217.915306,129,10509.383673
158.821797,131,10510.336479
165.313447,109,10512.957153
238.092522,138,10515.884243
103.72165,113,10516.529884
146.734856,112,10519.063877
139.382484,98,10519.585742
146.217253,103,10520.202451
201.995968,143,10521.127834
202.140745,167,10522.376466
154.56874,134,10523.214807
198.49821,129,10524.082778
148.610447,190,10525.339299
245.230027,167,10527.206736
182.700502,135,10529.078974
211.519937,133,10529.829237
165.552977,104,10531.021648
183.088402,119,10532.700639
171.16634,116,10533.598728
155.56742,81,10535.165988
173.511765,114,10537.572621
206.688789,192,10538.542991
183.957638,124,10539.349853
170.126768,104,10540.136106
352.824733,241,10542.412431
185.883812,85,10543.838604
165.800374,101,10544.527816
164.884457,72,10546.906558
148.75912,128,10547.773255
108.278398,96,10549.303968
203.165947,116,10550.770766
170.73489,105,10552.300267
168.198663,106,10553.929362
169.15717,78,10554.661907
188.069965,137,10556.694322
130.106104,101,10557.890913
219.456001,170,10560.100139
10.013744,43,10561.249756
166.735706,117,10561.910036
195.104785,126,10563.75058
122.86771,95,10564.312529
219.402908,149,10565.277297
209.943095,216,10566.756248
214.515059,153,10567.68656
1074.716668,178,10569.708878
181.986686,132,10571.649204
221.665013,151,10574.233982
903.485355,149,10578.685912
192.341843,129,10594.031021
181.160226,96,10595.72586
269.55165,155,10601.06746
185.63068,119,10601.86228
187.053579,105,10602.507969
117.165374,93,10603.021781
220.792451,168,10604.746602
185.558803,93,10605.288652
241.814849,166,10606.509704
159.018551,128,10607.455881
-98.795834,1,10607.475277
150.881333,210,10609.672894
113.95807,100,10610.352865
180.048363,118,10611.173563
206.269769,151,10613.343733
138.087284,86,10614.434307
143.326519,120,10615.180803
257.794523,156,10616.240675
205.384306,130,10617.933875
181.55108,115,10621.297384
291.681418,168,10622.651966
182.923597,111,10623.28479
156.239989,96,10624.632566
321.51373,187,10625.740578
145.796322,85,10626.189636
134.781568,79,10626.639606
1173.252383,190,10629.813197
174.712782,167,10632.545817
-97.484548,4,10632.572311
195.317079,109,10633.113931
201.552521,130,10634.713317
189.847008,114,10636.348561
145.134719,105,10637.580514
191.242231,143,10638.444294
188.269121,132,10640.374109
208.754114,143,10642.252149
144.888911,105,10642.975166
138.816029,93,10644.437858
161.66658,113,10644.900514
156.725332,115,10645.532448
195.307805,204,10646.831925
148.196012,82,10648.365703
251.204539,169,10650.228676
150.793667,184,10651.374067
142.684106,98,10651.948848
131.239222,78,10652.403233
284.296877,189,10656.363969
155.502261,111,10658.479363
210.603652,159,10659.402249
245.643074,153,10661.713951
152.70329,87,10673.426231
117.304775,102,10674.271568
234.048113,155,10676.301836
163.539475,100,10678.922086
1035.563027,240,10684.09649
157.718534,102,10684.641708
-70.098351,121,10685.41421
277.085749,186,10687.477145
189.498558,95,10688.15429
-58.795835,1,10689.132023
228.446887,203,10690.373671
155.60966,90,10690.927312
215.976439,162,10693.61184
160.528704,99,10694.764505
152.052108,72,10695.189123
161.120813,90,10696.682189
177.796498,150,10697.844789
941.135729,130,10701.045861
162.310645,115,10702.829028
161.770076,100,10703.41608
1365.648592,168,10707.902055
154.976615,86,10708.374702
228.206869,143,10710.146068
131.245832,76,10711.396654
264.844343,136,10713.851895
172.969811,77,10714.277464
284.259689,171,10715.361611
189.641973,126,10716.183193
164.688165,117,10717.772912
220.45994,149,10718.537498
157.139342,103,10719.098563
-154.219723,62,10720.178415
191.781868,98,10721.787251
178.077821,132,10722.577043
176.4334,96,10724.87301
294.067309,195,10727.508641
182.928575,166,10728.749809
771.173929,82,10730.074666
144.663635,126,10731.58509
126.379261,78,10733.774952
279.522715,171,10734.816968
127.973056,134,10735.726025
229.37074,147,10736.667272
173.235521,139,10738.475465
189.707652,89,10739.010968
149.214356,95,10740.587481
179.394626,90,10741.200463
148.37896,81,10741.715349
167.148718,111,10743.065026
193.053638,116,10743.719212
174.786566,117,10744.427556
134.985451,107,10745.077959
238.779875,154,10756.740083
195.167146,97,10757.328094
200.419219,150,10758.440624
166.084626,123,10759.331701
156.08323,113,10760.406351
163.684484,125,10762.174621
150.492044,100,10763.516112
-91.404936,36,10764.036658
604.179443,84,10765.581088
178.858236,131,10766.377022
185.379198,128,10767.103938
228.840483,135,10767.877816
125.558265,83,10769.239019
170.844495,104,10769.819925
