#{"t_start": 1770809137.157852, "env_id": "crossing_planes_multiHead"}
r,l,t
170.823358,96,9931.184376
176.819945,157,9933.267659
254.889765,177,9936.612001
186.835706,134,9939.18285
210.01444,113,9939.715837
253.71147,173,9940.736864
1313.398997,149,9943.493846
154.150058,86,9944.030039
153.893541,103,9945.699931
272.773335,181,9948.393794
190.602757,91,9948.876968
151.873212,96,9949.469451
160.788194,106,9950.163902
147.61651,123,9951.004373
175.733616,83,9951.554683
158.690159,67,9953.635443
215.677184,118,9954.865804
-99.268743,1,9954.880172
200.367117,183,9956.03106
184.872652,146,9958.3426
189.973599,89,9959.640593
195.678615,113,9961.175103
216.190952,147,9962.375459
145.775315,122,9964.010886
236.916633,140,9965.726492
173.473846,81,9966.137899
212.720302,153,9967.121675
166.094125,164,9968.305674
200.146447,140,9983.742868
167.993206,116,9985.348276
168.763875,98,9985.857961
168.933146,84,9986.414289
-89.833715,40,9986.72426
187.133529,145,9988.725199
214.99012,141,9991.729929
240.193977,169,9995.464413
157.539989,103,9996.07766
202.863725,136,9997.811428
226.93295,122,9998.575413
176.066302,79,9999.979168
160.954261,190,10004.832079
213.181166,168,10007.65763
1291.371433,173,10009.430228
136.357572,92,10009.943156
1282.929208,197,10012.912228
147.867324,87,10013.432254
165.938971,74,10014.953365
172.279764,151,10016.833546
1217.408505,241,10019.963483
270.217278,178,10021.031172
150.645894,84,10021.523213
264.575397,181,10022.508878
201.185208,125,10025.913744
123.629168,72,10026.562005
174.649598,83,10027.209052
148.656392,136,10028.126659
128.17533,78,10028.553666
186.23658,128,10029.639271
178.066983,157,10030.529858
285.638432,177,10031.449664
1266.915,222,10035.576969
230.933175,171,10036.528053
186.901055,120,10037.473668
214.57093,147,10040.00115
1177.264677,192,10042.005979
188.506647,132,10044.780541
151.565487,86,10045.260033
290.477562,165,10046.243572
164.959353,107,10046.790439
186.377593,153,10047.776926
155.000973,128,10048.54916
225.22341,134,10050.148681
223.120762,145,10050.895091
233.599972,131,10052.543594
122.370243,104,10054.253607
194.265524,93,10054.685499
1130.587693,150,10069.574072
209.38093,146,10071.361354
1289.019907,198,10078.582267
171.288086,115,10080.151003
202.421773,138,10080.916044
192.151028,127,10083.330721
185.876234,159,10084.429128
231.534181,174,10086.403104
204.78039,108,10087.014122
260.663868,161,10088.09242
187.735555,141,10090.635767
179.169416,81,10091.09341
160.850797,90,10092.523742
248.419161,150,10094.355333
162.662306,95,10094.985939
177.58373,110,10095.656334
108.912663,107,10099.061909
156.022233,87,10099.536939
272.065988,178,10101.384912
262.008194,152,10102.320054
169.596686,87,10103.902256
225.286936,145,10105.436347
127.162272,86,10107.853162
247.098564,193,10109.44379
228.851396,177,10110.547268
300.815295,176,10113.716372
226.064502,146,10115.443774
224.37984,186,10116.722629
1097.979429,161,10119.463222
257.027143,186,10120.523607
159.122626,94,10121.227567
172.186786,144,10123.245421
185.574793,120,10124.801899
212.871032,126,10125.569738
195.174932,147,10127.401179
229.287108,162,10128.31296
180.563079,85,10131.076099
1233.468695,140,10132.98694
289.254753,152,10133.880274
146.330114,102,10134.430264
1208.757068,187,10138.084188
146.611489,132,10138.900926
247.52717,195,10141.391295
155.291973,115,10143.192353
157.54559,90,10143.834644
191.645661,90,10162.485984
360.405036,241,10168.14008
175.720897,120,10171.892288
221.4423,153,10174.503993
159.412048,144,10177.846413
202.471491,135,10179.521336
229.933438,169,10180.404984
158.048443,118,10182.149336
166.336978,130,10182.954013
159.049119,99,10183.55822
210.710779,124,10184.488598
276.111258,174,10187.183962
289.268539,185,10190.754007
190.790387,113,10191.345675
137.560081,95,10191.946009
148.497694,108,10192.719374
164.641399,108,10193.363726
216.884313,147,10194.972955
261.059373,171,10199.439698
178.373104,124,10202.225
-70.474038,43,10202.477778
156.375562,82,10202.903211
193.945809,130,10203.705002
150.877657,100,10204.354051
842.994322,112,10205.89569
175.260352,82,10206.523843
262.877921,160,10207.471383
231.828726,150,10208.498302
159.368563,93,10209.047273
173.371356,99,10210.639906
240.171761,160,10213.271679
641.697686,72,10214.563772
103.757798,105,10216.351983
270.789791,178,10218.571287
178.063126,135,10220.239458
190.24529,138,10223.241242
199.366122,128,10224.265518
181.602914,132,10226.277282
257.471452,170,10228.877595
228.731277,136,10229.75992
255.27689,163,10230.857212
153.699026,85,10232.683406
-45.427083,81,10233.181939
155.607671,103,10233.784779
240.83812,161,10234.963827
164.003882,73,10235.508374
290.878182,194,10237.881011
175.840719,80,10238.366474
217.158139,128,10239.188111
244.462642,173,10253.356262
183.753657,142,10254.929295
147.06378,97,10255.547638
69.440047,103,10256.124378
170.457345,147,10260.442035
244.112076,137,10261.662175
241.481191,158,10262.732032
278.997565,176,10264.377089
178.61578,160,10265.370664
168.5551,93,10265.980507
92.784856,109,10269.570798
176.837162,84,10270.111445
1166.903594,191,10273.247863
230.894228,167,10274.433261
175.749733,80,10274.96182
-18.607514,83,10275.497512
167.554691,95,10276.06411
167.229041,94,10276.717302
170.053785,90,10278.045616
217.588444,157,10279.896434
189.12336,91,10281.870171
162.753744,122,10284.370253
190.812526,124,10285.116851
192.14664,122,10286.704781
203.96519,130,10287.490912
187.081524,101,10288.081823
165.327761,72,10289.483621
123.107686,79,10289.920047
271.206394,145,10291.925004
326.698408,241,10294.202141
226.625444,155,10295.173697
184.115722,125,10295.936993
254.676438,160,10297.775244
173.162558,114,10299.295848
166.043665,132,10300.831855
170.784441,103,10302.394597
162.759706,73,10305.43188
120.570037,86,10306.643729
203.415627,145,10308.874199
250.238134,165,10310.742017
188.519117,113,10312.167219
199.907887,212,10313.358381
145.017304,95,10314.842303
126.676692,107,10315.483816
237.828346,155,10316.385353
205.376054,98,10316.934781
129.217554,88,10317.462388
1143.420584,167,10319.950769
188.19754,160,10321.902695
158.586618,102,10322.489129
206.810446,133,10337.054633
155.084328,105,10337.718304
198.368297,115,10339.849214
182.206521,122,10343.082896
87.94286,241,10344.760167
1046.234515,189,10348.046848
157.45532,80,10348.454457
171.985279,110,10350.971038
2224.35715,171,10352.689218
259.999141,196,10354.056816
143.907762,121,10355.709181
315.412753,178,10357.369582
192.525109,111,10358.784525
161.870438,94,10360.26817
177.343268,80,10360.775756
-213.663633,60,10362.11812
227.142748,154,10366.758044
730.180253,82,10369.029837
163.046451,110,10369.788674
157.841493,119,10370.575491
177.072405,128,10371.309826
174.327792,146,10372.133193
-169.824938,43,10372.402587
205.156531,194,10374.552738
226.654084,135,10375.28163
190.786525,204,10377.618281
182.876371,129,10379.479271
256.54989,179,10380.585987
164.411375,82,10382.093072
943.026531,241,10385.086888
215.482195,151,10386.062485
173.385518,86,10387.224087
246.141033,201,10391.01523
95.949936,146,10393.010387
193.307567,112,10393.809866
110.252289,109,10395.658642
166.91568,101,10397.183535
138.123335,93,10398.562882
178.79074,102,10399.192273
163.522574,93,10399.74676
1014.498386,189,10401.778657
216.082078,148,10403.624615
131.441136,84,10404.026919
244.166058,184,10406.034508
159.584008,105,10406.589302
162.994521,85,10407.194942
-220.5946,42,10407.493711
198.023581,111,10409.132491
153.167401,114,10423.848348
237.082214,121,10424.729838
182.308474,142,10427.917638
207.427736,141,10431.503303
161.135819,104,10432.070534
1379.40675,227,10434.390257
182.71913,150,10437.420575
193.065928,144,10438.322328
145.551078,114,10439.057365
180.949072,86,10440.462576
134.322846,119,10441.969023
-73.928277,70,10442.338043
1262.903225,130,10444.121636
159.396136,105,10444.784998
1020.658107,181,10447.603787
162.105549,144,10448.352068
206.741976,133,10449.929481
663.7968,150,10451.917576
172.994003,98,10454.323476
135.939625,90,10455.20074
140.944418,120,10457.002283
239.149748,150,10458.868593
144.999198,79,10459.263542
265.878416,185,10462.925408
-59.301217,1,10463.819946
-98.720055,96,10464.318146
210.012878,134,10466.02926
233.676286,155,10466.98308
261.455338,167,10469.005428
165.12609,93,10469.537404
245.730381,206,10471.919744
177.81178,100,10472.487607
201.87735,148,10474.260023
143.857543,100,10475.755537
196.052404,138,10476.677558
175.418192,79,10478.798327
176.622752,100,10480.099734
157.654011,95,10481.867031
233.108621,139,10483.413232
189.943687,165,10484.416584
147.774879,104,10485.053982
204.006726,133,10486.056432
-63.801089,1,10487.056675
222.633907,138,10487.856362
161.561008,111,10488.523996
170.687752,76,10488.966437
1329.270541,159,10490.716897
289.449612,178,10491.877023
192.358766,153,10493.703584
174.251313,79,10494.095708
183.571237,84,10495.332017
168.258016,133,10507.163757
237.909035,241,10509.78714
332.219056,191,10512.806892
258.303144,168,10515.968228
153.246193,105,10516.598833
-59.795833,1,10517.721688
1150.292716,184,10519.492312
281.736999,166,10520.479282
210.696041,150,10521.560812
297.05362,188,10522.807494
200.727248,131,10523.716741
127.453986,102,10524.361838
193.4599,139,10525.290003
134.554077,103,10526.012798
243.851413,187,10528.971167
132.347354,128,10529.668626
240.565125,184,10531.714303
226.549506,139,10533.307354
168.372562,78,10533.87119
217.947273,152,10537.558318
167.142294,92,10538.005269
141.259401,87,10538.446639
174.1177,132,10539.266301
158.109853,110,10541.087003
174.61308,91,10541.597688
212.855656,161,10543.433585
215.27485,146,10544.310282
162.111436,90,10546.810335
-99.953579,16,10546.924124
186.128619,136,10548.772132
199.213828,199,10550.757522
1225.85546,202,10552.865242
1017.461422,159,10555.770162
183.363082,112,10557.240529
250.730811,155,10559.660114
126.192858,97,10561.149824
211.407647,105,10561.730726
220.7822,150,10562.696345
40.619976,1,10563.720333
195.210751,194,10564.891548
166.785027,97,10565.579217
182.243802,126,10566.455559
166.150073,78,10566.935112
284.501898,205,10569.006209
177.779903,90,10569.654112
167.040969,87,10571.132929
102.056698,107,10572.001756
179.066759,126,10575.219459
213.244578,158,10593.329653
160.178608,102,10594.12355
893.589385,162,10598.39042
127.936131,128,10601.407872
171.688016,143,10602.325035
163.408661,145,10604.071859
225.965835,146,10604.752285
181.110946,122,10605.448507
177.37602,101,10606.269228
130.016299,104,10606.99871
167.117823,89,10608.712839
173.166405,139,10609.419944
226.644775,135,10610.294395
148.603839,102,10611.010687
188.413687,131,10611.846214
175.78987,121,10614.376031
147.936039,103,10615.026344
277.111163,178,10616.222752
190.695049,141,10617.979182
778.560186,126,10621.434268
207.989969,145,10622.630221
171.368071,133,10623.399154
1093.856324,191,10625.251474
218.281249,155,10626.173377
173.07942,158,10629.026759
226.375452,178,10631.061094
150.861605,165,10632.845406
225.561468,114,10634.312827
100.034954,108,10634.970475
177.717395,139,10637.34355
240.480242,153,10638.247701
112.76003,100,10638.879523
204.881838,120,10641.198143
146.94179,121,10642.544248
170.241206,137,10643.343059
872.153906,158,10644.997684
166.805619,117,10645.655316
301.479574,209,10647.028191
209.04488,173,10649.956396
172.192746,83,10650.420113
196.536224,96,10650.954919
139.654269,82,10651.53499
115.47288,122,10652.23522
153.568023,124,10654.947125
187.21172,136,10656.538826
188.261222,133,10658.813816
194.696852,127,10659.605002
172.19606,159,10673.082801
149.62309,87,10673.678065
194.195513,95,10674.531523
182.212305,144,10676.423248
1174.957199,192,10681.633432
977.412865,163,10684.276807
219.849561,153,10685.188722
225.964907,134,10686.943206
212.292487,139,10687.861823
155.893837,81,10689.325691
141.352629,131,10690.140406
207.819183,146,10691.056041
978.949654,128,10693.545119
194.962599,127,10694.831653
133.819972,92,10696.400609
158.675183,78,10696.817936
228.892131,170,10700.246227
174.09517,125,10701.338727
143.028587,123,10703.084941
205.055294,142,10704.784348
763.731119,78,10707.898565
174.093538,92,10708.399706
141.822677,129,10709.149851
1412.698088,241,10713.936822
143.592106,123,10714.694099
221.604201,153,10715.698097
261.448596,159,10717.586074
265.97972,177,10718.477392
166.592373,160,10720.091133
273.742223,167,10722.097735
208.780639,150,10724.614802
173.403219,107,10726.691415
251.2539,168,10727.929857
159.058744,89,10728.599635
183.188637,169,10731.313973
173.339253,118,10732.768768
179.276778,138,10734.440962
202.26885,149,10735.523152
208.537823,143,10736.423661
176.425023,111,10737.177447
1414.595074,241,10740.485567
182.422764,104,10741.220463
168.733092,111,10741.9046
166.934233,121,10743.309088
-65.42063,43,10743.535013
157.562105,82,10744.034517
220.352065,187,10745.169797
174.297983,114,10756.596017
248.670808,135,10757.434212
157.435261,126,10758.348119
160.77937,117,10759.21175
279.946016,180,10761.178749
-8.263653,50,10761.860933
155.274352,100,10763.273843
250.54996,130,10765.474699
179.669499,91,10766.037177
157.191933,94,10766.599957
243.619631,166,10767.533254
223.934818,144,10769.252744
180.764372,144,10770.103038
