#{"t_start": 1771287068.7755468, "env_id": "crossing_planes"}
r,l,t
179.610571,190,4452.252646
140.336387,189,4453.801548
1223.666066,241,4459.300958
162.443351,110,4460.015296
126.070536,102,4460.701291
122.999838,90,4461.244376
189.712698,172,4462.379052
153.04988,166,4463.589698
134.220872,108,4464.368832
1093.972153,182,4467.182194
112.46874,102,4467.912725
163.260801,97,4469.657088
247.958714,173,4471.174164
201.731214,214,4472.744796
151.24595,130,4474.873145
159.850703,137,4476.649044
143.52986,115,4477.424668
164.932583,145,4478.407793
162.468364,136,4480.6227
196.532549,171,4481.690921
128.34681,121,4483.402387
126.595277,95,4484.102441
151.194453,145,4486.007745
161.245772,86,4486.532804
149.000879,94,4487.161549
241.437261,163,4488.127277
151.496668,94,4489.715612
177.887561,191,4492.403705
207.611391,131,4493.209101
-59.000002,1,4494.47381
140.729827,99,4496.872649
186.594677,156,4497.945008
130.636781,94,4499.812796
151.58572,167,4501.873018
1033.029092,241,4504.954029
174.220077,156,4506.195322
197.573644,155,4507.265889
1081.660443,124,4508.964075
176.406005,166,4510.134589
125.288915,100,4510.856643
194.979915,139,4511.717627
152.036943,81,4512.322435
219.649303,178,4515.901257
150.986386,177,4517.004231
177.529548,164,4520.371719
165.850914,123,4521.142842
165.785234,165,4522.226534
146.924874,121,4524.031507
120.564214,159,4525.060731
916.475171,121,4527.545819
110.756111,87,4531.046893
123.999937,85,4531.61644
129.828686,99,4533.33193
172.793007,145,4534.237735
141.422936,115,4537.633327
212.04091,190,4538.939205
-44.862327,69,4539.474971
137.440552,112,4540.226467
141.80465,112,4541.436823
169.611831,130,4543.154374
190.087517,169,4546.393568
161.1308,135,4547.306397
159.567031,126,4550.181253
-59.0,1,4551.268735
156.319528,91,4551.806594
191.722635,132,4552.599509
182.471394,150,4555.496489
173.652761,94,4556.122085
155.957107,122,4557.054924
163.468502,104,4557.759702
216.094669,154,4560.446623
174.004165,96,4561.186888
175.506432,97,4562.883068
207.997528,175,4565.947992
173.611036,146,4566.959916
176.308492,158,4568.568465
153.579897,162,4571.072249
186.609411,147,4573.986239
232.020244,192,4576.350481
144.19459,105,4577.031661
-64.857934,116,4577.948129
148.24444,107,4578.711831
156.953872,125,4579.544744
129.921167,79,4580.120426
150.459687,86,4580.725796
143.972665,116,4582.447546
176.930437,212,4586.583337
186.246812,191,4588.734387
151.721803,124,4589.486666
154.157758,140,4590.306732
158.369813,122,4592.551189
116.999685,78,4593.051662
156.435595,125,4593.902061
215.606721,176,4595.341596
115.589184,151,4598.190195
203.449459,208,4599.663021
107.587961,89,4600.317188
214.641997,211,4601.871759
210.688549,199,4605.622105
171.999163,133,4607.550234
144.969023,105,4608.118079
160.564192,82,4609.656877
152.325192,121,4610.513065
214.798601,173,4612.734772
184.754108,146,4615.098873
155.036523,195,4616.479214
174.278225,149,4618.581936
144.015896,134,4619.517631
195.666981,174,4620.510983
166.61322,140,4622.419916
130.968767,104,4623.149026
157.761482,134,4624.047317
182.489791,151,4625.130518
121.080947,168,4626.347344
180.866555,214,4628.657535
156.121798,129,4629.471921
176.241419,149,4630.550546
189.53118,161,4632.546841
145.442618,98,4635.683984
195.040686,154,4638.034508
192.961963,175,4639.306935
146.54512,110,4640.105565
188.245353,178,4642.151102
132.407649,93,4642.693038
145.355557,119,4643.567277
143.602464,142,4644.52899
155.660799,88,4645.141919
219.664253,196,4646.472735
152.951449,88,4647.03235
113.061357,108,4647.662979
139.873612,124,4648.463757
163.251849,161,4650.333133
139.728312,134,4652.276347
-82.546441,52,4653.579655
126.001449,95,4655.644334
153.71269,75,4656.027892
221.380857,192,4658.477054
235.79458,172,4660.764738
185.861658,156,4663.622574
170.455059,195,4667.579267
141.558295,86,4668.085242
149.348213,94,4668.777422
180.782588,150,4671.574291
143.403454,163,4672.787363
65.321921,111,4675.443359
173.43496,93,4675.893575
219.697818,200,4678.033681
-160.0,1,4679.15334
174.923969,152,4680.034526
162.024922,152,4682.2041
1357.64068,161,4684.55782
168.073886,105,4687.517813
170.839384,126,4688.369427
163.745919,132,4689.290157
216.399332,177,4690.482356
144.908773,113,4691.116288
162.602225,99,4691.6779
158.925656,107,4694.013697
199.386762,173,4696.075038
186.038162,155,4697.175808
225.193119,186,4698.377207
205.495277,126,4699.283363
190.428683,150,4700.356027
123.062834,112,4701.168765
136.175754,120,4701.988457
213.4893,191,4703.490956
206.976956,176,4704.770308
168.113837,91,4707.321334
138.160792,121,4709.509486
118.560355,80,4709.978223
153.805264,125,4711.997817
139.042589,82,4712.444831
146.094967,79,4712.867796
144.57458,167,4713.894207
115.595756,98,4714.54849
-59.000002,1,4715.651638
221.434859,182,4717.723714
121.123881,92,4718.350443
164.403494,134,4721.335307
221.433798,200,4722.685207
177.994296,151,4723.704274
163.403526,139,4726.894819
160.861401,83,4727.481878
136.411858,108,4729.15279
129.018505,98,4729.875045
151.815616,109,4732.764002
194.41763,154,4733.664987
201.436188,137,4735.406407
820.881573,143,4737.180781
141.609899,156,4740.611114
168.569473,147,4742.467489
951.243213,113,4744.94088
166.462792,89,4745.386123
139.382903,143,4746.294555
191.59738,160,4747.274129
115.844072,92,4747.871979
126.507805,103,4748.484548
164.145758,128,4749.366459
185.470784,164,4754.091797
148.20308,134,4755.110522
172.466016,98,4756.912879
141.433279,101,4757.529013
142.73628,119,4759.164063
156.521578,117,4759.870626
186.175902,190,4764.461548
180.797397,141,4765.17326
1187.810011,130,4768.619596
162.900406,119,4769.083766
126.253445,114,4769.784809
143.448295,102,4771.381027
169.6182,131,4773.08764
154.24645,90,4773.566021
933.127351,176,4775.441076
151.818671,80,4775.980296
136.657772,95,4777.164664
141.998299,103,4778.887713
139.896187,115,4779.452832
216.185277,186,4782.289581
134.085629,106,4782.81531
149.212656,123,4784.454218
136.036312,95,4785.035058
1222.786916,206,4787.030689
150.144141,142,4789.652339
196.389,182,4790.779226
129.341123,122,4793.436394
133.862627,93,4793.92006
196.341903,178,4795.082148
124.618854,92,4795.780736
210.758272,133,4796.653916
170.480899,155,4797.569613
229.556748,198,4800.888238
146.360487,123,4803.514267
-97.857718,15,4803.585002
750.980044,110,4806.250319
157.280528,129,4806.917023
159.017955,97,4807.470123
147.981601,143,4808.286241
173.810251,96,4808.878361
206.203623,167,4810.738516
163.693094,173,4812.552796
159.039371,118,4814.191746
193.921657,176,4816.13758
151.331385,118,4816.889925
196.072653,190,4818.071419
157.440872,81,4820.31597
160.860041,151,4821.576324
144.637471,173,4822.733717
148.18265,84,4823.318991
210.163978,132,4824.299355
162.61208,190,4826.33245
145.785535,116,4827.126008
218.035953,149,4828.261069
138.615311,83,4829.694762
144.628017,104,4830.306434
199.242179,167,4832.019913
151.955882,124,4832.74153
193.749823,164,4833.741777
159.064009,145,4835.475273
200.017329,160,4836.410098
135.358529,159,4837.470485
194.773416,168,4839.040381
152.273522,122,4840.990365
123.181683,93,4842.830079
145.660679,112,4843.588111
165.855285,87,4844.246457
155.380117,148,4846.230974
154.274873,106,4846.942174
153.296398,117,4848.729755
162.302651,135,4850.699946
160.6735,162,4851.793333
192.169063,160,4866.346071
154.151727,120,4867.24363
161.904426,130,4868.164362
144.611942,105,4868.891633
165.98905,94,4872.165709
167.73812,152,4873.049647
155.959505,127,4876.131816
137.944137,145,4877.165405
115.999731,77,4878.702324
191.938375,156,4880.810276
173.106881,129,4881.762532
149.766093,72,4882.468497
146.977446,138,4884.287941
178.612199,147,4885.170853
144.910303,143,4888.028612
-75.702001,46,4888.303659
263.9469,182,4889.422637
167.407529,89,4889.992195
198.172537,154,4891.163489
179.138415,152,4893.216911
154.208605,128,4895.230719
-59.000016,1,4896.240113
1071.243592,168,4898.105928
230.505222,191,4899.804458
154.171869,151,4900.852334
212.394792,194,4903.10437
187.874027,156,4905.070596
136.280991,104,4906.696864
124.878617,91,4907.346707
-59.000002,1,4908.569094
146.965298,112,4909.274022
146.470659,145,4910.208462
202.350844,179,4912.289188
145.283897,123,4912.957736
179.173418,136,4913.781116
164.620083,145,4915.693402
160.78004,86,4917.126353
772.424197,96,4919.384411
121.422132,101,4920.938915
125.038057,140,4922.338075
115.245973,74,4922.852505
1134.895397,222,4925.079015
149.684462,132,4926.128007
143.816374,124,4926.840492
255.525468,215,4928.91407
166.171679,163,4930.065795
166.207827,181,4931.332344
176.424897,189,4933.438778
162.304805,84,4933.869781
163.331841,126,4936.316462
146.797399,116,4938.823915
129.112034,124,4939.406032
167.416809,136,4940.161157
221.608072,182,4941.639482
164.555187,140,4942.532817
162.751774,107,4944.034231
138.819852,102,4944.71674
183.685636,159,4945.966695
107.128976,80,4947.352184
202.014003,185,4951.324466
188.811592,149,4952.051617
135.915214,99,4952.700231
132.338138,105,4954.30639
165.881295,91,4954.718469
154.39056,112,4955.355868
149.556109,112,4956.061947
149.999832,130,4957.760347
184.77381,162,4960.444279
137.124779,121,4961.099862
139.698426,108,4961.711124
147.99116,210,4964.567584
175.73849,96,4967.19229
133.690425,133,4967.917628
136.691612,79,4968.467232
142.992296,159,4969.653285
182.784064,153,4970.554563
144.986223,97,4972.075371
192.784828,165,4972.908782
122.926015,110,4973.516119
162.182273,112,4974.21319
183.993131,145,4976.04209
164.451031,137,4976.911303
207.25996,165,4977.779569
1128.638473,203,4980.773318
224.692148,157,4981.925817
180.539683,164,4983.045675
150.48961,148,4984.923214
141.768028,98,4985.51384
-66.230388,79,4986.150487
118.365753,187,4988.580925
146.670146,124,4989.275019
147.718453,83,4989.87925
622.066262,134,4992.63189
148.85619,101,4993.193934
-116.608876,39,4993.459053
169.157782,177,4995.607551
143.738943,115,4996.279816
166.572491,89,4996.818799
776.581463,88,4998.128868
174.351523,131,4999.811807
210.082805,193,5000.949883
126.142252,120,5003.289151
227.828264,191,5005.354344
155.015091,88,5005.980797
232.684472,217,5008.43166
163.482869,160,5009.449247
1239.393852,206,5012.354725
-59.000003,1,5013.3952
145.926322,110,5014.942837
1029.564973,129,5018.376847
226.317312,184,5021.220685
125.499743,94,5023.042972
188.038468,147,5023.905544
152.991403,105,5025.457395
136.849317,136,5027.145315
171.241689,155,5027.989343
133.403118,142,5029.442089
134.019759,102,5031.933028
141.514393,124,5032.750822
118.224588,87,5033.417046
147.406725,89,5034.08142
113.928091,90,5034.744351
219.403013,167,5035.777951
148.495455,134,5037.649062
1217.615382,140,5039.390019
130.487617,112,5040.249043
176.34199,153,5042.244453
193.89858,207,5043.390687
162.093129,142,5045.124512
150.193104,132,5045.979182
157.387468,128,5047.658566
200.08394,140,5048.565151
139.514915,110,5049.673548
183.612401,144,5050.506607
120.983099,87,5051.028202
149.173628,119,5052.741455
199.172346,157,5054.666225
181.221992,153,5055.61515
211.997691,173,5057.579662
1229.3757,220,5060.519746
121.118689,92,5061.168161
123.228205,93,5062.731362
160.404953,121,5063.355087
127.49983,124,5064.17405
180.273865,156,5065.29734
110.999807,72,5065.740922
144.437631,119,5066.492561
155.687176,121,5067.258812
201.558906,191,5069.714183
1416.562223,181,5071.777117
144.859393,129,5072.723763
145.091403,92,5073.395437
171.695726,139,5074.291385
808.576499,170,5077.090737
130.251707,111,5077.680468
146.748478,119,5080.262361
188.683793,113,5080.896194
1040.955115,205,5084.032503
156.989549,107,5086.338316
163.272096,139,5086.971744
204.933259,131,5087.665143
180.22392,152,5088.659013
150.226832,124,5089.88737
170.471271,128,5090.64084
934.468009,140,5093.305779
270.005006,58,5095.585649
217.061281,175,5098.534526
181.174324,152,5100.06723
150.429576,121,5100.675236
151.293747,99,5101.307819
149.47309,93,5101.880238
239.077201,226,5103.160141
223.48556,175,5105.036088
133.337602,104,5105.545007
149.893383,117,5106.281263
117.851918,104,5107.011843
120.758186,121,5107.789604
142.164275,134,5109.437606
117.836368,77,5109.928564
160.034687,137,5112.400896
182.21351,195,5115.047314
168.812602,89,5115.548045
142.701521,125,5117.211898
137.859504,136,5118.990444
145.684633,114,5119.543243
153.80181,123,5121.288925
160.682855,151,5123.141468
187.537403,202,5124.478375
158.161984,133,5126.203837
194.877548,152,5127.983089
129.845255,107,5128.695079
176.993247,141,5129.618051
183.843592,142,5130.624987
153.691541,125,5132.753818
112.029063,83,5133.251916
167.3014,131,5134.02702
150.99147,157,5134.967045
203.820467,151,5137.165875
197.715321,188,5138.39413
1250.634852,241,5141.212727
114.12061,166,5143.092687
159.481489,141,5144.907755
197.655635,175,5145.948589
225.775894,183,5149.057763
204.891716,175,5151.123783
152.225779,119,5152.763587
140.721558,138,5154.103583
136.326966,105,5154.800613
166.125993,179,5156.867754
141.621423,114,5158.76791
675.849304,78,5160.858417
122.379571,93,5161.339189
175.381043,167,5163.210981
191.892831,143,5164.891589
127.351007,128,5165.597369
-70.806855,38,5165.835882
162.963413,132,5167.486169
1000.360304,168,5169.281376
664.263237,168,5171.308992
124.204297,85,5171.858762
167.690859,139,5173.528396
152.999742,114,5174.867011
136.971639,146,5175.693503
141.298911,113,5177.042416
128.86654,100,5178.691045
178.639968,171,5180.751974
154.628709,109,5181.27435
132.83601,96,5182.794938
212.763244,162,5183.811168
153.526038,84,5184.260447
150.196181,147,5185.081293
136.690972,94,5186.52686
152.843697,135,5188.170688
150.669659,143,5190.731354
148.532497,169,5192.779118
146.341933,115,5193.545959
132.065101,101,5195.208076
1010.566924,172,5196.999351
176.190553,137,5198.812279
136.211854,110,5199.903693
169.169314,176,5201.925858
-59.000003,1,5203.00397
137.049514,122,5203.634578
127.244772,90,5204.117098
155.486819,121,5205.626505
229.452911,149,5206.417415
198.167936,158,5207.447175
177.365984,202,5209.678596
148.374289,104,5210.254854
163.401102,85,5211.807152
1043.850101,128,5213.40845
223.560205,166,5215.410951
155.755837,122,5216.208164
144.039666,89,5216.827495
157.885142,79,5217.333147
146.164769,118,5219.7753
162.389017,123,5220.854744
231.99675,193,5223.781493
160.554367,157,5225.004765
166.150514,107,5226.521661
169.522959,146,5229.096776
157.690792,176,5230.236585
142.357255,145,5231.125168
179.305839,145,5232.143518
135.078994,106,5232.811334
224.582805,196,5234.853552
140.483862,106,5236.328209
148.191265,126,5237.041156
135.142717,102,5237.691719
131.673014,151,5239.519004
133.033693,104,5240.053195
143.193398,154,5241.467586
-95.317233,30,5241.708883
180.017037,152,5243.548443
166.413627,85,5244.134358
130.813685,91,5247.449412
156.329524,84,5247.788717
190.461694,178,5249.636511
172.367195,101,5250.206508
162.146866,116,5251.804374
163.823464,132,5253.379631
167.914324,169,5255.187443
171.017779,131,5256.73203
164.706504,149,5258.464669
197.100918,164,5260.349866
134.847807,108,5261.076499
178.061664,149,5261.948076
188.800599,171,5266.85911
219.096141,197,5267.85877
125.978537,101,5269.211573
147.142884,97,5270.711155
155.137734,158,5271.580361
118.769785,132,5274.234896
