#{"t_start": 1771287068.7463748, "env_id": "crossing_planes"}
r,l,t
151.544772,94,4593.529622
197.790212,158,4594.829225
136.400875,150,4596.742651
164.67344,97,4598.340752
160.217991,105,4599.073546
165.411987,109,4599.881192
145.763726,116,4600.739972
125.71426,97,4601.463214
215.24566,174,4603.406054
781.719686,103,4605.738177
179.770038,174,4607.870456
137.241764,113,4609.568642
167.749851,185,4610.876129
122.803973,106,4612.643572
195.511032,157,4615.071168
146.967882,122,4615.878359
157.838707,132,4616.873394
119.602246,101,4618.635124
158.054762,92,4619.309091
202.014316,179,4620.33363
188.073371,151,4622.286583
220.304042,201,4623.676136
178.856234,184,4624.971697
141.842758,120,4625.836394
140.390541,116,4626.644618
149.233051,136,4628.485369
160.466769,154,4629.407833
116.315355,126,4630.31351
192.891987,175,4632.442957
147.109123,169,4637.1687
163.655163,133,4638.30098
133.457817,165,4639.480492
155.308188,91,4640.111484
170.384883,94,4640.695629
164.813783,166,4642.609086
123.204296,84,4643.227747
121.04443,80,4643.84325
186.657321,190,4645.120665
159.033775,93,4645.777271
160.952106,86,4646.339734
126.266391,84,4646.883585
210.54639,181,4647.990672
187.397776,109,4649.6402
102.303868,111,4650.231006
111.256677,88,4651.913007
24.142194,163,4653.884157
168.197259,90,4655.876207
166.582446,145,4657.939563
159.716615,113,4658.713448
165.821264,125,4659.59302
798.612512,126,4663.423375
161.109687,130,4664.102506
117.757762,88,4666.510669
388.737194,34,4667.676642
136.578242,109,4668.345979
117.964132,131,4671.158487
140.19335,145,4672.053976
162.078568,118,4672.975195
188.765994,222,4676.145263
132.447162,91,4677.686932
149.006778,117,4679.421228
185.208881,162,4680.460048
162.495401,123,4683.638191
-99.000002,1,4683.65807
158.947636,137,4684.621456
-66.695595,73,4686.144234
192.69943,170,4688.537077
157.321909,84,4689.096012
161.417657,83,4689.68649
153.968712,75,4690.181786
211.987215,173,4691.198325
138.76643,105,4691.78652
1221.244136,184,4694.539891
189.752989,171,4696.711675
212.40743,176,4697.943632
123.265841,130,4698.794864
210.147841,184,4700.123958
164.685686,193,4701.526359
140.521429,138,4702.805882
208.6851,178,4703.809852
167.710789,108,4704.664769
215.509035,177,4708.137118
933.197851,175,4710.266862
152.45657,144,4712.358135
181.428489,141,4713.158315
139.357255,114,4713.821248
152.28947,162,4715.942461
179.033146,157,4717.924929
183.840015,167,4720.090098
855.743894,241,4722.775942
211.983642,148,4723.779802
223.664591,190,4727.3066
138.955856,108,4729.050475
236.099443,157,4730.249007
176.644137,19,4731.378956
164.648811,146,4733.293139
118.526464,88,4733.826511
194.820596,155,4736.673228
160.734732,156,4737.566088
156.040514,104,4740.639671
167.112942,151,4743.536656
173.19859,149,4745.164163
168.311952,120,4745.843503
174.573237,98,4746.484236
147.101675,136,4747.329493
117.928424,125,4748.087006
173.632341,207,4749.46999
-70.352812,8,4750.450633
148.485476,72,4752.923141
138.255481,109,4754.330334
138.284494,160,4756.63021
181.945081,152,4757.640513
162.254352,180,4759.632554
150.518458,89,4761.087634
197.183583,167,4764.614263
230.851474,193,4766.494339
139.793571,108,4768.863773
118.690493,91,4769.257236
176.751338,202,4771.474983
120.768998,122,4773.145993
192.853742,189,4775.066899
142.044872,101,4775.642687
146.359581,130,4776.595451
152.731367,111,4777.83174
153.960459,124,4779.481484
123.275232,104,4781.09557
957.274508,146,4782.600914
118.225409,78,4783.07277
130.029871,127,4784.712318
-100.346127,3,4784.734364
261.943091,183,4786.608841
162.72633,109,4787.271906
107.810339,81,4789.538626
137.636479,148,4790.395418
174.207112,166,4793.390121
127.999187,89,4793.819806
178.242238,186,4795.006549
155.362101,148,4796.102855
159.103557,132,4796.96737
189.802249,190,4798.410967
156.602783,138,4801.01505
1036.039911,210,4805.147375
177.731044,148,4806.9243
181.262334,146,4807.770444
154.619641,77,4808.206296
128.686705,122,4808.947691
170.572979,155,4810.732401
149.66818,95,4812.163556
148.956171,120,4812.801699
196.00725,188,4815.859667
180.75676,141,4816.597593
161.592897,122,4817.412459
160.444574,119,4818.142789
180.178095,140,4820.661075
165.014036,125,4821.853697
145.575628,117,4822.636707
217.868525,139,4823.669495
142.924525,116,4824.456059
169.199226,139,4826.184037
163.610665,123,4826.98324
191.808958,164,4828.205679
145.546138,127,4830.020215
180.005507,140,4831.625641
143.202905,104,4832.10281
191.710707,160,4833.040285
187.094748,136,4833.881137
163.610552,124,4835.476699
156.067505,114,4836.11585
166.816113,132,4836.992171
153.905138,147,4838.423778
139.37317,122,4839.23411
160.976672,121,4841.251791
176.131477,144,4843.292469
156.146309,88,4844.006539
175.729682,158,4846.111584
152.753487,82,4846.617037
225.012237,185,4848.869226
225.585482,186,4851.179824
156.325548,134,4852.120343
165.54008,197,4866.97377
158.830639,138,4867.947193
154.511499,82,4868.530603
133.744275,113,4870.857822
918.227337,165,4872.894163
188.451316,155,4876.189083
123.633196,83,4876.763724
189.620469,152,4878.805772
187.956442,109,4880.638715
157.067353,108,4881.383007
134.106736,98,4882.275304
142.581862,123,4884.049282
123.408139,84,4884.557845
143.35201,113,4885.257252
129.020116,122,4887.07163
193.405894,154,4888.924719
189.619061,160,4889.88302
157.673661,94,4890.605845
165.632729,125,4892.603885
168.611915,155,4893.615373
145.657834,188,4897.791773
167.585273,141,4898.648792
156.875054,127,4899.998718
154.65699,122,4900.805002
151.142594,106,4901.47831
228.137589,196,4904.802147
153.812038,121,4906.554802
166.998851,128,4907.344597
158.347058,142,4909.480261
173.19738,135,4910.37043
151.32749,117,4912.08303
139.849089,113,4912.680795
158.328581,125,4913.403145
147.814625,82,4913.913271
1398.894311,241,4919.095968
135.5405,117,4919.671642
152.628185,129,4921.458712
127.083472,109,4922.665975
186.825106,159,4924.464242
124.669085,141,4925.546957
141.528049,131,4926.42712
168.748539,94,4926.965723
156.955196,120,4928.463178
113.612678,74,4928.891107
146.835243,83,4929.483625
128.868367,103,4930.226088
193.97733,172,4931.428168
177.485991,156,4933.36072
203.193151,158,4934.142519
153.541167,123,4936.568907
204.829791,189,4939.404043
197.38499,171,4940.347735
196.975932,172,4941.80163
142.131919,112,4942.512169
177.70833,194,4944.563901
161.438484,128,4945.64667
170.602377,148,4947.465458
169.963389,91,4950.062048
134.833449,94,4951.416334
122.691985,91,4951.873865
206.668641,155,4952.846137
152.082845,109,4954.415741
128.201273,89,4954.819634
147.482069,143,4955.661516
165.643332,135,4956.535787
135.083384,92,4958.855926
1223.891765,194,4960.809053
162.988006,124,4961.490409
140.093449,110,4962.643274
149.3198,125,4964.502949
210.193941,183,4967.602703
155.350084,130,4968.381768
170.032306,152,4969.537526
160.019622,132,4970.352129
147.699358,75,4970.826966
206.939096,187,4972.686671
165.087705,108,4973.304874
145.189954,117,4973.999874
201.263977,168,4975.988293
183.269071,176,4977.102762
176.99739,137,4977.778059
166.15581,169,4979.682977
161.708404,127,4981.173713
163.140501,111,4982.225289
203.730633,172,4983.467616
1316.090715,200,4985.585304
164.209758,88,4986.377667
190.465752,175,4988.655306
160.478957,112,4989.247943
161.652908,129,4991.04031
173.60252,146,4992.9432
146.90094,141,4993.81276
200.785705,160,4995.824437
-99.000001,1,4995.837619
202.042254,123,4996.556238
168.103558,130,4998.126149
133.156149,118,4999.7582
206.357441,177,5000.748859
158.492625,86,5001.40247
1285.616499,229,5005.183613
162.825982,88,5005.777949
202.803932,184,5008.098883
189.407678,135,5008.914849
200.554784,122,5010.603313
131.24343,127,5012.141684
118.899401,90,5013.663497
113.902223,78,5015.914508
217.527624,150,5018.616178
1419.301426,180,5021.427551
122.958474,106,5023.275683
157.430376,137,5024.148255
-59.000002,1,5025.138873
154.502084,78,5025.518601
167.868948,129,5027.161101
190.078282,130,5027.825014
159.085659,174,5029.519957
840.428421,181,5032.507557
130.613588,103,5033.231132
136.640375,99,5034.004657
115.953247,127,5034.945004
132.856507,118,5035.660301
156.871616,79,5036.197928
1168.088892,130,5038.87169
152.447272,97,5039.467293
161.682135,91,5040.150618
127.020607,97,5041.86498
156.978274,121,5042.573826
184.796361,151,5043.374524
104.517341,85,5044.82499
159.374201,120,5045.510217
142.765058,241,5047.950643
186.400382,145,5048.85054
213.230513,182,5050.341493
145.469498,116,5051.05787
141.821371,161,5054.056317
155.896598,149,5054.91256
126.069994,88,5055.439444
191.677608,120,5056.175165
215.656669,173,5059.780645
183.261492,153,5060.688559
195.803781,204,5062.970779
188.529398,151,5063.825376
148.147648,85,5064.472588
119.061984,77,5064.992866
132.844367,112,5065.728763
214.983422,192,5066.959844
205.995303,167,5068.380651
129.405937,90,5070.672053
166.130941,89,5071.18057
151.317184,94,5071.950181
162.981324,131,5072.865903
114.761801,94,5073.548087
151.724469,97,5074.190335
115.94705,103,5075.670065
139.435681,86,5076.166498
1025.028597,219,5080.204215
161.049959,97,5080.729824
146.879331,112,5082.340974
116.257212,129,5084.083987
170.347435,154,5086.571221
135.44944,129,5087.182331
167.865022,138,5087.966802
166.82683,91,5088.590945
151.917446,155,5090.003232
149.808211,129,5091.657491
180.786113,149,5095.439851
189.340283,157,5097.327894
164.955126,109,5099.714334
160.842261,186,5100.546493
152.817719,105,5101.164755
168.290412,125,5101.977528
158.667741,138,5102.796813
187.999705,166,5103.71562
147.333646,80,5105.022939
137.768181,119,5105.634243
188.083068,166,5106.752811
139.118585,101,5107.385649
147.343085,122,5109.02499
146.381195,137,5109.84554
166.771086,87,5111.96894
147.522762,148,5113.033976
194.722239,195,5115.52659
163.121639,84,5116.940217
154.135246,126,5117.720136
138.738755,123,5119.319979
120.826434,133,5121.051813
178.796349,131,5122.763597
162.776545,89,5123.357784
220.745381,191,5124.611516
131.888369,94,5125.204579
176.856503,165,5127.939403
119.712867,144,5128.917967
167.253652,126,5129.731941
207.550341,167,5131.873627
179.107723,162,5133.220665
148.746422,131,5134.006105
174.361277,159,5134.959872
147.104611,114,5135.722424
159.835369,116,5137.668004
-85.932959,47,5137.987158
172.778182,139,5139.832976
179.253015,150,5141.102346
114.837548,74,5141.536131
148.242524,164,5143.383924
140.436307,126,5145.13204
155.590568,174,5146.25966
148.248047,101,5148.83688
126.019658,98,5149.39624
190.292737,192,5152.545347
185.388216,191,5154.160733
137.85568,110,5154.903072
118.900093,76,5156.297644
145.035975,119,5157.13669
229.633195,189,5160.97294
138.654711,80,5161.422255
953.675325,118,5162.96562
250.006551,188,5164.942176
153.671883,117,5165.575037
119.108854,119,5167.178248
207.636798,165,5168.925703
148.643459,183,5171.044232
136.362742,130,5171.872632
142.718984,89,5172.348585
152.778863,88,5173.707757
172.651584,140,5175.188653
158.643718,162,5176.827215
143.251328,100,5177.542631
1057.111173,100,5179.071884
199.168145,218,5181.332809
187.604617,159,5183.246239
157.766215,79,5183.732676
182.75393,137,5184.509342
174.084886,136,5185.236772
170.852827,180,5188.082464
154.040421,130,5190.59154
160.84954,134,5192.368368
130.199278,109,5193.069182
122.426601,82,5193.611611
180.011211,102,5196.21034
200.017454,160,5196.992286
160.49847,117,5197.714407
144.751505,82,5199.580154
162.769061,125,5200.424506
1274.912562,196,5203.486574
147.681241,128,5204.185199
270.373207,188,5206.005731
218.228896,186,5207.152721
143.857889,106,5207.877546
174.18829,96,5209.469643
158.349425,86,5209.929302
142.713059,139,5211.768822
190.468491,168,5213.638183
1419.33887,235,5216.043359
138.290628,117,5216.896567
120.612478,81,5217.398873
-113.208322,69,5218.778679
1249.654977,230,5222.200469
156.646922,133,5223.835732
120.494687,94,5224.661388
213.701586,176,5226.605158
215.421035,174,5229.351051
152.408197,116,5230.121858
-190.96115,33,5230.342331
167.727867,127,5231.074267
139.135205,141,5232.081469
163.698968,219,5233.4658
104.011375,128,5235.05052
179.688076,150,5236.762529
170.372632,177,5237.914126
110.08716,101,5239.400678
155.834033,129,5240.097319
170.131021,92,5241.075922
150.766418,129,5242.96567
158.025669,96,5243.4649
130.810525,112,5244.241856
237.903428,159,5247.776285
206.055796,189,5249.698482
184.976107,173,5250.650285
224.597957,198,5253.560942
249.276625,201,5256.42546
164.296579,133,5257.081335
833.154783,129,5258.722782
179.217117,153,5260.548199
139.164241,104,5261.254544
158.742546,174,5262.308467
-59.219835,1,5263.250747
631.269193,72,5264.855687
145.223608,100,5267.101434
162.01238,99,5267.606124
147.994844,136,5269.076509
184.318275,121,5270.814717
151.168039,86,5271.258041
130.338369,106,5271.901219
207.765277,159,5274.635286
156.619696,127,5276.247861
242.78063,163,5277.336225
137.703845,79,5277.916847
181.182348,104,5278.550064
216.206412,177,5279.52227
110.907626,115,5280.274463
127.294276,109,5282.814303
158.080493,104,5283.252467
159.982298,121,5283.95132
191.910468,166,5286.456848
152.455259,102,5287.065804
186.733589,151,5288.107059
143.989056,105,5288.961477
175.195511,97,5289.566667
169.811763,130,5290.423874
169.151809,133,5291.123054
167.148127,141,5292.063155
1460.418592,147,5293.83984
150.75939,108,5295.438884
151.502369,75,5295.870036
161.999408,123,5296.667352
122.992056,84,5298.103807
157.502026,151,5298.902713
153.250749,127,5299.641525
194.976393,167,5301.522209
112.612376,73,5302.832035
148.160022,182,5304.297537
187.119474,153,5306.403444
170.95133,108,5307.117855
160.011421,159,5308.361157
184.50587,154,5312.003137
175.937639,163,5313.823074
159.048874,143,5314.715121
-70.080214,78,5315.254482
125.72473,92,5315.912428
188.203207,149,5317.781063
176.450555,151,5320.401194
1216.378329,179,5323.910689
143.795792,114,5324.568534
209.361681,159,5326.43504
146.029144,93,5328.70111
94.332777,122,5330.637205
232.29797,154,5332.76192
153.566407,85,5334.301862
-49.489929,81,5334.778106
123.210384,99,5335.379187
127.451618,21,5336.40449
181.01729,166,5338.16618
153.201843,114,5339.743221
150.384581,96,5340.340876
173.526257,114,5341.88835
148.363665,87,5342.361799
163.750303,162,5344.256235
983.712832,146,5347.524858
193.393164,147,5349.308118
478.841373,82,5350.491609
148.056651,124,5351.200638
166.733524,154,5352.213116
164.011203,186,5354.417277
169.255296,155,5355.337198
145.611491,106,5356.065232
129.994138,91,5356.621523
145.322412,91,5357.186509
166.955316,192,5359.621758
188.609646,160,5361.586386
174.997659,136,5364.083924
131.606179,97,5364.604463
1083.568346,231,5366.678231
680.356199,84,5367.966422
190.839629,129,5369.801817
162.780027,146,5370.604989
207.096307,175,5371.861641
129.259704,136,5372.88614
162.077969,144,5374.521138
206.838763,178,5375.70882
184.544338,167,5376.822926
153.349894,75,5378.511954
1056.49255,140,5381.152441
207.281283,159,5381.962895
132.221544,92,5382.577774
162.584779,113,5383.237754
187.534199,163,5385.142495
125.901401,101,5385.665948
156.878957,158,5387.463268
210.050296,200,5388.870424
1080.203659,202,5391.051601
176.40229,147,5391.921093
153.856064,112,5393.938021
132.284324,109,5395.457939
154.32186,147,5397.450721
165.139372,132,5400.01474
