#{"t_start": 1771287068.8291671, "env_id": "crossing_planes"}
r,l,t
158.777627,155,4683.711707
131.025871,101,4684.401252
144.670617,107,4686.176329
980.112975,172,4688.578603
148.31979,116,4689.377254
224.704119,192,4690.651162
137.882172,110,4691.242262
148.008732,130,4692.850889
1043.481002,189,4695.817399
138.209234,130,4696.72048
155.038957,122,4697.56775
196.094168,173,4698.710457
163.281368,136,4699.713616
187.367392,155,4700.814692
156.268261,143,4701.810021
142.848405,143,4703.074794
191.215351,158,4703.965755
186.027074,155,4707.090817
156.66398,188,4709.734008
155.154245,78,4710.215
141.457343,105,4712.088344
161.995934,139,4712.841602
195.217312,180,4713.945427
203.603395,183,4716.160502
144.963072,105,4717.812578
213.399997,172,4721.074598
140.554731,99,4721.729958
207.687715,176,4722.909973
166.294325,97,4723.578065
114.199357,86,4724.184983
159.362614,87,4726.985334
138.110855,134,4727.937912
167.909151,148,4730.042283
204.533447,172,4733.164116
155.603419,91,4733.705795
160.627143,120,4735.340932
153.852439,91,4736.833099
154.611903,115,4737.5478
129.290524,111,4740.67226
1283.78044,241,4744.874798
156.569339,166,4745.797837
210.904323,160,4746.789997
158.386289,133,4747.650333
174.71646,146,4748.56051
156.536256,86,4749.147662
171.010016,141,4752.93853
993.401389,159,4754.815385
117.337338,89,4756.568758
126.380651,97,4757.248832
140.989952,89,4757.793479
-59.716427,1,4758.803238
135.424248,95,4759.267013
101.515142,113,4759.979995
1228.54254,230,4764.674289
158.313185,126,4766.291047
129.233667,105,4768.666287
153.25713,125,4769.204435
174.773857,143,4770.118955
140.256361,109,4771.633598
180.062598,143,4773.442661
212.258681,174,4775.287079
186.651092,185,4777.081347
156.132125,120,4778.902747
186.570928,192,4780.954256
228.905849,150,4782.458172
177.014724,141,4784.199593
162.989785,130,4785.896023
148.357546,129,4786.52698
139.714259,109,4787.188237
205.688713,164,4789.922217
163.424596,99,4790.540595
227.22455,186,4793.543406
149.041477,143,4794.372672
127.517362,113,4795.206107
148.939514,98,4795.909073
148.344661,129,4796.764346
-61.223134,46,4797.061168
234.407799,195,4798.5491
1127.080029,241,4804.684873
164.159843,111,4806.266686
230.326401,197,4807.349283
174.264502,157,4808.251257
154.80197,178,4809.387511
1016.285999,140,4810.980063
1140.903899,241,4814.175268
124.386663,100,4814.789615
904.34059,187,4816.817499
213.119487,196,4818.060542
147.178679,92,4820.338481
-99.284223,1,4820.353909
143.078953,89,4820.794452
180.352461,175,4822.37893
168.508146,110,4823.139381
140.297571,122,4824.12288
143.625328,117,4825.7337
130.339738,105,4826.31601
136.016955,96,4826.962753
158.501579,168,4828.2436
1022.188967,241,4830.52046
1272.273801,217,4832.598213
219.076205,182,4833.704996
187.223578,107,4835.26779
173.587635,134,4835.934723
121.421748,99,4836.61162
140.386403,139,4837.535977
135.023456,95,4838.619267
102.860948,103,4840.441604
146.530005,79,4840.981387
170.854324,129,4843.003569
197.626282,157,4844.168488
189.414794,213,4846.592792
133.856507,118,4848.414162
140.836572,83,4848.942569
142.06061,120,4850.80511
187.9534,187,4852.135758
232.711762,217,4867.109165
33.544902,138,4868.075502
117.585267,112,4868.860012
161.19774,200,4872.680054
134.224805,106,4873.425361
165.013351,113,4876.415279
159.023649,83,4877.010565
175.826649,135,4878.89245
771.435512,93,4880.639428
-60.663277,51,4880.981768
179.641289,159,4882.331084
132.159715,134,4884.16128
171.957184,151,4885.041143
111.816667,72,4885.510429
106.725895,133,4888.300975
152.48545,115,4889.011619
197.780869,164,4890.040496
215.005537,181,4892.478506
151.46216,173,4893.61272
186.63149,154,4897.573259
188.064065,168,4898.606498
151.453921,110,4899.801587
155.359481,126,4900.647866
154.992808,142,4902.656885
206.639253,210,4904.928649
182.792777,132,4906.698194
145.053556,80,4908.516771
153.041854,89,4909.069947
164.93913,111,4909.790983
147.287491,123,4910.62745
197.468292,165,4912.498122
114.77671,99,4913.094318
191.18459,166,4915.124758
-102.002785,5,4915.170204
169.219265,93,4915.706095
1302.709327,208,4919.531763
191.945553,156,4921.504175
125.463095,107,4922.699006
155.484901,137,4924.333295
178.601568,145,4925.428349
157.180431,77,4926.00965
151.829023,126,4926.732458
245.773804,220,4928.830355
140.148018,116,4929.634239
144.364806,124,4930.542386
141.000533,86,4931.120706
152.715369,144,4932.18267
1597.003325,90,4933.498434
141.65295,87,4933.947153
181.275619,142,4936.459403
151.256468,99,4938.884199
199.50018,169,4939.731454
133.634051,105,4940.319664
254.852306,197,4941.922027
178.258579,147,4943.740571
124.398282,108,4944.363432
164.770554,241,4946.194526
108.605849,120,4949.854502
133.406168,94,4950.299744
1332.96348,180,4952.135536
107.615306,78,4952.680718
141.444532,100,4954.229429
178.02416,178,4955.12129
170.146008,173,4956.228285
156.080708,142,4959.816436
174.001601,115,4960.374951
147.80469,109,4960.96391
126.176101,95,4961.502366
176.638269,121,4962.86255
210.454051,155,4965.702785
189.626221,158,4967.69146
195.911067,163,4968.792793
200.228053,149,4969.862241
179.243972,138,4970.681213
164.389081,90,4972.110475
159.196658,120,4972.700818
182.551049,139,4973.499206
-27.7839,129,4974.292594
126.150404,97,4975.815422
136.140259,129,4976.656648
133.999527,95,4977.227118
181.848679,175,4979.049879
150.059101,80,4979.505003
166.896074,162,4981.197935
181.731968,170,4982.66412
128.998296,158,4984.697675
168.680875,141,4985.540096
152.550143,119,4986.675859
183.902303,137,4988.540157
175.769639,137,4989.331379
159.827452,84,4990.829802
181.209174,150,4992.751353
149.322718,128,4993.513247
203.170083,199,4995.804658
163.904777,136,4996.599656
165.847067,142,4998.227227
135.612593,96,4999.723371
156.957564,80,5000.143888
110.962699,91,5000.694411
154.349711,128,5003.085032
128.200198,132,5004.742778
135.445409,107,5005.464105
158.086293,125,5007.573924
151.796529,97,5008.054998
195.2403,159,5009.016487
117.999674,128,5010.69685
232.631334,192,5014.591809
135.903329,107,5016.932713
-59.0,1,5017.979423
131.623,150,5019.62712
194.266126,166,5021.529307
146.832389,119,5023.428183
123.413759,130,5025.205241
183.74162,144,5026.000662
165.745128,121,5027.478363
139.292868,182,5029.198573
137.670251,133,5031.912586
170.47696,138,5032.842324
115.573193,86,5033.470368
230.955937,229,5035.156854
144.892413,120,5035.835734
202.145481,167,5038.814347
154.912815,99,5039.428548
180.194473,150,5041.608928
214.641814,181,5042.653798
131.91685,119,5043.25345
197.338883,166,5045.167092
170.212534,160,5047.096476
162.339582,104,5047.728066
19.208799,110,5048.427418
149.810947,110,5049.527607
-135.732296,24,5049.683141
132.40568,105,5050.282523
238.264137,184,5051.366
155.149763,124,5054.147236
226.239715,150,5055.065937
170.028169,94,5055.628381
138.281388,101,5056.227963
130.375012,100,5058.593429
119.837579,79,5059.829532
164.839559,91,5060.360252
187.80672,173,5062.556312
128.297841,105,5063.087119
154.091644,83,5063.558248
-78.38866,81,5064.095362
158.156163,182,5065.408576
122.408303,83,5065.905336
173.289018,145,5066.83954
157.218442,157,5068.206646
194.075603,176,5070.989014
181.134258,177,5072.319596
150.593775,72,5072.840361
130.013535,120,5073.71087
192.014851,151,5075.490306
182.284491,101,5076.066401
198.090438,164,5077.857503
118.449798,77,5080.236718
142.087874,89,5080.728228
214.616107,134,5082.497162
174.532576,154,5084.296745
150.014084,120,5086.616805
164.808449,144,5087.331711
158.291311,137,5088.167428
123.611487,84,5088.802168
166.67145,124,5089.942125
141.338773,241,5093.154473
166.03751,171,5097.141819
153.660347,77,5098.517067
1654.032094,176,5100.156177
138.375536,78,5100.548577
130.051986,96,5101.1282
139.130424,129,5101.960856
141.05341,122,5102.668308
158.022383,120,5103.306379
156.028151,136,5104.967642
148.689613,123,5105.60593
178.475538,146,5106.576526
165.317435,137,5107.449962
174.692463,129,5109.09711
230.52794,198,5111.929167
175.318576,193,5113.346939
136.649358,114,5115.273153
117.637053,77,5115.740223
801.287619,129,5117.426794
153.703315,210,5119.511283
171.4565,96,5121.06407
152.725496,161,5122.98559
203.059804,161,5124.074331
159.544447,85,5124.614588
235.237557,179,5126.522733
132.084113,122,5128.207214
139.157467,100,5128.905122
160.999746,122,5129.686084
133.461934,129,5130.62189
136.670464,108,5132.627207
112.612087,73,5133.053254
148.45111,78,5133.515611
201.442652,161,5134.456535
126.888468,107,5135.150871
132.33451,156,5137.367013
201.230955,184,5139.528077
-52.690683,61,5140.077876
161.060184,135,5141.107377
179.67836,156,5141.947182
162.608044,121,5143.583865
155.692641,116,5145.297201
155.908489,116,5146.030539
188.00427,111,5148.71162
166.229798,126,5149.471067
152.07864,129,5151.218358
1100.254491,214,5153.924372
155.689249,93,5154.551653
139.867949,92,5156.087734
137.194686,120,5156.860514
142.220481,112,5159.624352
167.721429,134,5161.086987
159.768095,182,5163.021766
158.446489,128,5164.694569
157.278371,85,5165.054931
162.827041,192,5167.12225
183.412487,106,5168.59821
198.696432,134,5170.323062
161.612789,83,5170.80017
188.831105,148,5171.753788
163.033116,93,5172.267719
143.998259,105,5173.700925
978.344776,148,5175.265833
182.83883,217,5177.311486
133.429113,93,5178.818314
161.458668,91,5179.37767
158.229235,119,5181.074981
125.733046,98,5181.610354
496.096809,98,5183.186742
154.172164,78,5183.668156
147.857895,119,5184.321631
203.706836,124,5185.004897
167.809946,154,5186.788996
188.811022,109,5188.276143
1359.502207,161,5192.046981
165.909387,147,5192.909242
188.694169,157,5194.979387
141.943072,86,5196.36933
136.352588,132,5197.049566
208.59007,162,5199.393235
176.517121,149,5201.339896
190.058908,148,5203.187315
220.160438,197,5204.262132
154.284043,143,5205.839379
138.098196,113,5206.485561
216.834161,182,5207.697301
155.677807,141,5209.526716
162.196584,107,5210.130557
159.642129,133,5212.829084
172.759369,105,5213.436995
175.415547,142,5215.300303
144.754009,82,5215.767621
201.470963,165,5216.952387
195.04447,162,5219.642769
154.684873,174,5221.023139
1049.318689,199,5224.059389
153.815483,169,5226.216631
154.987147,140,5228.72736
238.894479,176,5229.815659
141.844195,86,5230.365147
146.465172,149,5231.299778
141.87117,118,5232.144057
173.418574,180,5233.269797
125.473628,94,5234.69637
153.182785,99,5235.204837
1078.377667,202,5237.290148
261.426062,194,5239.385873
188.656751,147,5240.616883
155.942683,91,5241.174152
115.467519,118,5242.987664
142.416907,143,5243.793485
141.293697,127,5247.386203
177.817929,136,5248.005685
219.655044,196,5249.980226
146.935599,119,5251.643715
177.795346,143,5253.231921
149.108079,121,5254.826023
153.305839,132,5256.38011
152.204168,113,5256.932043
154.629911,114,5258.492102
147.998341,121,5260.103591
-101.689203,24,5260.256747
190.973202,177,5261.400779
150.374444,78,5261.826276
149.321759,127,5264.742792
137.00019,98,5266.987111
212.850724,151,5267.804082
152.563689,74,5268.764092
108.897218,82,5270.461045
161.199784,122,5271.068271
167.867166,95,5271.634382
222.567519,194,5274.583296
-59.000002,1,5275.549556
165.132478,134,5276.248088
186.113839,151,5277.277626
156.288141,86,5277.892905
222.024942,143,5278.725972
119.173622,95,5279.213067
220.576407,238,5280.729601
1418.864078,241,5283.823844
119.366123,81,5284.380153
-100.13685,1,5284.406658
208.707973,165,5286.806351
142.680583,100,5287.447978
160.055439,116,5288.411683
203.413843,162,5289.466187
154.428946,114,5290.213442
163.233652,122,5290.891472
143.970905,77,5291.362698
131.12703,98,5292.944335
167.096362,139,5293.72545
151.18871,81,5295.206734
166.654884,137,5296.008902
139.384348,135,5296.882588
153.844078,140,5298.540587
162.987065,96,5299.086706
163.558407,87,5299.606281
229.736249,233,5302.737371
211.623432,171,5304.112523
159.353875,110,5304.968585
147.73355,122,5306.715484
188.545858,184,5308.154335
202.901315,156,5311.84236
111.898949,91,5312.342316
154.79671,134,5314.043148
145.324568,71,5314.492583
196.037103,147,5315.473932
218.180823,187,5317.64104
161.053004,128,5319.206621
1542.956367,215,5323.854706
164.415919,111,5324.504173
130.853819,106,5326.06894
232.387125,210,5330.242073
159.084706,123,5332.098109
146.961566,107,5332.792264
160.431306,123,5334.544447
176.369462,141,5336.304521
207.175176,134,5336.994856
901.694356,144,5339.626081
202.68177,157,5340.605662
80.153647,2,5341.568701
195.19178,162,5342.406101
189.062436,150,5345.065131
1086.628542,241,5347.955932
152.289373,108,5350.307413
143.88277,118,5350.971262
-99.746561,3,5351.002933
167.671851,136,5351.891546
136.514347,146,5352.653469
948.317817,110,5354.503581
152.92566,121,5355.220045
153.429137,113,5356.023226
160.451276,121,5356.739139
125.4083,86,5357.298969
171.566059,100,5359.263746
146.594966,95,5359.702136
961.007377,84,5361.241923
131.681499,107,5362.772933
878.995479,175,5365.505636
158.782771,88,5365.946394
143.5187,116,5366.503164
-65.240045,50,5367.620642
168.180886,135,5368.384225
887.033998,155,5370.284547
99.960223,77,5370.736013
170.695974,144,5371.818438
138.433385,115,5372.668062
168.646513,138,5374.278378
128.76509,126,5375.149833
112.000059,73,5375.594232
156.783858,89,5376.239101
150.356516,102,5377.015312
160.368596,83,5379.547163
523.599105,99,5381.002559
157.740392,96,5381.526229
119.116486,88,5381.974823
151.3879,107,5382.690527
140.222327,113,5383.307974
168.787397,108,5384.9174
196.519729,158,5386.704863
181.718585,120,5387.332521
172.856591,131,5388.228253
166.680393,165,5390.231922
155.714016,119,5391.026285
122.22289,113,5391.679518
119.483647,111,5393.695692
159.102927,133,5395.347084
123.837693,83,5396.87773
150.945915,74,5397.409536
148.277899,91,5398.83866
130.614296,104,5400.302912
134.017789,118,5400.99639
155.567288,105,5402.532919
140.606977,101,5404.042036
194.530321,176,5405.964046
135.412532,96,5406.434542
154.369694,77,5406.959803
151.76536,85,5407.609328
144.475343,118,5408.408768
164.467628,141,5410.330971
122.202853,83,5410.801731
159.680863,82,5411.318949
121.876894,94,5411.965012
160.63601,138,5412.783165
379.909478,63,5413.961068
164.902029,81,5414.835817
188.628502,148,5415.759458
184.817401,148,5416.727344
190.998517,152,5418.635291
164.972008,137,5419.554429
1071.690515,178,5423.472753
167.026791,158,5425.352107
-36.378342,86,5425.910459
167.97782,111,5426.610948
131.135287,174,5428.603229
162.087084,131,5429.318521
163.155037,140,5430.234685
147.225929,86,5430.695176
138.082648,103,5432.178636
151.049871,73,5433.47707
330.439831,234,5437.997409
543.108616,98,5440.007828
152.99692,114,5440.519975
147.797053,106,5441.191548
156.112232,140,5444.337464
140.247014,110,5445.03498
189.944837,156,5446.143464
159.723307,112,5446.961969
210.908427,152,5448.119624
136.481248,106,5452.071441
179.034845,160,5453.347472
143.797798,85,5454.944137
1174.461706,184,5458.549261
134.406976,95,5460.115558
169.718464,94,5460.648719
120.968362,90,5461.173376
140.999907,102,5462.833409
209.632883,131,5464.18599
177.117482,158,5467.30676
129.428084,89,5469.111555
160.27625,137,5470.889368
214.298405,181,5473.081143
161.141934,93,5473.565855
195.665523,140,5474.606218
176.281368,201,5476.67434
141.868111,107,5478.091543
