#{"t_start": 1771287068.7797608, "env_id": "crossing_planes"}
r,l,t
214.463594,136,4939.969809
152.294343,87,4940.45666
134.773412,105,4941.510318
141.380228,120,4942.276911
135.48343,93,4943.743426
119.463256,97,4944.268633
170.149552,119,4945.291598
133.036147,78,4945.810707
243.611075,184,4948.94537
-59.000002,1,4949.904189
163.49639,146,4951.515648
211.983599,189,4952.592833
194.282193,161,4954.492075
149.15549,81,4954.867437
171.112647,187,4956.013551
128.633486,88,4957.517694
185.178649,168,4960.2617
107.197797,78,4960.630695
160.631892,119,4961.243125
175.267235,149,4962.821363
157.186182,97,4963.36477
574.389847,96,4965.963489
133.655328,108,4967.569758
124.414503,100,4968.140213
127.138603,94,4968.842618
128.29161,92,4969.540248
159.064257,186,4970.677328
152.990906,114,4972.224106
159.021548,174,4973.146507
185.802913,146,4974.010314
195.441082,201,4976.190893
155.858751,125,4976.987964
145.780011,118,4977.597087
146.020545,121,4979.20153
210.95489,233,4981.286706
191.224364,160,4982.672756
176.059011,96,4983.408656
141.072813,133,4985.128861
168.138421,130,4986.004698
166.102427,101,4987.003249
171.057558,173,4988.99805
130.759857,99,4989.629018
143.75646,146,4991.495578
161.625919,121,4993.190125
138.201888,99,4993.849112
191.202632,152,4995.811445
155.034957,125,4996.549143
144.689688,84,4997.921285
188.588282,143,4998.652207
799.849806,122,5000.278112
151.383054,142,5001.216853
157.914433,103,5003.411468
152.075417,123,5005.015745
151.384175,194,5006.453794
992.148158,188,5008.601032
165.097675,85,5009.133332
193.233874,162,5011.866827
151.8998,140,5013.658641
1369.704476,209,5018.45454
148.728345,110,5020.899778
170.99991,132,5021.711675
172.955008,145,5023.753244
132.911955,148,5025.593445
137.429252,97,5027.058796
126.268865,150,5027.832457
72.961233,105,5028.543627
145.678907,120,5030.748921
132.361381,112,5032.327179
145.183032,117,5033.21551
-103.958452,40,5033.522482
179.193807,159,5034.699736
130.661984,116,5035.462709
202.69432,122,5037.332558
145.728229,107,5038.789115
198.41337,178,5039.939814
168.262587,128,5041.911607
184.666913,157,5042.813834
185.222951,145,5043.624062
725.799833,91,5045.032585
207.206288,216,5047.291798
166.004466,112,5048.029526
157.95998,128,5048.804153
148.849181,110,5049.881159
199.577998,184,5050.990056
175.168401,146,5052.94875
346.989109,29,5054.075087
223.650079,141,5054.891328
138.993005,100,5055.485538
217.424127,187,5057.548023
177.370409,211,5060.409283
137.241703,108,5061.193683
213.00508,214,5063.375935
132.209403,105,5064.03629
191.688485,175,5065.314452
160.386669,83,5065.817974
191.848488,159,5066.831798
139.244694,98,5067.446701
151.009011,120,5069.514345
191.408719,152,5071.234821
125.634809,96,5072.022024
151.064936,98,5072.676396
112.428072,78,5073.25621
148.48145,108,5074.030015
160.754215,129,5075.658247
174.776996,182,5077.568114
157.870237,109,5079.193704
1235.118795,170,5082.018682
94.902303,82,5082.517858
127.936491,89,5083.992777
124.288148,88,5084.434918
1089.928344,198,5087.118878
147.970177,75,5087.533994
100.664071,79,5088.002373
188.098302,151,5089.085442
149.553826,120,5090.161866
202.621144,204,5093.155293
133.071252,108,5095.808226
226.422069,174,5099.582225
142.999153,104,5100.009311
207.28023,129,5100.648994
183.140564,152,5101.622538
151.466297,95,5102.174869
141.275256,126,5102.914948
162.736796,113,5103.535358
161.870812,131,5105.133489
168.034097,152,5105.94887
131.67518,102,5106.685701
201.834659,161,5107.698302
161.507163,201,5109.78563
197.91653,165,5112.462811
196.367601,167,5113.809575
1080.760999,202,5117.022607
204.147648,156,5117.987393
1158.673953,219,5121.081691
149.642314,122,5122.759425
133.548978,113,5123.475376
206.173054,183,5124.716775
178.323505,141,5126.41026
156.214302,128,5128.099068
155.845842,151,5129.140784
163.980751,106,5129.837116
183.741625,150,5130.867359
1037.894515,136,5133.017696
220.586276,181,5134.105309
111.48081,119,5134.806431
181.735379,156,5137.039687
159.702293,197,5138.320621
207.518641,170,5140.604956
191.242976,168,5141.684406
169.144476,94,5143.163611
113.342161,73,5143.537638
143.346197,111,5145.223935
205.334917,168,5146.361733
1078.466293,193,5149.424819
158.693233,85,5150.955624
189.779896,160,5152.829801
145.032783,117,5154.025626
139.805306,148,5155.052422
554.705443,79,5156.449672
143.941334,114,5157.401337
170.854341,91,5159.747531
217.607579,183,5162.45114
186.966236,123,5163.14694
158.209036,114,5164.724812
118.778142,96,5165.166048
178.179828,149,5166.980559
143.292941,83,5167.442971
217.907125,173,5169.258182
158.06351,119,5170.971528
135.751771,116,5171.711661
200.004506,158,5173.524927
150.810544,144,5175.011283
160.608916,121,5175.734474
212.310241,180,5178.559061
145.331441,69,5178.890045
151.632083,111,5179.595053
1068.42782,146,5181.388333
150.934162,85,5182.834371
187.505291,160,5183.849135
152.822105,153,5184.66754
206.611648,153,5185.497035
140.102921,109,5187.057528
-27.116271,14,5188.030805
151.93753,89,5189.353279
423.388683,28,5190.471964
200.813746,186,5192.556342
199.889374,174,5193.713356
1246.485428,130,5196.405915
168.845703,127,5197.049237
160.50078,86,5197.534746
181.783221,213,5200.293246
154.317919,85,5201.76587
168.989864,119,5203.432545
164.827201,154,5204.273828
127.811239,134,5205.817303
147.196403,77,5206.249881
166.834769,139,5207.099516
224.395691,183,5209.337727
154.976129,116,5209.954349
147.067233,89,5210.418649
1262.724697,241,5214.869698
138.553746,115,5215.472141
143.602867,102,5216.125651
160.928898,164,5217.245453
105.182248,98,5219.607845
140.078674,145,5220.779191
163.6846,181,5222.721663
855.536049,103,5224.41066
151.806491,145,5226.320955
169.072569,91,5228.611531
159.082921,123,5229.254178
220.482332,166,5230.353257
163.699786,120,5231.063687
148.309886,119,5231.897482
197.888616,175,5233.030896
166.424565,126,5234.683938
170.380255,93,5235.151145
163.943455,157,5236.92169
177.01002,150,5237.926059
1335.1181,152,5239.678478
208.039385,198,5241.264633
172.3579,93,5241.968297
1260.69649,241,5244.447409
1298.589435,159,5247.915597
162.652243,132,5249.510334
147.786482,94,5250.056707
120.49155,127,5251.733371
163.119908,86,5253.058317
136.431997,124,5254.644921
190.371126,112,5255.204526
199.637689,162,5256.898442
200.599262,169,5258.771341
148.994403,110,5260.344713
220.373367,179,5261.495936
132.594934,98,5262.06582
176.278676,128,5265.894384
1595.032736,162,5267.50563
132.528207,103,5268.289217
167.190339,93,5270.408399
146.863232,117,5271.024557
148.362297,118,5271.683015
178.072114,136,5274.325526
141.004312,95,5275.790452
178.831976,148,5276.757352
173.3154,139,5277.597352
157.039264,116,5278.374201
205.50337,179,5279.326262
191.588545,240,5282.734984
147.115799,91,5283.104397
115.6542,74,5283.487636
141.73784,105,5284.156747
161.526056,98,5285.245255
682.606864,241,5287.730729
209.07703,182,5289.128388
208.035949,167,5290.192742
180.421778,139,5290.973213
132.119512,133,5291.808929
205.045483,161,5293.692572
209.538525,204,5295.868643
153.695574,133,5296.726054
122.464593,128,5298.380702
226.243722,179,5299.377292
150.515939,134,5301.097509
201.43781,170,5302.920762
136.34243,141,5304.110869
166.406936,127,5305.122821
122.53366,92,5306.641582
152.459984,161,5307.882334
139.459934,159,5311.656828
196.523943,165,5313.508927
144.708706,110,5314.169531
161.51927,113,5314.883815
193.31265,156,5315.996302
710.585839,171,5318.899494
176.568172,140,5321.406386
171.301455,127,5322.858486
1073.144095,161,5324.674371
165.247202,100,5326.21417
146.688343,103,5328.544672
162.02434,83,5329.329329
176.537319,145,5332.226812
145.207873,113,5332.950763
511.062969,126,5334.722762
161.492669,182,5336.628228
138.704711,108,5338.148211
185.752505,107,5339.676451
171.632857,131,5340.496037
230.66122,166,5342.301316
112.000356,73,5342.743385
135.568701,102,5345.966427
963.23528,189,5347.738664
154.896944,94,5349.25744
147.724136,94,5350.516915
224.842267,200,5351.754657
162.762037,193,5353.697117
140.267803,109,5354.651686
149.415716,103,5355.268486
146.090623,112,5356.053713
154.203458,183,5357.185062
146.603329,90,5357.877201
916.053241,154,5361.06706
212.248094,164,5361.899644
-59.000003,1,5362.808533
150.554777,120,5364.267096
156.840692,82,5365.672829
-99.162786,3,5365.697123
181.951311,139,5366.394163
214.202546,175,5368.126722
172.403861,98,5369.769422
201.087556,176,5370.741374
181.312861,153,5371.900867
229.370874,191,5373.403822
218.147475,179,5375.141335
145.90135,110,5375.880823
153.629601,113,5376.638317
162.795537,109,5379.477326
224.594971,174,5381.380372
130.586935,98,5381.847808
156.254572,81,5382.358918
180.427721,140,5383.184616
172.106362,129,5383.984441
1133.059648,162,5385.762481
577.369915,72,5387.045079
135.803544,113,5387.79517
204.493209,170,5389.899567
175.630797,182,5391.049548
161.723452,83,5391.550781
123.869288,112,5393.1021
147.715307,129,5394.321514
1444.046687,209,5397.552898
207.19607,137,5400.115637
121.804959,112,5400.766251
142.755695,146,5402.536458
145.578896,123,5404.167544
144.044231,80,5404.587873
165.05185,194,5406.610276
163.447877,140,5407.593423
146.06318,119,5408.419767
164.316733,175,5410.525536
178.530727,162,5411.56538
243.227522,164,5412.597092
215.803512,185,5414.885626
138.471002,159,5415.885847
137.608899,135,5416.748492
211.028898,179,5418.834425
122.271782,119,5420.63168
1057.494127,100,5422.241764
-59.000002,1,5423.181373
189.509921,170,5425.046591
159.762889,85,5425.585508
114.321159,84,5426.107996
193.515562,176,5427.266065
237.512094,193,5429.221164
147.062723,91,5429.824077
142.675904,128,5430.573465
173.669061,136,5432.257812
174.000196,94,5434.453112
145.730746,145,5436.177366
740.205067,147,5439.953306
147.224578,107,5440.445537
177.199738,178,5442.831569
147.404969,108,5444.487413
185.908077,155,5445.491868
173.315638,142,5446.52752
165.883897,98,5447.273808
174.090757,152,5449.541233
173.309718,129,5452.580469
181.719516,154,5454.782222
206.938318,172,5458.34216
-100.471229,4,5458.374427
184.772949,155,5460.264858
171.433391,145,5461.0972
149.935514,167,5463.137071
215.607873,184,5466.888252
160.753787,117,5468.989372
142.128199,133,5470.721615
134.034911,134,5471.631454
180.801192,150,5473.477418
127.801268,95,5474.161962
195.100971,158,5476.167066
116.704335,85,5476.545187
178.077026,149,5479.074998
196.033194,183,5479.972782
131.842673,108,5480.718074
161.387258,140,5482.492055
149.170641,96,5483.055202
156.444998,111,5483.725761
161.654202,132,5484.51523
151.658863,121,5486.078012
175.57913,153,5487.238646
167.281534,124,5487.981417
158.492486,143,5488.893672
212.17434,134,5489.84171
152.103589,162,5490.966547
170.279883,136,5491.827633
149.111441,104,5492.43991
172.111532,134,5494.197576
112.522312,105,5494.656368
187.649145,204,5495.978974
152.024257,73,5497.263905
176.537585,160,5498.297477
223.905119,183,5499.654328
174.199655,96,5500.274301
127.034259,97,5500.765188
129.069224,124,5503.71146
151.942661,122,5504.328558
150.878315,108,5506.252643
132.233441,91,5506.878102
174.69942,157,5508.939014
179.24858,173,5511.840309
895.43625,97,5513.218531
184.677161,158,5515.038884
148.204276,109,5515.572267
173.162208,146,5517.252351
-60.0,1,5518.246514
160.175662,145,5519.068636
133.356487,112,5519.652662
1166.919612,130,5522.170787
129.604002,98,5522.623705
189.24941,148,5525.37303
155.203087,114,5527.058118
164.323153,86,5527.413124
203.640792,162,5529.807866
168.512213,92,5530.477251
182.165278,159,5546.030044
207.349983,177,5548.554375
136.016524,95,5549.242228
184.511937,176,5551.577243
229.285235,186,5554.013272
142.099702,140,5556.644436
669.831239,69,5557.976149
199.075162,179,5561.021593
156.040822,103,5562.75348
134.465751,129,5564.332081
1303.475959,206,5566.406803
124.463764,89,5568.046248
199.469198,156,5570.400482
176.876683,142,5571.185828
170.111405,156,5573.457743
-48.016678,103,5574.182748
198.72331,194,5575.39545
125.010187,117,5577.859973
212.422078,187,5579.962063
144.184619,161,5581.212827
188.454022,158,5583.360077
153.544223,128,5584.174235
148.362881,95,5584.753938
145.150015,150,5586.620999
139.569209,141,5587.415634
169.029697,136,5590.022432
205.408314,166,5592.497873
216.970646,178,5595.355159
157.300357,107,5596.085518
214.921682,192,5597.542999
1463.329207,216,5601.410546
151.520432,87,5602.824796
128.162444,102,5603.519434
-89.173158,32,5603.73851
126.79839,103,5604.422672
116.831696,102,5606.075195
145.568683,90,5606.802849
184.887763,153,5608.023142
157.127507,124,5609.028785
143.305039,125,5609.887731
158.341791,81,5610.429251
146.588608,126,5611.319591
150.068809,168,5613.285404
163.477443,94,5614.199505
130.117217,110,5615.023965
169.519684,158,5617.177439
163.292041,136,5618.309489
173.854223,164,5619.308361
163.173184,110,5621.734761
153.304501,109,5623.958998
163.164623,111,5624.568463
121.633519,81,5626.991871
169.386326,91,5628.295708
170.429183,102,5628.867587
194.174481,204,5630.295203
184.188663,144,5632.229694
243.661103,190,5633.501786
140.021228,210,5634.898186
140.159028,122,5637.128985
128.101659,115,5638.636632
220.599509,162,5639.745505
198.244479,157,5642.394989
157.019253,148,5645.814147
147.996743,114,5646.559316
198.77464,172,5647.771875
150.761038,123,5649.493554
1352.179671,241,5651.578538
105.991605,83,5652.051162
205.514548,176,5653.151089
1144.951239,227,5656.0302
149.587616,141,5656.864628
148.726706,119,5658.061761
162.971023,166,5658.992906
111.890223,98,5659.512898
112.074812,89,5660.072706
153.061684,150,5661.073313
167.363524,104,5663.007307
218.985472,150,5664.667112
138.4595,90,5665.234699
185.340078,164,5666.321907
143.020244,103,5667.001994
138.408478,109,5667.644567
112.74356,122,5668.399605
155.046504,102,5668.967628
150.121713,105,5669.575442
196.554281,236,5671.080412
151.722464,76,5671.51135
-65.739432,93,5672.153092
212.121546,172,5675.21591
127.401741,104,5675.685379
161.426303,169,5677.065846
124.151938,119,5678.712428
125.213118,110,5680.369551
181.275153,152,5682.986553
125.603918,86,5683.440462
150.217039,72,5683.932773
155.283954,126,5684.761212
1004.622461,180,5686.7414
154.655202,124,5688.330977
180.544104,140,5690.107742
177.635085,181,5691.427632
150.868992,117,5693.297572
147.924203,82,5693.751302
193.294746,205,5695.259185
161.563507,200,5696.529479
-75.724828,111,5698.108801
178.699607,105,5700.187536
189.388943,156,5703.097618
129.229355,105,5703.711101
201.476575,158,5704.724562
200.464926,165,5705.797348
139.848121,138,5707.80299
183.757613,150,5708.672527
145.353339,113,5709.324766
1329.857437,228,5713.406312
161.011513,90,5713.881645
212.247999,181,5714.957859
158.597444,131,5716.800585
182.118854,143,5718.295968
213.888983,184,5719.534663
934.948144,161,5721.604106
120.817392,131,5723.377462
192.121854,173,5724.378132
123.429433,82,5724.924069
181.537927,134,5727.804643
202.368862,174,5732.621583
-67.174573,87,5734.176393
1168.184019,158,5737.080672
1112.251134,207,5739.052214
979.331565,147,5740.685145
167.800695,136,5741.473636
199.91896,149,5742.746624
148.921847,114,5743.51767
752.307238,122,5744.999402
188.213817,148,5747.074875
168.400988,129,5747.869833
123.948542,152,5748.93159
138.263024,109,5752.426061
131.970129,106,5753.921072
