#{"t_start": 1771287068.810034, "env_id": "crossing_planes"}
r,l,t
196.834817,165,5371.273625
145.076683,138,5372.422131
150.224773,121,5373.963888
151.155315,130,5374.80763
227.408787,185,5376.059891
-99.270054,4,5376.094736
157.957908,127,5377.098472
1315.122321,223,5381.276472
161.932796,92,5381.721015
141.163025,80,5382.200842
202.25226,212,5383.444353
150.515658,113,5385.101606
159.742036,129,5386.723494
201.409099,154,5387.573211
155.530644,145,5388.601566
180.677816,179,5390.646268
-98.683426,32,5390.861916
133.469984,91,5391.440022
162.440596,128,5393.091915
179.51173,155,5395.328601
157.645703,85,5396.813069
140.007561,107,5397.594551
1064.502871,146,5400.197709
159.424591,103,5400.80367
130.798624,115,5402.388348
181.560466,151,5404.18087
132.597499,135,5404.906687
143.488234,174,5406.863674
180.532923,153,5407.981493
148.700321,127,5408.78875
127.528816,83,5410.365276
219.518874,226,5411.790629
164.395157,106,5412.445159
150.265187,120,5413.946736
141.453358,117,5415.046523
205.357842,164,5416.099547
125.813966,152,5418.122266
172.163242,138,5418.876285
200.517794,173,5421.988323
192.840694,156,5424.720299
183.452151,163,5425.73878
134.964178,104,5426.37989
147.945127,132,5427.26697
185.949019,115,5428.79406
120.363634,86,5429.285013
205.084248,125,5430.078215
191.07365,160,5431.02355
1097.211966,241,5435.816151
132.288281,114,5437.973114
222.478909,144,5440.205584
249.07824,185,5441.245713
112.754523,86,5442.996139
1175.303346,207,5445.347049
120.900448,86,5445.972163
146.85717,102,5446.733903
121.00005,82,5447.343056
113.730158,125,5448.372461
307.819479,29,5449.604597
975.049512,159,5452.919332
151.737624,80,5453.557949
1203.559114,169,5456.784197
-84.566498,28,5456.987313
953.566552,190,5460.402878
170.66491,141,5461.223396
182.710775,217,5463.631097
152.524306,75,5465.653104
1343.429137,146,5467.795458
147.352231,78,5469.358152
141.597517,133,5471.160983
209.11754,185,5473.322066
145.006101,71,5473.708318
177.486677,148,5474.808104
179.850478,167,5476.648508
211.689831,134,5479.085697
180.111834,152,5479.804451
134.350952,108,5480.529874
142.506508,152,5482.372385
124.854384,107,5483.011177
160.125245,133,5483.801291
221.082048,225,5486.016037
175.400559,136,5487.072151
152.922227,162,5488.054178
150.390465,118,5488.793357
209.778523,165,5490.032874
161.328772,123,5490.828986
162.325178,132,5491.607616
180.102416,144,5492.546067
129.436584,123,5494.201113
149.663186,102,5494.653853
128.502441,101,5495.279489
131.931379,100,5495.947368
179.754878,154,5497.709027
140.459298,99,5498.459003
162.629909,124,5499.30367
162.905941,132,5500.217121
159.406244,120,5500.856389
149.298511,91,5502.655682
700.349765,160,5505.64186
196.315244,118,5506.473459
155.164788,128,5508.232606
126.450388,117,5509.148383
151.072907,144,5512.754002
163.161526,125,5513.354813
212.124807,165,5515.192959
124.337722,100,5515.704706
1083.43066,223,5518.812253
269.618415,191,5520.747595
162.014675,191,5522.626226
1086.961853,169,5525.472908
127.999994,89,5526.009821
-59.000003,1,5527.017412
135.499125,104,5527.97226
155.459071,118,5529.600347
185.938364,160,5544.39661
163.756653,99,5545.873096
164.065261,156,5546.948472
1048.539715,207,5550.883181
252.737652,212,5552.368057
165.9264,91,5554.064072
160.979254,131,5557.566414
123.376483,111,5559.259753
161.628593,167,5561.175882
175.55509,155,5564.103496
146.671386,84,5565.442151
109.084097,75,5565.830952
147.606701,169,5567.947844
184.799202,157,5570.314863
140.818513,120,5570.96433
153.499662,132,5573.062718
162.174565,84,5573.6614
214.179694,188,5574.849907
170.984968,189,5576.891611
699.035974,142,5579.511034
219.056737,177,5580.917981
185.166946,151,5582.08192
999.328082,205,5584.335843
155.744987,89,5584.908401
178.075035,136,5586.663424
144.334082,119,5587.319355
-64.311694,86,5589.663815
187.721569,142,5590.512718
186.736172,163,5594.838022
182.42445,151,5595.680501
144.20177,138,5596.742708
141.020096,101,5597.468191
177.856691,187,5601.207235
181.860702,155,5603.01564
114.164253,94,5603.651332
174.399842,162,5604.747806
172.148688,187,5607.127236
189.804863,169,5608.519134
156.914907,112,5609.359731
171.599335,132,5610.218864
209.334026,165,5611.390955
251.793098,170,5613.798656
210.628588,170,5614.864826
162.109904,133,5616.779582
145.775646,96,5617.713725
117.024838,77,5618.235982
196.620871,175,5619.317942
1047.720948,178,5623.7812
163.870849,89,5624.215472
144.905993,113,5624.951943
1252.632204,136,5628.381097
145.395884,133,5629.18209
154.251527,129,5630.090734
154.895707,127,5631.967725
158.4362,113,5632.659734
207.723907,177,5633.890093
173.56773,187,5635.114559
169.424502,129,5638.244922
128.733393,136,5639.09847
190.049349,183,5642.044492
188.924325,161,5645.473606
134.909995,107,5646.07729
165.031937,144,5647.0976
233.769905,189,5649.282787
164.029571,177,5651.087117
210.998855,172,5651.994833
168.33931,93,5652.563572
167.272958,160,5655.281846
145.892201,111,5655.776086
164.788718,141,5656.599297
143.002212,133,5657.424523
168.197067,117,5658.546238
169.907872,141,5659.304193
159.316509,82,5659.74751
138.846666,164,5660.868253
130.999738,92,5661.648789
175.03817,149,5664.424691
188.761957,119,5665.104541
143.599254,80,5665.645109
142.285889,142,5666.564145
166.087423,201,5667.834154
150.182062,73,5668.294274
195.885161,164,5669.206579
184.360351,161,5670.236305
167.810071,128,5671.01735
202.72686,152,5671.98502
138.228929,98,5672.555128
197.043,156,5675.443698
153.605226,144,5676.596623
177.132864,131,5678.345502
120.585556,89,5678.903028
-54.802329,75,5680.325597
176.047565,138,5682.863105
187.5133,160,5683.75302
130.70909,143,5685.815919
134.615278,101,5686.325052
173.361724,209,5688.358075
166.396069,137,5690.126308
155.013583,125,5691.02785
116.36937,82,5691.606796
185.26234,178,5693.776706
173.062035,131,5694.429624
163.425703,123,5695.608528
155.806517,116,5696.348727
-66.465265,89,5697.807305
193.149437,161,5701.182855
150.151354,140,5703.033456
128.206837,103,5703.630835
194.393207,158,5704.641276
134.653456,93,5705.251781
203.702539,190,5707.591627
148.512644,120,5708.292328
175.17962,153,5709.182722
115.986044,117,5710.865883
150.29713,117,5713.315629
208.998242,170,5714.27906
194.715875,178,5716.305271
115.387239,98,5717.449517
205.066853,163,5718.605923
157.052275,208,5721.119087
155.773782,106,5721.725945
122.266034,92,5722.265379
114.535281,82,5723.680292
178.976162,145,5724.605068
114.221988,87,5726.24517
-59.0,1,5727.249956
139.382026,108,5728.955085
-59.000011,1,5729.801452
1182.515701,185,5733.801096
205.058007,195,5735.995325
124.615746,115,5738.39577
152.876131,126,5740.012733
137.870266,87,5740.403649
130.5172,98,5740.927867
116.478041,83,5741.419063
174.212044,125,5742.085799
127.283563,101,5743.216131
177.496883,169,5745.018871
131.727714,111,5746.869947
194.74801,176,5747.965485
171.258022,157,5749.056186
-61.502629,1,5750.025645
179.657288,171,5752.805043
1078.394731,161,5756.685339
114.727615,115,5757.339442
174.811595,96,5757.956453
149.704198,103,5760.345518
168.48617,90,5760.665375
168.534394,130,5761.417545
114.051476,88,5761.875941
198.492477,171,5763.705583
226.308302,183,5764.698169
208.56957,199,5766.436804
161.884759,124,5767.076163
174.744361,148,5769.0124
203.973176,179,5770.157448
869.720924,113,5772.716309
169.007244,166,5774.424454
195.139462,170,5775.553104
130.710874,104,5776.293993
151.160551,113,5777.067785
155.676039,81,5777.56887
169.667855,129,5779.188625
150.233358,132,5781.448498
144.457514,103,5781.961399
179.497352,98,5782.539984
158.378649,136,5783.326805
106.289539,93,5784.78581
143.471441,134,5786.734625
179.651506,162,5788.803522
-29.991701,71,5789.23615
150.869206,108,5790.958966
1403.425895,168,5793.743526
233.707165,158,5795.428767
109.735875,88,5795.926411
132.92302,91,5796.660262
191.642323,112,5798.287795
205.586428,172,5799.101591
1226.09435,187,5800.999195
187.635188,147,5802.829281
189.654314,148,5804.44117
127.332735,87,5804.871521
159.815448,120,5805.608166
151.179346,126,5806.859128
192.963679,172,5808.954055
144.831086,123,5810.703984
168.39213,135,5811.456601
122.650977,157,5812.415046
138.09678,81,5812.976726
180.289314,120,5813.737985
159.011799,122,5815.425333
158.262099,127,5817.912861
172.756826,145,5818.766639
131.143457,108,5819.581191
135.285309,92,5820.171027
175.500475,149,5821.295767
110.73083,89,5821.841712
118.050639,81,5822.342957
138.019771,98,5824.035874
-100.195432,27,5824.215067
154.814958,115,5824.926195
148.531899,121,5826.2286
117.233711,82,5826.722152
155.392248,130,5828.459005
904.831424,173,5831.489013
981.153442,144,5833.983869
147.588655,126,5835.542286
150.069147,138,5836.524624
129.827377,94,5837.032403
198.068853,168,5838.06246
181.28403,150,5839.832279
233.925497,202,5840.93031
195.224612,116,5841.717523
144.995142,106,5843.505968
169.265444,104,5844.155756
194.686127,181,5846.163877
-59.000002,1,5847.147141
202.060187,168,5848.523278
222.784211,162,5849.595215
161.461534,109,5850.282859
114.266674,72,5850.744105
-59.000002,1,5851.830471
179.933486,155,5854.408646
153.017705,86,5854.738968
138.202914,99,5855.290721
136.848241,131,5857.090349
138.231556,111,5857.81854
1032.458574,194,5859.874825
131.424875,107,5860.574114
185.99915,154,5861.64141
153.869611,122,5863.270974
170.393134,140,5865.829905
389.566941,34,5866.87232
1117.482629,166,5868.523558
145.936203,149,5869.835425
127.573707,95,5871.609172
181.204102,141,5874.394894
-99.000002,1,5874.413571
169.52065,152,5875.39075
163.010253,117,5876.212426
1141.962028,185,5879.102286
149.977942,122,5879.797042
167.661613,134,5880.571851
150.724667,72,5880.987652
-59.000002,1,5881.955436
1338.843943,241,5884.195431
158.215539,136,5887.527265
154.5049,111,5888.960901
138.995992,100,5890.527357
123.465322,132,5891.266664
148.757939,110,5892.875521
208.951618,170,5894.668264
141.882334,99,5897.454585
198.118621,161,5898.356709
149.965125,122,5899.389815
207.117183,174,5900.639777
204.54751,151,5901.541619
724.812286,87,5903.764765
200.273967,168,5904.563598
128.353053,144,5905.665052
153.741896,136,5906.535207
156.536115,128,5907.353595
156.019496,143,5909.112325
170.955298,167,5911.025336
151.12207,74,5912.327368
165.903793,86,5912.807064
942.71424,104,5915.250986
169.45526,89,5915.87135
138.373715,137,5917.153182
171.781973,157,5918.126979
150.719068,76,5918.54992
158.301397,93,5919.072461
153.730295,113,5920.763211
181.775696,143,5921.51367
922.528743,180,5924.084213
243.717034,178,5925.949974
199.282864,164,5927.76257
153.976852,119,5928.315406
149.412396,106,5929.05842
117.816383,101,5929.731715
188.403818,149,5932.333248
172.107601,139,5933.962511
108.13008,78,5934.5662
254.254458,173,5936.139909
155.134074,77,5936.625026
139.744736,103,5937.22222
150.075231,89,5937.798283
111.853739,82,5938.434384
203.474568,177,5939.882481
142.127125,107,5941.534696
200.095135,116,5942.036297
1200.044366,140,5943.743746
142.854557,114,5944.503825
148.205907,125,5945.389562
877.50793,173,5948.219546
216.922439,194,5949.39684
153.73621,86,5949.979863
141.80027,136,5950.905429
238.508024,193,5952.748969
145.853485,128,5955.752837
165.217294,136,5956.501619
236.99855,215,5958.670252
157.263956,120,5959.814703
199.131191,118,5960.652803
116.425924,102,5961.353288
212.824,182,5962.599137
135.681527,162,5963.646103
160.284241,140,5964.583549
171.203587,132,5966.249614
158.007433,133,5967.08273
155.827113,90,5969.399543
191.905679,129,5970.120356
213.484282,132,5971.747961
222.417999,182,5972.789892
149.239964,121,5973.963559
117.020821,77,5975.255556
201.741748,181,5978.090116
234.089758,174,5978.998517
150.182362,123,5979.836176
105.108846,124,5980.706594
183.728261,148,5985.118019
188.004831,214,5987.029488
122.260007,117,5988.732327
176.846256,150,5990.606245
-86.523039,30,5990.765559
196.022655,177,5992.711766
170.77552,161,5993.687589
130.069149,111,5995.309751
231.646929,179,5997.332274
146.801363,90,5998.224441
190.096609,196,6000.40293
145.999857,107,6001.049707
1211.313291,135,6003.723512
1339.565497,228,6006.791622
156.302859,107,6007.515938
140.485484,98,6009.094855
202.615134,171,6010.114083
133.700144,91,6010.685842
194.379407,144,6011.560295
170.400292,145,6013.372441
184.85859,171,6015.13829
208.26871,166,6017.133397
1427.362206,222,6020.538291
199.894763,149,6023.305121
153.2131,91,6023.932585
167.10382,189,6025.270985
1252.41907,241,6028.702694
166.927484,151,6029.736027
178.070053,154,6031.761672
159.510952,134,6032.534407
212.711756,195,6033.713113
239.535636,168,6035.93298
143.30817,121,6037.47016
153.084941,118,6038.056555
150.98286,74,6039.332829
165.020518,125,6040.991264
178.707017,142,6042.319778
198.078345,168,6044.115875
158.303715,135,6044.699796
763.94123,88,6047.183396
109.522153,103,6048.598148
119.499903,76,6049.063864
137.352038,134,6049.926502
168.75944,156,6051.668507
173.833462,147,6052.660689
194.421287,137,6053.660424
155.824698,78,6054.129267
122.450744,103,6054.738947
116.157503,83,6055.260079
220.055327,178,6058.198376
222.918505,199,6060.154262
152.564777,92,6060.777576
148.104633,120,6061.508552
149.748718,102,6062.64191
-99.000003,1,6062.657328
160.618562,125,6063.558322
160.391603,82,6064.075575
151.404809,112,6064.886778
159.428447,86,6065.434769
147.808078,123,6067.248092
1281.9245,233,6070.915041
113.987128,77,6071.324592
172.559316,118,6072.102026
165.989449,127,6074.043677
1504.549953,193,6076.70958
169.609315,130,6077.494908
187.682213,185,6078.69236
136.811341,97,6079.218022
136.278373,106,6080.645069
277.179118,192,6082.33345
30.354362,142,6084.79223
155.579524,135,6085.68683
172.779721,110,6086.550777
188.656008,141,6088.270705
193.014933,156,6089.210156
227.132397,187,6091.173035
167.865795,110,6091.899576
202.726375,170,6093.8056
207.357204,174,6094.873813
203.561822,157,6096.575714
168.769325,107,6097.12372
162.460305,140,6097.997036
152.368014,132,6098.819692
129.132996,104,6099.500609
194.521183,169,6101.008115
122.507959,87,6101.559027
137.396193,111,6102.33262
133.580619,95,6102.903676
181.978087,172,6104.341389
152.045364,111,6104.962931
167.78713,110,6105.735718
165.40264,149,6106.732845
180.941425,148,6109.366993
121.27045,79,6110.828573
178.434262,164,6113.716493
168.947778,143,6114.532327
1376.062149,176,6117.244799
147.63498,107,6117.820963
145.637256,113,6119.50262
142.458272,114,6121.023938
249.761582,187,6122.738099
348.988403,30,6123.932862
191.479969,167,6126.064056
236.66631,154,6127.128465
159.722607,125,6128.077787
166.344359,181,6129.845415
115.408017,76,6130.215432
151.438814,141,6131.042839
436.629366,80,6132.465954
208.38114,174,6133.552474
175.072925,146,6134.446795
159.676455,83,6135.820474
1121.088053,167,6137.573428
944.871946,189,6140.579212
143.399176,123,6141.433566
81.029626,2,6142.405917
181.449659,140,6143.601035
374.963631,64,6144.829947
150.16684,117,6145.607192
163.468303,111,6146.607036
160.645634,138,6148.51549
173.835238,143,6149.485213
198.843603,166,6151.318302
139.425655,108,6152.023328
167.493024,144,6152.93812
187.988311,108,6153.561402
250.531937,172,6154.565403
123.126676,93,6155.1484
190.234478,166,6157.778226
130.146699,126,6159.577599
