#{"t_start": 1771287068.6783412, "env_id": "crossing_planes"}
r,l,t
139.057081,80,5109.830269
146.288408,110,5112.13214
156.729789,134,5113.076996
172.173272,133,5115.229102
130.560059,101,5115.82709
151.652627,116,5117.43475
179.791495,151,5119.242091
105.935673,90,5119.712051
405.745825,127,5121.485208
-25.370832,34,5122.576092
176.932651,167,5123.656673
158.426168,82,5124.243883
125.6826,94,5124.853361
156.631793,82,5125.32712
764.000837,91,5126.702221
149.100901,129,5128.453444
132.612426,104,5129.16919
126.651169,111,5129.884756
166.102835,88,5130.498662
108.324648,80,5131.994261
120.577577,122,5133.097309
160.939065,109,5133.75677
158.73309,107,5134.386974
170.349193,129,5135.18266
165.334783,91,5135.822143
1111.33437,175,5138.143315
168.948336,95,5139.704546
149.14046,79,5140.45266
195.336884,165,5141.542847
155.513963,109,5142.132336
-61.502629,1,5143.127106
176.407938,144,5143.921632
122.253843,81,5145.411921
199.132124,171,5147.571652
926.841659,157,5149.396678
-57.966477,85,5149.972392
156.656489,144,5152.749274
120.211951,153,5154.147741
147.945326,87,5154.727567
146.448603,115,5156.39582
177.47284,140,5157.536548
1133.747474,193,5161.189435
179.483064,172,5163.066773
183.387001,144,5164.825516
156.928345,130,5165.475112
157.332069,87,5166.03112
1200.300846,241,5169.096453
252.306817,213,5171.426022
192.209327,134,5172.215344
155.662375,79,5172.604486
118.314132,88,5174.800422
153.347651,126,5175.443124
226.175106,192,5177.308952
152.103196,142,5179.12058
173.495886,184,5181.227319
162.002954,107,5182.780819
-93.318162,28,5182.954458
142.649528,109,5183.62963
155.079216,164,5184.554309
131.999436,93,5185.050491
175.323699,147,5186.791772
158.654902,129,5188.40533
160.014614,96,5190.747249
217.892918,140,5192.55607
238.264622,203,5194.971862
229.131039,173,5196.772059
170.194691,112,5197.408176
194.339537,171,5199.837166
165.038029,139,5201.684237
151.281216,116,5203.373558
166.226595,85,5203.820222
195.802141,119,5205.410242
120.030475,95,5205.813794
139.415733,148,5206.615165
246.472396,222,5209.060661
145.513738,144,5209.929424
130.680628,100,5210.459178
160.766532,87,5212.92595
147.471177,115,5213.568978
205.181073,124,5215.343455
151.275053,191,5216.565373
149.934142,126,5217.402086
160.134526,146,5219.98772
190.336194,182,5222.362292
158.810374,141,5224.081755
151.280929,161,5226.26396
124.96923,105,5226.802668
457.86841,99,5229.047924
170.65435,167,5230.174992
246.682271,167,5231.200598
152.606643,133,5232.126245
124.072461,92,5232.719634
180.358433,169,5234.677036
150.023156,89,5235.130725
164.110756,123,5236.682533
182.926054,191,5237.884408
247.586655,199,5239.930783
146.076586,83,5240.819433
148.147103,96,5241.439415
161.415139,132,5243.271953
154.078512,114,5243.924816
172.132247,113,5246.530377
1078.922048,241,5249.533769
132.980182,105,5250.115016
137.922916,85,5250.591896
161.247674,87,5252.000885
228.961067,191,5254.869869
164.57057,128,5255.486545
175.935014,181,5258.281602
217.379938,208,5260.344274
149.446139,135,5261.25173
141.187333,86,5261.749289
201.226573,181,5264.990863
1116.57269,221,5267.858381
152.825527,121,5269.349364
1080.904634,202,5271.398973
182.171974,144,5272.263692
-59.000002,1,5273.286784
1056.924563,134,5275.78384
156.999419,118,5276.419356
180.79436,100,5277.1264
155.652726,162,5278.229988
134.728738,126,5278.945575
205.293786,179,5280.000445
140.052506,104,5280.635289
196.030611,134,5283.169896
149.458668,113,5283.762324
199.760648,166,5285.294487
177.227632,144,5287.165629
157.753197,113,5287.910281
152.671427,122,5288.912763
169.958401,147,5289.860621
138.415071,114,5290.588019
150.104732,119,5291.222583
174.740905,141,5293.074025
199.540886,162,5294.014917
183.253898,154,5295.857106
136.063886,134,5296.715263
141.347173,124,5298.354274
153.913509,152,5299.188718
144.851796,114,5299.902512
1219.569715,194,5301.912795
1259.526077,175,5304.143862
163.497315,167,5306.382763
139.288348,88,5306.931735
178.986589,150,5308.134392
112.228472,91,5310.553828
215.090315,201,5312.613437
1078.43611,161,5314.497382
190.888583,159,5315.535177
137.744687,121,5317.374967
160.609616,111,5318.011547
-99.07204,1,5318.032169
1220.025376,203,5322.586407
192.962713,179,5324.418348
120.42726,95,5324.987591
195.409216,195,5328.785883
145.203061,112,5330.639304
130.817423,134,5332.625829
171.473556,115,5334.387734
162.055831,112,5335.052417
197.266916,175,5336.894012
128.074401,129,5338.472397
-59.000004,1,5339.507925
207.13785,177,5340.524756
215.457819,173,5342.361871
142.538339,122,5343.110034
234.347708,180,5347.522436
128.429402,98,5348.005958
174.851238,147,5350.560467
201.213531,177,5351.651743
176.488455,139,5352.456538
253.496173,176,5354.632845
163.42836,85,5355.13076
188.347778,158,5356.223421
173.426113,189,5357.364601
178.019558,138,5359.521526
146.68209,109,5361.237322
146.354975,115,5361.805266
196.505076,157,5364.404326
147.139475,115,5365.968904
162.878185,83,5366.376327
155.471366,123,5367.84209
200.640788,159,5369.785411
134.013352,94,5370.311246
156.377648,131,5371.074014
156.150385,137,5372.149556
123.245728,82,5372.755774
173.667954,141,5374.3908
226.39653,188,5375.632005
182.782528,158,5376.710142
154.222474,123,5379.639218
142.451082,114,5381.182829
214.414244,177,5382.104855
217.357636,185,5383.241492
149.874304,92,5383.760667
108.716721,98,5385.336478
188.708688,148,5387.006306
172.972712,149,5387.929662
188.384069,156,5389.942062
161.883873,129,5390.713928
168.393892,89,5391.33275
184.744293,201,5393.845461
172.513449,142,5395.561619
1009.61388,141,5397.497303
141.190076,102,5399.019364
996.970676,159,5400.78441
230.399861,197,5402.880194
225.725395,225,5405.023371
119.934528,83,5406.405216
128.386943,113,5407.169484
122.699678,80,5407.736933
188.405047,149,5408.740682
124.404205,109,5409.481062
1400.399195,241,5411.994752
188.568036,150,5412.880865
177.248032,100,5414.237975
197.583547,241,5416.194664
147.254024,156,5417.174098
1332.789454,241,5420.691082
173.766129,154,5423.502207
179.413647,131,5425.204937
174.027282,163,5426.23528
130.657844,97,5426.865234
186.706683,152,5428.708731
137.970117,127,5429.385148
154.319468,78,5429.893632
222.729434,164,5430.875931
252.054155,228,5434.685764
1299.278181,241,5439.843107
176.066041,137,5440.587001
172.463206,115,5441.305836
231.511064,187,5444.721483
144.942155,116,5445.504219
139.51769,95,5446.188087
177.922995,122,5447.086151
200.784961,172,5448.435471
-60.474637,83,5451.02477
907.352851,143,5453.314657
116.237819,86,5454.955277
151.512827,90,5456.674568
158.938611,131,5458.79784
1434.708171,187,5460.880901
209.947597,131,5462.714537
190.244581,190,5464.428262
1242.46256,206,5469.115611
125.489402,108,5470.699273
117.242964,131,5471.558275
161.591542,84,5472.165653
1254.159182,198,5474.348138
153.532008,108,5475.083971
172.390357,142,5476.750393
145.737182,135,5479.200901
223.242534,193,5480.192728
179.455036,175,5482.289717
231.714674,187,5483.37149
191.914586,147,5484.208285
153.639911,120,5484.96497
1159.214075,227,5487.394837
208.341,145,5488.294262
169.345755,121,5489.045875
170.449305,161,5490.312316
170.786778,89,5490.873611
144.005998,125,5491.562441
212.075618,160,5492.609888
207.792726,157,5494.427744
157.529916,130,5495.090663
150.227324,134,5495.977915
165.791568,110,5497.480044
146.189777,83,5498.01587
177.057132,145,5499.082519
190.660214,190,5500.397454
156.056725,81,5500.774812
154.596382,119,5502.750208
154.056083,161,5504.564567
1059.6427,162,5506.871077
123.873967,94,5508.399192
183.949898,154,5510.520608
140.183679,111,5512.926957
148.227394,87,5513.342955
205.281751,163,5515.171807
164.490706,156,5516.908765
147.896832,155,5518.688676
157.480303,132,5519.445022
127.433418,100,5520.86358
155.039816,114,5522.371016
231.620752,188,5524.290763
625.040596,151,5527.160324
130.810936,109,5528.148209
123.324913,106,5529.698067
182.400494,143,5530.720714
170.604054,92,5545.838626
192.787563,149,5546.828832
162.407052,136,5549.060733
160.074553,90,5550.910099
162.696476,126,5551.714088
154.33785,140,5552.787901
123.559654,87,5554.410415
437.571295,79,5556.645167
131.70898,156,5559.541451
1388.01342,204,5561.679278
853.51601,119,5564.345558
180.100354,149,5566.072752
141.44914,137,5566.989352
1210.521716,241,5570.80479
183.843039,150,5572.941664
140.812385,136,5573.918115
139.202691,100,5574.543793
120.166472,95,5575.148975
178.751477,137,5576.908559
-70.913526,42,5578.001216
179.298288,166,5579.94465
152.546835,106,5580.841537
158.398838,86,5581.436755
141.713186,142,5583.475762
169.751198,169,5584.515399
118.927559,83,5585.06661
202.942547,161,5586.950778
175.904718,209,5589.962348
172.40742,148,5591.403617
593.90289,117,5593.83792
1373.416779,209,5596.146825
190.118372,156,5597.386879
104.293539,80,5598.892878
1572.758785,236,5602.736249
204.795781,223,5604.245259
203.899241,166,5606.311801
203.504077,210,5608.024349
-99.0,1,5608.046166
144.100505,131,5609.098986
168.747778,101,5609.807468
198.993316,179,5611.010374
163.185996,141,5612.931577
137.85391,85,5613.407343
192.802522,168,5614.879978
190.706985,160,5617.014617
208.241757,176,5618.484177
147.363356,127,5619.228762
141.611335,85,5620.689191
201.572657,177,5624.160345
203.953242,151,5625.085111
172.082064,138,5628.535352
160.483307,93,5629.060131
142.872459,112,5629.813101
133.818436,94,5630.507761
119.229164,79,5632.047867
171.399641,146,5632.960343
154.006357,122,5633.807716
153.804958,104,5634.508683
152.863096,241,5638.364252
142.952815,133,5639.187655
158.201086,120,5639.962912
784.449338,106,5642.333554
160.183725,128,5645.639107
211.244394,144,5646.502745
183.581944,165,5647.646806
147.680209,93,5649.219397
118.372447,87,5650.644119
250.795913,170,5651.456488
116.508443,102,5651.985669
138.225817,130,5652.78746
118.535994,101,5654.316027
180.623684,140,5655.812521
161.238621,171,5656.815566
165.665489,96,5657.412761
218.814378,179,5658.875595
158.067679,84,5659.340351
168.704149,119,5660.017737
158.086463,107,5660.706674
193.702872,139,5661.875801
142.244069,115,5664.436636
127.005563,153,5665.316802
136.653056,121,5666.149975
186.599486,172,5667.257694
238.660882,217,5668.54764
208.05975,180,5669.575929
172.777511,150,5670.54241
109.134439,91,5671.08998
178.339149,124,5671.850777
130.627203,107,5672.525254
113.4623,96,5673.477403
165.950121,133,5675.812189
160.642476,126,5676.918384
164.577345,135,5678.651393
171.204679,177,5681.605878
440.77393,156,5683.332959
146.370867,89,5683.830281
145.689626,92,5684.494476
129.195299,108,5686.185919
135.239228,115,5686.764575
201.318707,172,5689.572915
165.203229,158,5690.608682
121.428961,81,5691.179884
199.876206,157,5692.439843
163.42049,155,5694.182052
137.366905,111,5694.743251
194.376562,155,5696.173444
211.374661,132,5697.891216
112.738064,91,5698.454725
163.343584,132,5701.630528
150.759634,75,5702.145896
1403.167735,237,5704.566146
155.840012,113,5705.273225
144.086714,86,5705.85207
148.612115,109,5706.518608
148.034885,71,5708.107266
149.283738,120,5708.809609
128.381966,126,5710.543979
161.997742,123,5711.26412
-59.000003,1,5712.211096
1271.495366,241,5714.378507
212.007826,183,5716.454107
145.838397,104,5717.643021
187.873213,157,5718.753511
118.612138,79,5719.266457
114.84247,87,5721.013034
207.556465,161,5721.938202
154.244091,152,5723.759075
157.494462,87,5724.29221
213.539501,162,5727.426633
165.238671,109,5730.847558
143.402061,130,5732.597441
136.283133,102,5734.24195
161.481308,148,5736.183636
1275.068713,196,5739.023831
201.047209,167,5740.759577
117.65815,76,5741.1831
155.043852,119,5741.836983
126.521688,103,5742.923264
173.290361,142,5744.683842
211.23673,148,5745.529855
147.194794,108,5747.306625
126.822901,103,5747.932134
156.277122,126,5748.834092
158.453611,83,5750.299858
147.292057,115,5752.79139
204.307106,170,5754.793983
1086.737738,241,5758.196481
200.377217,143,5760.662177
159.253783,84,5761.073172
179.768589,134,5761.842971
109.397172,81,5762.246648
164.174675,85,5763.631316
198.377291,141,5764.325606
195.990376,164,5765.853848
150.198223,111,5766.524054
227.514664,166,5767.409983
235.450175,159,5769.481487
153.135288,87,5769.977443
119.293539,92,5771.442883
148.49964,87,5772.959055
139.531437,115,5774.346513
173.624516,143,5775.232612
175.42149,204,5776.725422
182.698256,103,5777.406658
112.898176,143,5779.186909
127.180558,100,5780.457156
212.322002,152,5781.992301
215.715783,199,5783.194828
148.244273,120,5784.778931
142.80363,124,5786.68035
175.397252,210,5789.006161
155.697596,123,5789.851079
-59.698147,1,5790.907732
174.292355,178,5793.69869
145.007673,136,5794.404032
418.012189,60,5795.597089
154.219354,114,5796.418013
153.144497,76,5796.894036
156.782953,137,5798.643112
227.231025,153,5800.232784
126.984776,96,5800.739281
192.000331,149,5801.584998
166.125971,131,5803.29068
786.963917,109,5804.681272
-100.734731,1,5804.699645
152.108813,89,5805.156727
156.672266,121,5805.956719
141.831456,115,5807.089209
150.531027,145,5808.132499
1180.697672,164,5811.018076
108.738559,78,5811.417026
129.969905,105,5812.036505
187.137351,167,5813.175944
150.175607,115,5813.900637
172.811157,142,5815.658353
-100.777851,5,5815.692554
1427.651965,195,5818.577321
142.914228,128,5819.47736
154.97124,84,5820.086369
139.425001,89,5820.683002
156.048735,116,5821.555435
128.051479,98,5822.162565
122.985768,87,5822.693352
159.442335,157,5824.747987
148.147719,96,5825.406036
155.031802,85,5826.439528
156.331775,145,5828.301825
177.794761,162,5830.259678
190.303173,146,5832.822479
161.664325,135,5835.327028
214.653032,161,5836.446189
192.424198,135,5837.220859
137.751836,102,5837.804589
214.673799,182,5838.923441
130.84053,111,5840.363699
191.289423,206,5841.661206
180.031388,102,5843.469446
151.173819,113,5844.151161
173.120778,142,5845.915141
175.851383,134,5847.61606
147.882938,184,5849.284559
74.981476,117,5849.971183
153.503285,159,5852.068723
166.871051,132,5853.654495
1320.826243,174,5855.327401
161.958599,137,5857.163621
137.298547,109,5857.893733
194.111168,170,5859.731705
205.738745,169,5860.909785
130.113882,134,5861.840354
898.985905,197,5864.674642
152.837055,117,5867.933948
257.91381,221,5869.03831
137.250672,82,5870.122532
152.073428,184,5874.308655
139.685324,156,5875.257966
131.4558,108,5876.039871
149.336126,125,5877.723465
198.049362,39,5878.88329
138.803608,115,5879.525488
210.180847,190,5880.600111
168.23015,169,5883.333263
101.157066,92,5883.88297
-114.445266,23,5884.045603
142.110345,95,5885.528062
984.229381,146,5887.918094
1259.009762,198,5890.879784
167.61581,136,5891.713735
145.537663,113,5894.232842
162.682377,134,5895.366048
145.193023,139,5897.858273
138.434016,106,5898.527405
191.041333,150,5899.747051
130.638904,127,5900.654105
140.21977,138,5901.5298
178.932959,171,5904.122854
187.329515,152,5904.976638
144.133056,114,5905.857544
165.974225,139,5906.747523
148.660072,114,5907.464213
185.523616,109,5909.042828
149.330407,171,5910.020154
1115.103385,158,5912.728352
133.60859,146,5915.439104
187.709237,155,5916.897683
147.652962,116,5917.623776
191.880709,147,5918.482208
168.394797,129,5919.228663
219.699929,176,5921.211676
115.408645,76,5921.632533
158.763851,95,5923.852476
150.407876,111,5924.338927
