#{"t_start": 1771287068.7088609, "env_id": "crossing_planes"}
r,l,t
156.097649,163,4510.109446
146.712975,119,4510.956524
224.093663,171,4512.032109
210.317937,195,4514.887523
654.221667,80,4516.264551
187.140613,149,4517.249046
198.676332,163,4520.578544
122.816726,83,4521.093882
148.934724,119,4521.927537
129.788921,96,4522.539323
270.953399,192,4524.778537
156.191572,117,4527.296267
206.866833,129,4530.053704
128.42071,241,4533.635082
166.400767,104,4534.284734
162.03208,136,4537.824308
177.318171,180,4539.089859
227.13157,149,4540.157256
150.09582,121,4541.410821
180.944882,153,4544.412652
134.918623,103,4546.115918
-78.40722,78,4546.59472
119.997214,81,4547.110419
225.545156,171,4551.400273
150.396884,152,4552.294923
154.987976,116,4554.097728
191.743278,143,4555.844365
145.39813,96,4556.609326
183.925156,149,4557.659971
137.107522,123,4560.155956
220.681195,188,4561.519876
111.000122,72,4563.030629
144.219385,112,4565.705762
113.635084,83,4566.23728
127.001302,98,4566.894958
217.56407,170,4568.591365
156.358978,86,4569.271753
169.541876,91,4571.216189
-49.479837,54,4572.425296
1147.763278,191,4574.788906
181.57704,176,4576.991428
130.738838,106,4577.84047
168.247898,140,4578.852131
136.791077,104,4579.522749
131.865029,189,4580.902915
245.572564,212,4583.262808
536.500989,56,4584.527916
746.846801,177,4587.391718
180.83945,148,4589.334746
164.149513,105,4589.922875
158.033047,133,4591.204659
166.689643,151,4593.207952
124.747211,95,4593.850536
217.602658,194,4595.409754
1065.292536,209,4598.6683
161.988694,123,4599.51232
161.338193,122,4600.435647
147.159885,116,4601.312223
157.810656,118,4602.11152
1359.732663,202,4605.880416
167.361216,103,4607.635607
176.656043,146,4609.471898
135.338047,152,4610.521189
138.200245,99,4611.22874
158.91416,124,4613.089273
164.498326,89,4615.060975
175.684995,234,4616.724828
214.52194,186,4619.14785
196.813761,157,4620.017716
182.063813,154,4622.003272
117.533067,116,4622.791675
127.065941,109,4623.49432
236.932233,177,4624.739335
139.612804,159,4625.927339
148.762399,151,4626.954625
116.623,105,4628.568003
142.46455,122,4629.284967
160.659829,137,4630.261757
175.780026,97,4630.941165
760.254514,81,4632.410322
134.628001,116,4635.660309
126.944689,102,4637.517983
138.009016,114,4638.49545
116.504358,95,4639.16041
133.050761,104,4639.898263
184.153082,156,4640.896361
174.386633,144,4642.686227
147.017908,118,4643.550509
188.67794,152,4644.595796
162.728773,137,4645.561471
144.232619,87,4646.13561
200.920296,170,4647.264943
171.310445,93,4647.782099
111.149963,121,4648.56978
1389.306322,202,4650.69185
174.429655,144,4653.673974
206.054166,181,4656.185513
164.20351,125,4658.166593
204.255472,162,4659.305243
128.266804,162,4662.48215
921.613281,197,4666.41099
168.55373,92,4667.840154
161.620623,135,4668.780251
178.827666,170,4671.729169
138.764817,113,4672.546837
189.692922,172,4675.630956
159.026169,127,4677.315776
150.203099,111,4677.926801
188.296813,111,4679.646182
126.426361,86,4680.177446
135.110028,102,4680.933072
131.096065,121,4684.049357
177.779865,135,4686.024155
154.505065,91,4687.861418
146.301925,92,4688.510948
239.443746,192,4689.849721
165.669108,136,4690.725309
158.112603,176,4691.689214
145.989862,145,4694.230836
135.000055,96,4695.825497
193.537842,170,4697.022217
195.588993,166,4698.140432
174.582063,165,4699.248943
172.209838,186,4700.589483
145.776849,117,4701.454614
186.173795,164,4702.897437
132.228389,141,4703.697907
154.073851,114,4704.529899
149.813393,121,4707.303166
166.95702,129,4709.552816
123.866223,102,4710.179096
144.343168,98,4710.849693
404.123477,46,4712.278816
122.587317,147,4713.097494
154.223415,83,4713.597336
177.625625,99,4714.235454
217.445988,205,4717.553485
192.965389,191,4719.851842
201.876204,197,4722.269855
143.183549,82,4722.829672
178.368786,145,4723.793581
112.992254,98,4724.960129
1261.877184,198,4728.07981
480.805951,82,4729.490262
251.538202,205,4733.108916
185.544609,163,4734.075474
208.987214,170,4736.953386
168.349056,161,4738.009212
-59.000003,1,4739.339741
192.835675,115,4742.020222
179.462752,184,4744.060383
1249.209832,200,4746.110081
191.140625,153,4747.04511
141.930591,116,4747.800276
192.541303,112,4748.463217
234.358461,171,4750.533302
695.396143,98,4753.954722
199.650902,171,4755.179944
-59.000002,1,4756.31963
168.021453,138,4757.216918
155.337787,104,4757.851957
-57.109634,88,4759.300707
135.226129,85,4759.813798
147.958641,87,4762.10568
186.863247,106,4762.663796
1217.093702,140,4765.135444
185.994603,156,4768.721753
167.194177,131,4769.249218
179.985988,187,4770.455621
-99.390979,1,4770.474367
-5.277023,161,4773.284188
167.193519,133,4774.92784
186.601375,144,4775.727058
159.998913,121,4776.597524
188.95529,116,4777.886644
20.792851,62,4779.222791
154.94695,90,4779.694203
117.499221,123,4782.230386
117.187674,80,4782.53539
121.683375,98,4783.138168
711.039729,168,4785.030417
162.187794,119,4786.521434
156.051565,127,4787.270693
155.611012,79,4789.539205
116.046022,75,4789.95226
225.419207,168,4791.04094
1261.028588,198,4794.043551
201.89036,139,4794.930882
144.415753,116,4795.802807
208.033791,178,4796.990574
210.995454,172,4798.340484
139.286722,120,4800.838677
168.105319,91,4802.443359
135.816383,96,4804.871023
150.114894,127,4806.526527
156.726035,137,4807.290955
155.182183,149,4808.129047
115.713074,78,4808.621513
236.029693,157,4810.473022
180.549077,153,4812.180777
155.606243,83,4812.598154
125.994849,87,4814.081366
174.163476,215,4816.236049
224.594365,200,4817.518844
151.428394,124,4818.275351
1379.401355,229,4821.764163
154.201954,115,4822.526543
183.434182,155,4823.64886
150.327035,116,4824.456928
187.297792,150,4826.255326
161.726654,103,4826.904031
135.000188,96,4827.599609
176.611944,165,4829.719017
162.6107,123,4830.424203
146.179287,125,4831.899849
156.752753,130,4832.659665
189.526559,158,4833.604452
130.447548,128,4834.362207
1064.201687,146,4836.032565
173.342074,149,4837.075952
153.224339,79,4837.58338
145.077517,117,4838.816353
151.020614,111,4840.675409
140.194022,126,4842.759175
142.359647,113,4843.456378
195.852382,171,4844.74712
146.608067,107,4846.419309
209.120627,224,4848.943737
177.33401,143,4850.962302
181.661354,156,4852.029993
178.240271,152,4866.550648
149.612681,145,4867.58148
159.966588,106,4868.36296
178.335429,140,4869.302631
1220.83515,196,4873.145052
164.853164,138,4876.297666
173.01999,94,4876.951079
132.8579,91,4877.536567
1351.37326,239,4881.28075
166.322669,160,4882.679489
1212.678155,241,4885.057171
208.264627,165,4887.163226
921.076918,169,4889.099183
205.114796,148,4890.018639
173.105733,128,4891.018663
201.842754,142,4893.003221
152.629467,75,4893.527077
152.393939,80,4895.209264
122.816436,83,4897.583035
197.226641,175,4898.630155
152.213878,125,4899.954465
158.653193,89,4900.54443
188.618445,148,4901.499359
127.020417,87,4903.104894
165.13416,134,4904.956904
189.009597,155,4906.855961
190.212488,189,4909.369087
174.11798,150,4910.347318
153.777803,76,4910.877495
183.673858,157,4912.681461
249.701767,194,4913.82302
122.999607,84,4915.393454
119.612755,80,4916.877564
156.324214,127,4919.26645
212.422854,174,4921.206772
189.796334,155,4922.752346
135.066184,107,4924.23161
127.855473,86,4924.774418
113.834077,86,4925.424846
177.97611,161,4926.550389
140.834311,118,4928.132003
191.679273,166,4929.025622
189.6331,177,4930.288972
210.505119,198,4931.650662
190.800781,194,4933.724874
125.901458,95,4934.198324
215.581656,180,4937.904265
1303.15376,241,4940.075082
160.158518,114,4940.681405
191.315438,177,4942.222091
156.197848,127,4943.898815
149.498324,87,4944.387067
140.448397,99,4945.172896
154.027998,95,4945.908466
-36.738882,86,4947.35236
130.022244,109,4950.050454
180.183167,154,4951.695844
153.099204,130,4952.417547
142.095708,99,4953.105037
1191.321429,202,4955.043303
201.506914,179,4956.188045
161.553158,88,4957.653172
122.141098,101,4960.044008
222.417522,174,4960.93484
182.332378,152,4961.800379
166.613131,107,4963.061074
157.565913,128,4964.774578
753.875378,122,4967.545221
199.51194,151,4968.450742
141.267846,126,4969.401531
166.965911,88,4970.03373
138.386517,123,4970.728328
167.409399,136,4972.398291
231.489896,151,4973.190258
166.389738,140,4974.005334
149.893433,117,4974.773974
768.561713,90,4976.235681
208.051108,187,4977.403144
178.920718,166,4979.193073
195.082132,170,4981.00326
149.766872,122,4982.026904
164.597095,150,4983.028412
159.898007,107,4984.720362
136.440009,127,4985.438828
168.605515,131,4986.636135
158.035142,83,4987.231346
115.202968,241,4989.629767
195.99074,120,4991.366062
154.138881,90,4992.904184
215.771349,177,4994.013806
255.6267,176,4996.100331
176.086007,135,4997.835577
181.995745,151,4998.567582
157.616572,101,5000.066545
141.702285,91,5000.581509
135.447179,88,5001.19195
141.609968,113,5003.455581
170.229236,136,5005.153647
137.861057,170,5006.401352
146.386116,153,5008.353495
132.790749,177,5009.484382
166.115322,88,5010.881
246.176882,54,5012.039404
142.142318,84,5013.528016
144.558369,82,5014.936581
123.102125,92,5018.205824
125.981756,150,5019.861338
1247.163033,130,5021.569513
149.902707,95,5023.346171
113.399992,83,5023.859262
200.610008,161,5025.753504
138.020088,109,5027.268169
126.780598,88,5027.675078
124.116659,105,5028.379253
194.606941,156,5030.840846
171.995839,133,5032.608965
108.551598,111,5033.427914
125.732138,103,5034.218679
184.609401,106,5034.996944
195.791087,156,5035.918717
177.551758,147,5038.77716
115.713678,84,5039.291689
166.189159,90,5039.871022
151.427829,99,5040.680077
1343.435123,222,5042.970504
141.73389,79,5043.356769
153.45968,78,5044.800921
195.004126,159,5045.710153
167.106867,134,5047.447969
159.896367,113,5048.21028
182.251651,155,5049.57485
194.184234,198,5050.742161
149.57859,152,5051.621827
988.308778,241,5055.117683
165.391923,87,5055.629106
159.858893,121,5057.374361
145.064632,137,5058.893737
1209.924837,140,5060.564504
235.3296,159,5062.652903
213.07866,170,5063.544877
177.114239,158,5064.666606
136.066812,94,5065.310386
183.893113,149,5066.232242
174.295015,140,5067.145898
6.955234,144,5068.432264
168.439932,107,5070.812353
200.554825,181,5072.121041
110.398135,88,5072.689485
204.597806,170,5073.948826
146.997078,111,5075.490559
138.508998,132,5077.175267
176.56037,169,5078.072966
148.22707,120,5080.649724
163.014148,143,5082.458295
197.143869,166,5084.355859
154.642638,109,5086.632727
153.958457,76,5086.982919
192.696837,157,5087.826913
157.889007,145,5088.807417
148.267039,106,5089.904465
144.381757,115,5090.563083
195.063354,170,5094.460737
1269.491122,183,5097.41841
186.988274,147,5099.922918
139.495515,78,5100.277393
189.856688,153,5101.096818
112.53448,82,5101.65756
139.509006,125,5102.409672
169.081608,140,5103.184444
187.23111,150,5104.912279
154.231485,210,5106.053884
156.258663,127,5106.95537
154.414182,156,5107.958572
675.389895,117,5109.47949
176.954292,102,5110.590383
1246.007385,240,5113.418238
146.192323,93,5115.24637
173.097805,144,5116.997309
142.995777,159,5117.979594
154.864141,80,5119.318534
144.678931,102,5120.885027
151.699618,108,5122.439259
176.075982,182,5123.594143
154.335551,165,5124.694084
194.25158,165,5126.541947
188.422095,142,5128.350516
193.868442,161,5129.435778
131.488421,117,5130.232607
247.650811,174,5132.284098
115.971814,112,5133.390151
157.401153,107,5133.992217
111.581014,117,5134.687753
210.470506,168,5137.010817
148.138695,137,5137.900189
231.813073,207,5140.42405
121.180773,106,5141.179488
179.906476,161,5142.046659
180.726407,158,5143.939597
1197.461073,173,5145.970831
140.436831,120,5148.729963
233.86836,204,5150.008312
1146.546526,198,5153.057234
207.954689,181,5154.729998
149.631536,97,5156.277504
175.408057,136,5157.291463
179.573306,146,5159.948515
873.671761,208,5162.851058
168.544527,142,5164.657921
-30.844824,79,5165.019684
135.32346,109,5165.613242
150.611563,111,5167.160824
150.985285,114,5168.697164
223.986048,145,5170.490124
120.343437,93,5171.0414
175.342086,99,5171.672824
104.899425,87,5172.195294
212.471341,177,5174.823095
114.705057,121,5175.454823
166.186641,177,5177.205226
152.295307,132,5178.991702
197.995692,166,5181.011479
148.75725,162,5182.847527
170.3753,126,5183.644552
202.890333,157,5184.524699
123.387807,98,5185.053617
165.558195,153,5186.833008
163.372562,85,5188.211177
175.074761,161,5190.859804
162.47034,120,5192.616702
149.209084,109,5193.335359
161.579947,168,5196.340528
117.811214,78,5196.690261
151.837979,102,5197.271582
131.315526,108,5198.903735
190.273092,228,5201.700028
148.727639,118,5203.390952
153.569696,123,5204.031804
150.504265,78,5205.405728
122.50443,151,5206.099116
135.201252,102,5206.705424
154.423098,119,5207.47984
149.426502,84,5208.056343
1392.150624,194,5210.154766
123.508845,122,5212.811571
115.24128,79,5213.222044
164.141151,113,5214.988166
118.512657,98,5215.495216
163.276224,91,5216.031625
177.069264,148,5217.119815
136.982701,116,5217.817348
989.570618,161,5220.835713
153.033436,158,5222.652241
152.069084,77,5224.027326
213.808293,185,5226.323391
194.610562,154,5228.903629
131.429023,91,5229.476188
169.152958,132,5230.340187
166.07488,143,5231.212968
130.93798,103,5231.915962
159.102563,107,5232.612501
192.799264,153,5233.581086
134.986711,96,5234.996252
135.203358,96,5236.417949
158.129675,130,5237.169723
112.816646,73,5237.625432
131.18674,109,5239.229787
177.802197,146,5240.013178
186.258528,161,5241.436256
187.598092,141,5243.308424
194.139271,160,5244.395731
178.195256,158,5247.88186
170.623058,170,5249.671153
147.825095,117,5250.338839
150.609692,74,5250.735651
752.046397,241,5254.79934
-99.000003,1,5254.820023
166.902703,141,5255.518589
1174.067218,205,5258.407657
199.496314,152,5259.241795
81.029626,2,5260.193938
183.11316,203,5261.49939
146.679246,114,5262.198426
112.064071,82,5264.79743
178.049872,132,5267.231175
154.125315,157,5268.187022
197.89796,191,5270.910884
171.162066,223,5272.174868
157.575501,105,5274.595436
140.622241,153,5276.353458
180.466641,183,5277.612417
-97.70355,9,5277.692147
191.091769,113,5278.429427
150.884054,107,5279.023108
194.850623,149,5279.910173
196.186121,161,5282.782712
138.918972,126,5283.340597
117.669717,83,5283.804055
215.421071,175,5286.38911
193.190017,168,5287.388058
126.670354,113,5288.218882
160.958433,105,5289.052967
175.608882,135,5289.929758
138.389924,109,5290.607775
141.506761,110,5291.19136
153.598615,183,5293.278367
124.892822,101,5293.847116
168.614399,141,5295.651212
176.062893,145,5296.55289
151.901908,74,5297.04831
1137.138624,241,5299.276314
142.370199,112,5300.924063
150.739757,125,5301.57804
203.167283,169,5303.745683
132.868273,120,5304.611043
156.145653,113,5306.403634
151.309151,195,5307.789336
131.884498,128,5310.536141
472.997335,76,5311.87005
148.951473,156,5313.663824
192.232627,151,5314.593642
173.31265,177,5315.793637
153.947649,84,5317.369739
146.890737,93,5317.886294
147.323569,125,5320.367605
183.30555,162,5322.875388
171.739558,139,5324.546009
162.786586,129,5326.2675
201.979149,170,5328.917365
155.506798,124,5330.93471
1319.19788,161,5334.154488
134.583131,153,5335.048812
149.447025,123,5336.593325
165.989335,87,5337.058344
