#{"t_start": 1771287068.806016, "env_id": "crossing_planes"}
r,l,t
139.488483,80,4677.57966
158.263793,80,4679.123741
107.360267,100,4679.687014
151.014734,127,4680.561643
139.423521,99,4683.541609
189.361839,156,4684.677374
933.841641,200,4688.229051
149.65449,122,4689.097981
187.622953,172,4690.258005
175.22441,157,4691.177361
150.865749,128,4692.803339
204.604274,147,4694.434185
138.113658,110,4696.186158
160.449467,82,4696.789703
142.057361,160,4697.850343
127.078083,98,4698.497332
173.421398,148,4699.573992
-45.754829,147,4700.621352
222.306478,175,4701.850255
124.588324,97,4702.856761
161.304461,93,4703.334751
167.16184,152,4704.408675
202.184912,163,4707.645309
211.889566,182,4710.013742
148.407521,112,4711.949505
191.717832,154,4712.780102
153.990002,115,4713.477104
188.203004,149,4714.441905
207.580545,168,4717.520293
158.426712,184,4719.790267
197.326432,170,4722.002601
108.773911,104,4722.700465
163.290476,86,4723.280049
179.276402,155,4724.353706
152.666126,109,4727.331486
195.876833,179,4729.444257
154.488152,79,4731.215865
161.865886,83,4732.786234
125.478292,86,4733.297539
198.820761,175,4735.264522
171.386195,146,4737.052916
178.186184,165,4739.495765
1274.967152,241,4743.850509
178.653668,102,4745.268205
131.929103,140,4746.15238
149.657728,84,4746.656452
192.167091,179,4747.791311
148.863476,112,4748.476633
225.130779,203,4751.875438
1298.076945,241,4756.324391
-113.899809,25,4756.462614
168.528332,130,4757.353893
173.997635,135,4759.087013
229.212507,201,4762.059879
166.751598,138,4764.541785
129.63268,132,4766.130678
184.207383,182,4768.854325
210.989812,214,4770.055553
154.114608,79,4771.478255
146.041232,117,4773.127496
144.800056,112,4774.68046
208.436246,186,4775.690105
133.83947,109,4776.468131
135.100089,114,4777.738984
158.198135,173,4779.691744
143.649253,117,4782.17249
201.505469,171,4783.991268
211.122045,154,4784.871188
126.422174,104,4786.267133
177.092832,161,4787.24295
900.295149,144,4789.839658
150.352492,101,4790.461821
167.937339,139,4792.326925
206.348857,158,4794.113876
171.567055,143,4795.102255
127.222052,77,4795.654415
200.148722,175,4796.839894
82.560048,102,4797.414588
144.602716,125,4798.529465
186.512698,166,4802.36052
1064.185317,146,4805.029645
129.951849,93,4806.527471
190.041984,131,4807.265801
181.755592,106,4807.840923
123.274112,128,4808.643447
180.606215,110,4809.344508
171.53487,157,4811.972366
173.696676,155,4812.795927
135.102237,110,4814.398121
165.978099,173,4816.31032
130.47746,102,4816.972568
167.235592,89,4817.545782
136.045973,119,4819.190618
610.242437,97,4820.535435
-30.8534,41,4820.747008
171.912806,169,4822.25468
148.878047,113,4823.075238
160.02571,138,4824.145333
184.36493,104,4825.6962
110.164697,101,4826.230553
148.948585,160,4827.327254
143.961178,113,4828.191338
193.407502,190,4830.267635
143.175581,116,4831.724013
150.040995,124,4832.400833
214.395922,175,4833.441105
204.851734,204,4835.547868
189.883851,127,4836.272418
132.260294,97,4836.934102
176.126652,154,4838.415658
156.207287,91,4839.010821
200.40694,144,4841.168633
178.709293,154,4843.298692
148.09768,195,4845.833727
115.732227,90,4846.323813
169.424672,115,4847.112567
1363.677692,209,4850.600067
213.960426,174,4851.740942
186.267748,115,4865.92688
147.226959,77,4866.575709
179.783396,146,4867.60795
144.213181,133,4868.567344
137.515389,127,4872.082531
125.99981,87,4872.513799
196.569149,161,4875.444919
147.289668,104,4876.533873
228.491114,154,4878.635389
156.671813,188,4880.938391
93.717502,137,4882.122247
185.405848,163,4884.163607
134.069684,190,4885.330615
156.204477,80,4885.874881
1250.383222,228,4889.197071
197.901893,205,4890.586927
127.960492,111,4892.485264
170.979749,141,4893.374775
132.880385,103,4897.12256
219.821698,198,4898.281319
202.932959,171,4899.881424
152.358901,108,4900.587558
168.048622,136,4901.488389
856.120471,137,4903.368542
713.608171,168,4906.471812
147.165431,86,4906.963155
242.635653,172,4909.319614
173.356683,182,4910.521612
145.926161,94,4912.06595
179.798975,175,4913.03292
139.4127,163,4915.057088
193.385864,164,4916.979031
149.620102,112,4919.30335
166.700166,88,4919.801016
1216.82912,179,4922.430105
154.870203,88,4923.902565
171.184928,94,4924.374439
127.061211,97,4925.030164
159.523919,158,4926.239231
137.99725,99,4926.809792
190.386919,158,4928.534954
156.237085,78,4929.033864
183.307499,105,4929.76803
185.559668,154,4930.868713
162.886933,84,4931.443078
121.815942,82,4932.069754
210.061846,132,4933.654157
168.080714,143,4936.18806
153.02553,102,4936.684401
742.055182,156,4939.344658
144.553475,109,4939.945302
198.624166,166,4940.877696
143.198727,117,4942.041851
171.736305,154,4943.888461
153.440537,78,4944.327847
143.210562,86,4945.026902
228.734587,165,4946.239653
1319.342335,161,4950.086047
166.258151,121,4951.577453
150.726788,99,4952.092502
191.059694,146,4954.044869
212.406153,173,4954.870737
189.428622,169,4955.887696
176.35891,149,4957.728569
942.219307,104,4960.140005
153.617839,91,4960.584123
201.890627,124,4961.238027
124.788074,102,4961.878173
141.765718,105,4963.100952
146.565975,116,4965.752096
136.75476,77,4967.305196
183.271974,153,4968.156322
135.993377,124,4969.076914
129.893179,118,4969.93627
175.203988,136,4970.72372
119.367042,120,4972.275571
114.291904,109,4972.847977
149.641636,103,4973.425838
167.012479,140,4974.278412
148.636104,112,4975.909416
166.246536,116,4976.652815
125.632748,96,4977.232954
147.114145,113,4978.793718
181.269771,202,4980.77799
127.188691,88,4981.141541
133.264578,91,4982.066378
156.700021,102,4982.750506
157.824249,113,4984.526372
155.466318,121,4985.204853
120.620962,112,4985.926666
177.178406,154,4987.319362
135.375563,147,4989.109126
162.575014,144,4990.998729
163.863089,126,4992.757887
184.276169,170,4993.824413
152.660156,131,4995.652172
205.983058,125,4996.388888
191.576606,163,4998.161921
181.207454,141,4999.885666
173.197191,135,5000.648943
99.171064,102,5002.503339
134.609934,95,5004.381683
119.615324,97,5004.947666
140.004295,121,5005.786111
145.954568,131,5007.821174
196.761434,170,5008.791077
167.526031,137,5010.568338
130.113423,113,5012.031946
153.823676,137,5014.751228
129.81253,130,5018.221226
202.120736,167,5020.932612
162.536755,132,5021.82509
-59.000002,1,5022.982388
167.290448,156,5023.918942
223.412277,213,5026.084255
922.521038,121,5027.555787
126.45741,122,5028.396837
205.773684,156,5030.818878
118.862071,99,5032.337153
191.098075,121,5033.256584
151.966798,82,5033.881479
158.485371,104,5034.630009
-134.542328,19,5034.796857
201.285212,205,5036.007173
161.777222,173,5039.041648
-94.946356,11,5039.109168
170.680849,128,5040.000119
160.059454,90,5041.718908
146.998382,73,5042.125683
216.70345,187,5043.145325
164.273373,149,5044.929791
168.682147,126,5045.712798
151.50318,195,5047.855883
145.946057,96,5048.466796
115.982147,133,5049.706532
143.430637,115,5050.369708
181.658954,149,5051.250402
211.667434,183,5054.368196
111.313765,115,5055.065259
146.715392,94,5055.635287
155.462657,94,5056.196693
115.479062,73,5058.459257
117.361799,88,5059.737088
-99.881108,1,5059.752377
169.421443,129,5060.489169
111.624968,132,5062.41862
201.576457,173,5063.303246
176.473881,148,5064.321064
136.120447,79,5064.883895
125.259291,111,5065.616364
158.768151,111,5066.304111
188.811528,168,5067.370485
146.618128,120,5068.520066
1587.918276,190,5071.413529
210.836816,170,5072.722578
170.277156,136,5073.708002
130.959312,114,5075.306989
142.032167,109,5075.914474
211.753578,208,5077.953989
161.431437,121,5080.551759
148.759034,91,5082.050992
179.561526,135,5082.898859
1971.140508,159,5086.389512
230.417365,191,5087.291916
182.024667,141,5088.142101
168.247549,169,5089.261249
136.621145,138,5090.514356
161.077757,128,5093.0171
161.92454,133,5095.852417
121.737671,93,5097.364943
1080.488264,202,5100.105268
108.587902,82,5100.510087
127.82921,100,5101.08111
140.838215,84,5101.680151
145.742609,125,5102.410238
161.797582,141,5103.179704
166.568667,86,5103.702443
1043.607575,152,5105.351282
165.720037,125,5106.090493
198.960052,182,5107.308466
150.735318,72,5107.79494
147.931253,153,5109.550389
143.934275,116,5111.865178
165.394469,130,5112.785019
131.983047,166,5115.177045
158.656229,81,5115.642313
256.21208,214,5117.851725
159.452051,83,5119.209635
141.020186,101,5120.766719
141.492016,129,5122.449941
148.014337,130,5123.280787
137.905459,105,5124.009166
199.984315,194,5126.12763
146.272465,115,5127.675093
164.139733,204,5129.019603
131.79938,117,5129.792703
151.675413,75,5130.316923
171.713536,94,5131.902426
188.066279,146,5133.163094
157.251657,130,5133.931085
132.63297,92,5134.45403
135.498905,122,5135.26513
204.555696,171,5137.572669
140.52461,81,5138.109983
128.032746,99,5139.690528
146.780895,119,5140.793853
134.028707,133,5141.571808
171.374943,93,5143.047672
192.138549,161,5144.973815
207.157065,196,5146.237206
163.93973,141,5149.002374
190.047279,157,5150.971399
143.220454,103,5152.553503
164.430065,113,5153.169749
215.660954,174,5154.817557
139.007015,99,5156.381994
156.803927,80,5156.90745
-77.567538,88,5158.657052
208.496809,174,5161.21437
171.77219,140,5162.878657
139.9118,96,5163.494456
891.08514,151,5165.149917
157.247946,123,5166.838492
166.495588,179,5168.672083
157.843334,109,5170.287986
169.489219,137,5171.120144
188.202178,149,5172.025846
114.823156,93,5172.499056
150.55793,124,5174.863982
201.622384,161,5175.803494
179.79256,155,5177.433372
189.339071,162,5179.325948
201.417612,185,5181.419704
156.300443,84,5182.875991
218.59755,201,5184.06671
121.73413,131,5184.790347
148.861856,133,5185.516771
1199.417483,241,5190.487216
167.680255,145,5192.337806
152.812376,76,5192.81152
183.758895,134,5194.766576
125.490311,137,5196.4382
120.76418,87,5196.820136
-89.683869,30,5197.02502
166.071623,100,5197.624096
178.352362,172,5200.086485
190.542746,163,5203.067057
140.803909,140,5203.797974
194.521258,157,5205.517927
164.669024,133,5206.199035
180.400595,139,5207.038458
163.228207,191,5209.339148
124.238929,83,5209.769737
205.658476,170,5212.690055
181.153969,149,5213.535022
222.825696,191,5215.650489
102.453961,84,5216.247011
143.151364,82,5216.820781
155.433442,115,5217.535342
159.406335,120,5219.957052
161.948917,127,5222.047989
92.476024,137,5223.691155
164.82472,106,5224.569668
116.616526,77,5226.052916
124.805464,104,5226.565538
211.230573,178,5229.338626
203.021884,179,5230.492146
179.539384,101,5231.118525
166.117439,134,5232.051436
115.612284,76,5232.516954
146.155004,103,5233.180965
134.805585,110,5234.71111
155.999913,117,5236.238507
183.937313,206,5237.450442
143.092528,128,5239.175387
125.590976,89,5239.651744
189.524012,156,5240.968598
173.210258,139,5242.920886
150.165768,114,5243.538561
181.179717,142,5245.460255
1405.317153,207,5248.252204
1213.229038,141,5249.899988
151.995694,113,5250.536878
225.967186,187,5253.386011
188.528698,153,5255.097835
117.624208,88,5256.447758
162.248176,100,5256.937583
138.020625,98,5258.402261
236.218811,162,5260.263806
152.90773,140,5261.19664
189.436455,149,5262.080232
152.648394,100,5264.821837
165.163703,107,5267.08975
152.488439,126,5267.773459
140.028881,110,5269.159231
205.189893,193,5271.161865
188.287681,198,5274.22639
202.409065,171,5276.037057
121.245582,80,5276.684987
172.278358,128,5277.406511
116.124903,94,5278.082458
160.236555,109,5278.688751
150.925233,199,5279.894583
169.313044,145,5281.733201
1222.954925,197,5283.588566
196.6294,140,5284.51218
245.870086,167,5286.943637
197.724401,181,5288.224566
222.547792,182,5289.530721
146.526962,124,5290.330865
149.441462,138,5291.079125
160.056141,131,5291.93388
223.993786,232,5294.286802
743.186143,142,5296.052733
121.185058,87,5296.586662
166.499293,139,5298.321105
146.794736,68,5298.66665
148.629733,107,5299.291365
154.060839,90,5300.815329
170.876135,94,5301.282084
141.340584,108,5302.794566
205.217126,170,5304.167397
155.607356,116,5305.066767
151.797104,101,5306.655996
142.558137,116,5307.564072
177.585102,138,5309.479174
984.230464,241,5313.568717
121.789139,125,5314.332932
155.799471,119,5315.109163
140.849666,94,5315.785632
150.984353,129,5317.538914
150.976079,105,5319.057209
104.780032,111,5321.421034
155.003929,85,5322.649533
134.394142,109,5324.133267
167.749065,144,5325.02649
501.3343,241,5330.293633
127.656998,98,5332.023024
119.162115,100,5332.643439
149.827619,109,5334.344125
216.030328,175,5336.289783
179.612093,140,5337.003442
-142.235373,28,5338.065068
141.759119,136,5339.759413
153.752969,140,5341.591597
157.742193,113,5342.099885
223.184131,190,5344.174803
133.380035,112,5347.293815
145.472413,118,5347.879117
147.893487,183,5350.627663
144.670905,123,5351.354973
123.408051,84,5351.954597
168.099529,94,5352.436721
171.620699,100,5354.218296
141.075624,111,5354.819709
174.370039,141,5355.691516
166.478191,136,5356.61868
150.600258,161,5357.681029
199.821828,123,5359.624436
177.765463,154,5361.548264
160.260024,152,5364.121465
117.360778,82,5365.54122
145.330761,94,5366.009446
128.520308,107,5366.508595
156.912515,127,5368.010846
214.463691,174,5370.08716
208.489255,216,5371.378714
154.200654,115,5372.334305
151.646176,163,5374.164415
154.9483,146,5375.154803
187.079134,155,5376.196988
178.218559,104,5376.931504
134.322983,135,5380.732243
141.982898,132,5381.470837
146.319386,102,5381.959606
153.103599,111,5382.729602
201.206316,170,5383.677371
156.038779,84,5385.137837
145.59775,80,5385.537921
167.956682,139,5387.19365
217.453664,157,5388.277815
168.748146,181,5390.368721
155.776718,123,5391.183085
151.821078,129,5392.882688
134.946066,108,5393.914408
154.902148,105,5395.412184
182.66331,104,5397.135185
140.547024,108,5398.672749
196.665907,198,5400.700002
212.923941,181,5402.680519
128.127283,241,5404.952791
951.572414,160,5406.799709
196.260924,220,5408.351111
-9.07083,108,5409.14154
187.138959,132,5410.866497
119.502064,137,5411.764557
179.230543,139,5412.631276
187.39914,147,5414.251655
125.607029,93,5415.259576
129.691897,104,5415.931002
162.01881,90,5416.509506
160.291822,87,5417.044524
168.935708,141,5418.907307
183.331054,174,5422.022405
147.241143,115,5423.566972
135.040072,104,5425.12857
209.611255,170,5426.199748
198.157151,132,5427.06218
110.288379,78,5428.45714
143.111444,118,5429.066263
155.88287,83,5429.586254
161.495169,82,5430.124194
131.426074,91,5430.632536
205.487617,178,5433.441684
139.836225,82,5435.56195
151.864395,123,5437.295948
186.363864,166,5440.141177
153.665011,131,5440.812851
149.8888,111,5442.785514
183.179212,151,5444.68182
153.140005,156,5445.761657
146.090057,120,5446.640973
158.478116,146,5447.68081
146.22406,115,5450.697882
150.810937,137,5452.848987
172.034943,145,5454.94009
243.672846,185,5458.53897
188.758107,181,5460.591872
185.121084,140,5462.498429
127.177373,120,5463.212123
150.67768,125,5465.562993
161.145657,114,5467.399539
219.864105,166,5470.612267
219.218048,179,5471.823611
163.443427,185,5473.946024
138.995155,100,5474.599708
142.046776,87,5476.11984
156.674217,78,5476.44385
169.428702,135,5478.065519
246.142187,165,5479.712495
227.265958,168,5480.832457
204.192614,194,5482.869396
-65.108703,60,5483.273783
