#{"t_start": 1771495740.927104, "env_id": "crossing_planes_multiHead"}
r,l,t
186.164936,98,5422.016599
138.851811,140,5423.050369
197.531498,233,5424.482661
124.589475,143,5425.970823
116.507258,34,5427.111841
1248.337752,211,5430.541009
165.458127,148,5431.823847
233.219491,150,5432.864201
138.340363,111,5434.389537
124.122074,117,5436.791665
147.062743,92,5437.32016
150.128349,135,5438.355855
-83.907795,94,5440.003253
1221.866073,241,5444.431455
150.21433,121,5445.180195
161.505944,108,5446.015232
204.437217,165,5448.056139
159.750681,127,5448.981232
163.184309,149,5450.499725
184.005055,147,5452.472603
139.025277,123,5453.310963
120.109178,141,5454.485646
144.458108,86,5455.441814
169.087675,128,5456.600972
200.79879,164,5459.39938
221.628787,131,5461.088802
130.89932,111,5461.883203
222.671922,205,5464.23942
191.394801,169,5465.268808
-14.969855,66,5465.742851
248.179493,204,5469.015111
915.220299,113,5470.576009
176.541873,146,5472.475517
244.618368,193,5476.063622
180.63132,155,5477.920628
216.804901,182,5480.389228
202.69051,158,5481.375359
173.648103,137,5482.195521
203.593847,160,5483.253707
128.237692,130,5484.15893
252.305175,199,5486.403197
1098.568728,220,5488.465909
859.290602,105,5489.978173
176.920046,92,5490.605779
982.17402,232,5493.313424
205.370996,170,5495.400715
194.050652,172,5497.142931
116.484533,108,5498.012691
153.392173,110,5498.803985
208.236083,177,5500.056091
1140.459035,196,5504.870901
198.004389,163,5506.057277
164.941989,104,5506.716533
267.473097,196,5508.954445
178.016292,114,5510.624692
187.113134,155,5511.665005
205.477709,166,5513.787855
128.184118,83,5514.334538
198.944827,160,5515.478617
207.231483,187,5517.357448
162.175177,94,5518.030001
994.331748,241,5521.058889
159.174308,125,5521.959781
160.241322,129,5523.066083
-72.682912,38,5523.423991
146.604154,120,5524.259045
172.214165,99,5524.90865
215.110954,164,5526.107344
158.149076,134,5527.00712
149.712452,96,5528.900444
160.724785,119,5530.719243
1398.883417,241,5532.995458
169.381323,112,5533.823085
200.146728,154,5536.798583
144.353815,73,5538.092398
154.198757,103,5539.136863
215.344795,144,5540.265213
160.898541,126,5541.168833
120.866155,93,5542.78035
150.677114,117,5543.627075
163.539508,120,5544.918395
190.456534,159,5545.989031
152.813594,107,5546.636087
153.382423,139,5547.623474
162.687966,94,5548.303678
149.572221,115,5549.099645
906.357712,127,5550.894231
130.248108,84,5551.423271
213.643102,224,5552.927118
136.798639,118,5553.627536
117.629914,76,5554.09669
207.429442,172,5555.372568
168.063583,153,5557.021278
155.280106,109,5557.707061
176.99587,144,5581.762642
161.184109,128,5582.722248
219.126405,183,5585.288618
164.865339,149,5586.61656
125.016628,94,5587.291348
131.968741,85,5587.908925
123.021304,98,5588.614143
150.840406,207,5590.207356
167.105428,98,5590.781159
172.12424,134,5592.573807
179.356788,132,5595.515061
137.404011,95,5596.101147
160.458627,112,5598.751621
146.42873,89,5599.157261
202.054609,191,5602.95979
161.041548,98,5604.036105
134.680222,107,5605.011597
224.103233,165,5607.463246
1104.593404,195,5609.797017
217.976149,170,5610.956175
160.57321,101,5611.802877
153.211311,128,5612.637574
167.450318,91,5613.245625
145.884234,115,5613.968381
160.508494,181,5616.874445
173.885609,142,5617.941208
178.956871,139,5619.876368
140.02626,104,5620.512387
201.125377,169,5623.017467
144.950093,98,5624.587827
216.521473,185,5627.247623
251.759106,173,5629.622632
136.36347,109,5630.24037
127.247557,147,5632.002765
227.692765,159,5633.214171
118.601565,100,5634.124394
172.157841,96,5635.676647
138.941257,100,5637.195542
179.463521,98,5637.820697
157.297691,113,5638.552322
126.584603,102,5640.229738
199.834646,171,5642.121541
184.535946,152,5642.928803
184.854167,211,5644.329956
155.874833,77,5645.352101
169.891784,151,5646.492993
180.091046,200,5647.895732
127.122414,85,5648.392181
154.774952,147,5649.410795
160.540503,109,5651.150122
1068.468849,167,5653.979051
111.88332,118,5654.874223
235.874454,191,5657.083439
149.100844,123,5659.585788
265.94886,186,5660.919674
147.22405,145,5662.045261
141.698234,128,5664.057829
132.660289,114,5665.150247
189.239537,104,5665.954857
174.418859,129,5667.378004
194.550798,137,5668.340841
147.437729,131,5670.670508
194.1682,161,5673.540537
150.232355,145,5674.641047
157.179709,127,5675.464038
162.389803,83,5676.906661
147.327259,76,5677.275108
202.254549,129,5678.963582
149.888812,71,5680.326685
140.624371,135,5681.104624
211.78746,165,5682.505925
211.316639,177,5684.662601
118.697856,100,5686.394414
156.417927,131,5687.290325
206.508795,160,5690.335829
161.008783,77,5691.309702
640.542814,85,5692.769523
1446.436489,215,5695.251148
144.609309,87,5695.848437
117.728939,111,5697.640402
152.512358,97,5698.203395
182.513305,134,5699.125182
1272.640163,241,5703.527959
152.701962,90,5705.831016
167.802464,132,5706.574332
211.475344,146,5707.439931
132.235303,106,5708.174782
144.285568,127,5708.991824
192.8776,164,5711.075649
154.899856,113,5712.691658
153.306389,139,5713.328503
206.022342,156,5715.661735
180.04939,157,5718.84912
163.011503,83,5719.367874
153.334311,86,5720.058772
130.917252,113,5721.822035
188.994334,111,5722.576623
160.309679,97,5724.244053
184.107077,93,5724.787268
166.019992,133,5726.66426
200.74887,196,5728.806373
140.219139,121,5729.656403
154.732658,100,5730.428694
188.041648,151,5731.541233
172.086074,92,5732.135875
196.758484,134,5733.035446
145.036245,119,5733.837618
177.991019,129,5735.213003
185.139251,169,5737.420936
181.704696,136,5738.384261
159.384832,85,5739.282879
166.355459,127,5740.200544
164.378475,140,5743.686553
124.269904,121,5744.234868
175.111523,131,5745.095441
160.546072,101,5745.859508
193.188272,173,5748.025241
195.686653,144,5748.904227
129.180473,100,5749.636904
149.753064,81,5750.24193
153.566143,134,5751.230856
195.090221,160,5753.045966
145.738784,115,5754.055622
127.552687,111,5754.978004
171.232141,150,5756.730643
210.486186,165,5759.206286
171.769482,146,5760.340037
192.410542,148,5762.451422
254.680397,209,5763.81572
190.29274,166,5764.8895
208.958186,150,5766.006779
164.073759,101,5766.670279
145.003553,135,5768.441764
161.35618,127,5769.145579
172.858669,87,5769.757885
183.736445,162,5772.933218
234.241285,143,5774.119969
147.102788,167,5776.0133
1416.06315,241,5779.931351
166.32671,149,5782.939438
129.792552,86,5783.516617
193.317173,156,5786.352258
171.285779,141,5787.190257
177.292313,141,5788.235155
188.593602,151,5789.366152
494.499724,104,5791.048213
238.192653,222,5792.766611
168.652013,104,5793.547892
199.892818,191,5795.184668
148.731685,97,5796.710236
149.458888,113,5797.410219
184.848668,161,5799.0165
203.824758,156,5800.918543
174.974745,140,5801.855597
162.762753,112,5802.925983
204.097645,177,5805.155327
1393.302125,213,5807.291552
165.008121,206,5811.216156
177.670205,95,5811.894908
168.612171,147,5814.046561
178.964963,158,5815.135728
148.369483,89,5816.66032
1048.657742,163,5818.538024
170.69878,140,5820.882076
115.0505,119,5822.592807
168.119614,152,5824.021588
146.048597,114,5824.703345
150.563925,121,5826.638898
188.812723,203,5830.511289
146.439139,140,5833.099899
194.834261,161,5835.880348
163.937482,80,5836.339981
214.685804,131,5837.101622
148.361746,134,5837.988404
177.36269,99,5839.698407
178.22651,105,5840.403518
201.552632,172,5841.400029
167.887579,146,5842.352713
136.449856,119,5843.130837
146.936128,105,5844.860259
183.676692,94,5846.33213
151.514727,85,5847.724875
121.862287,79,5848.940324
113.449809,85,5849.53695
219.517652,193,5851.901443
-59.543814,155,5853.120296
191.9426,163,5854.311153
179.326875,140,5855.23305
136.127175,90,5855.879134
-28.761361,11,5856.922005
1012.30799,210,5859.882755
198.837657,148,5860.980903
171.395031,104,5861.67772
154.391696,97,5862.559822
156.252836,131,5863.454861
170.956598,183,5864.599397
131.130342,86,5865.091772
157.288824,77,5866.540543
135.098903,105,5869.421477
176.91977,143,5870.230718
158.760618,138,5871.21676
179.694218,169,5872.516589
182.017223,149,5874.638956
1204.547362,239,5877.917019
154.334035,165,5879.936172
33.010492,105,5880.519742
150.76365,101,5881.171458
182.637263,137,5882.932631
161.707562,114,5884.593579
141.363856,112,5885.198556
185.078751,112,5886.888408
179.934036,138,5888.879824
153.369142,99,5889.61202
146.463834,74,5890.112119
184.573121,157,5892.730827
208.226006,209,5895.381272
156.967184,87,5895.97455
141.276005,97,5896.776729
148.043571,103,5898.569115
160.596153,86,5899.010421
145.786185,144,5901.848519
181.437733,99,5903.519116
232.404674,171,5904.823336
122.963093,117,5908.420121
191.732932,197,5910.633666
221.39159,217,5913.008418
174.554145,126,5914.77863
148.047035,132,5915.581521
175.387228,114,5917.322109
138.870916,95,5920.346915
216.87152,208,5923.691215
198.635085,170,5925.810418
206.942905,231,5929.095122
129.88309,154,5931.092277
203.085242,173,5933.121785
178.595156,142,5934.072989
125.012653,83,5934.617022
164.974966,109,5937.223462
130.618503,98,5937.677889
155.2175,118,5938.432341
156.77416,119,5939.248979
124.839759,144,5940.372847
143.316294,107,5941.086461
176.732053,143,5942.413387
1295.979896,70,5943.749899
1317.330667,241,5947.263954
177.677817,139,5949.075004
193.716625,161,5950.019497
176.828079,177,5951.373478
1324.305739,195,5955.317839
159.07292,109,5955.96078
169.331632,83,5956.490994
179.089581,137,5957.34328
165.133865,109,5958.104048
168.338866,172,5959.167762
124.98919,113,5959.748226
170.401738,164,5960.669655
205.443485,171,5961.803039
182.808273,194,5965.442562
202.629254,156,5967.628567
204.569037,201,5970.489127
183.563176,202,5972.628533
169.125048,112,5974.088509
188.816016,147,5975.132062
158.377318,175,5976.548206
199.152088,155,5978.624664
223.740799,151,5979.466812
-98.950124,2,5979.494938
170.625121,105,5981.147744
145.308438,146,5982.027123
161.303324,93,5982.623594
155.564701,116,5984.262382
136.05863,103,5986.152455
145.750526,107,5986.941288
131.889374,107,5988.608688
1110.703952,138,5992.629023
178.722819,157,5993.562336
222.002266,188,5995.575157
143.472288,110,5996.34217
137.389644,94,5998.766777
198.147684,150,6001.81785
150.199986,120,6003.423822
163.901567,135,6005.138489
151.71723,113,6005.870634
156.957874,129,6007.716862
142.935562,145,6009.59569
154.657077,128,6010.499486
143.945636,108,6011.144772
160.181127,96,6012.726206
150.660114,109,6013.964904
215.765463,166,6015.192409
164.860891,144,6017.528311
154.70163,109,6018.191799
184.096508,104,6018.866875
160.117582,145,6021.562218
1422.654236,218,6023.825056
160.355221,135,6024.665287
181.164115,137,6026.48339
402.624956,70,6028.678618
153.723407,143,6029.821452
175.073237,175,6031.243339
214.732822,197,6032.730851
140.327369,105,6033.566726
163.590722,123,6034.797103
703.962841,119,6037.427664
146.020039,117,6038.458211
166.118773,150,6039.624507
222.138974,196,6041.010551
166.891714,103,6041.621084
229.471605,29,6042.741154
191.346667,112,6044.256043
132.029229,149,6046.12691
164.690174,98,6046.817718
173.306737,143,6048.672955
-2.135832,103,6050.414777
171.238468,113,6052.277632
256.590698,187,6054.223221
176.960378,185,6056.393184
172.882276,142,6057.387664
158.376302,102,6059.572336
225.531288,184,6061.568706
157.264618,142,6062.472205
204.544182,167,6063.932226
124.54413,105,6065.773175
950.446481,162,6067.879939
195.288128,165,6070.860665
187.134751,155,6071.665352
173.155189,96,6072.19582
165.237624,132,6073.882076
167.932226,85,6075.43086
150.794674,174,6076.560371
165.94038,92,6078.158591
184.875841,130,6080.587393
177.092754,112,6081.266964
158.777529,118,6083.059734
214.831037,135,6084.378773
158.311121,116,6085.133313
203.289739,200,6086.540341
161.913019,102,6087.45886
211.721599,164,6090.376579
1240.540068,187,6092.221292
188.981116,168,6094.310435
173.92664,112,6095.019704
173.761553,154,6096.842177
182.331252,195,6101.721381
181.43291,138,6103.514908
127.507323,84,6104.046228
-23.502241,57,6104.424792
199.162506,169,6106.524194
149.731608,119,6107.851009
128.62176,86,6108.516526
170.901882,158,6110.629456
212.379602,211,6113.964905
176.633337,105,6117.237724
143.324784,128,6118.156452
162.933019,107,6118.912973
162.704412,153,6120.004297
135.615011,127,6122.065153
198.689444,127,6122.784035
158.470462,123,6124.581315
156.237446,111,6126.21896
116.668285,101,6126.904429
218.606977,163,6128.970559
162.316491,140,6129.951811
186.968089,145,6130.951223
190.30794,150,6132.466794
169.339193,129,6133.285677
247.84767,181,6134.556283
193.778935,145,6135.74545
157.967013,101,6137.323235
139.947748,119,6138.235022
228.079582,201,6140.410943
177.79159,105,6141.867575
180.260064,155,6145.692842
1156.981853,195,6148.965622
173.084531,183,6150.136973
153.389365,92,6150.75424
191.936699,182,6153.028963
131.529137,125,6153.926863
175.614475,88,6155.037501
195.998472,163,6157.085162
221.731569,126,6159.180175
118.795688,97,6160.762051
171.515224,97,6161.316373
148.083599,98,6161.838845
-15.801636,114,6162.587608
-96.743275,19,6162.710977
183.463944,159,6163.707018
152.059808,102,6166.113431
121.045574,92,6166.642472
-66.21947,55,6167.0323
138.607965,113,6167.695921
1404.560859,189,6170.957488
215.468459,135,6172.746066
225.352194,165,6174.759754
186.354197,177,6176.841453
136.088528,94,6178.00789
1234.93923,180,6180.077679
165.748797,144,6181.194411
151.853252,71,6181.895718
152.975065,123,6182.761349
-98.802772,2,6182.789477
130.371049,92,6185.090697
148.51647,125,6186.778363
159.485791,106,6188.353286
156.078728,217,6190.569592
174.329025,153,6191.624819
214.762962,150,6192.610898
162.817534,108,6194.294928
232.747714,159,6197.051455
183.08075,160,6198.281293
189.464766,196,6199.788168
183.693068,145,6202.051945
181.981572,150,6204.138366
144.726147,116,6205.183878
162.88206,142,6206.042706
570.05785,161,6208.663183
191.596455,151,6209.812035
164.054308,125,6211.751146
115.572116,144,6212.687359
193.053979,176,6213.848839
158.866862,114,6214.643964
198.646788,180,6215.847089
152.406565,105,6216.49279
192.191308,142,6217.465297
146.425356,128,6219.18799
163.158958,116,6220.535377
153.861243,137,6222.570584
154.774769,126,6224.625546
143.142942,97,6225.503188
181.483001,156,6226.685143
197.895956,170,6228.972373
127.569555,98,6230.61963
152.487904,88,6232.036644
135.417765,100,6234.732467
153.516002,127,6235.489521
147.284541,133,6236.355037
74.499764,110,6238.033242
145.260067,130,6238.942887
377.525178,72,6240.456632
206.6736,156,6241.621425
162.56865,117,6242.464966
221.894969,171,6245.229167
170.267808,105,6246.358312
185.834138,181,6247.587862
170.798905,137,6248.602773
145.866767,112,6249.445353
122.306607,103,6251.379204
120.927635,100,6252.097161
177.282762,127,6253.00258
186.050726,109,6253.778437
192.596401,152,6255.525713
124.098021,100,6256.108075
188.592215,102,6257.882804
-103.280207,21,6258.013476
198.625847,126,6259.896453
153.944975,106,6260.570791
168.752986,160,6261.526074
187.466197,195,6262.668561
185.352142,182,6264.488743
159.386877,133,6265.317712
261.65133,202,6268.002191
166.635934,81,6269.545139
200.375371,148,6271.368912
352.496534,38,6272.417158
1053.569298,204,6275.689668
167.398677,132,6276.613064
185.127261,140,6277.566255
231.13174,162,6278.70928
