#{"t_start": 1771495740.986798, "env_id": "crossing_planes_multiHead"}
r,l,t
207.448255,169,5068.948043
128.444037,110,5069.835133
166.998728,84,5070.560347
200.689049,154,5073.015729
144.252961,96,5074.740963
117.177223,73,5075.401678
135.676693,116,5076.272783
133.899434,90,5076.99075
88.05593,111,5077.920233
199.143575,171,5078.93979
186.060781,151,5080.066372
200.760963,177,5081.180497
145.672713,139,5082.134226
196.020348,149,5083.27672
161.272743,131,5086.011527
166.144235,133,5086.943639
209.542471,149,5088.883304
177.789969,178,5090.056401
181.66983,139,5091.980624
164.659189,121,5093.075157
136.399594,133,5094.907653
198.364001,143,5097.776542
206.054873,163,5099.685054
176.824623,102,5101.294744
167.703046,97,5101.893053
102.587378,113,5102.701179
125.532198,158,5104.672267
142.787706,121,5106.290288
937.38025,216,5108.583305
125.196234,125,5110.472858
210.299284,184,5112.833564
165.453188,158,5115.113934
164.910693,129,5115.920756
201.968131,160,5118.372851
165.084693,145,5121.16538
1199.458892,241,5123.821152
100.96176,139,5124.728355
122.471872,113,5125.493983
245.177614,203,5127.702994
191.538585,144,5128.442824
160.583633,98,5129.025839
760.996608,78,5130.417155
-92.453395,50,5130.754768
158.909816,92,5132.175532
150.09359,121,5133.982281
166.701486,118,5135.691767
174.988012,183,5136.929369
168.847911,118,5137.78167
136.839993,119,5138.73679
184.843954,155,5140.535609
152.120026,134,5142.584888
154.920065,120,5144.50815
162.609193,137,5145.447116
153.136174,81,5147.011526
188.86944,138,5149.706534
180.653453,185,5151.123627
150.095718,86,5152.668484
205.688864,221,5154.89559
173.657858,90,5157.138185
156.53744,104,5157.952499
131.707141,23,5159.301378
125.498601,127,5160.136049
156.511345,118,5161.830959
155.171367,84,5162.303923
146.458077,86,5162.795204
181.66982,136,5163.627554
132.875525,91,5164.861164
-103.857573,37,5166.101869
180.683734,124,5166.924148
190.181345,105,5167.656769
169.051165,126,5168.407288
150.096799,109,5169.09959
166.997145,160,5172.404086
125.326928,125,5174.064276
174.619056,147,5175.165452
172.566333,163,5176.359604
168.498607,125,5177.133078
136.116158,151,5178.212707
151.387458,97,5178.928611
223.274626,159,5179.952375
149.775773,128,5181.694891
104.996075,107,5182.358992
165.605995,133,5183.27984
169.690851,91,5184.486979
178.804834,102,5185.200451
163.136935,114,5186.232479
186.063192,156,5187.402873
176.661203,135,5188.396553
211.560428,184,5190.587241
191.861968,161,5192.654107
-73.177113,37,5192.92929
166.951336,104,5193.678657
208.727754,175,5195.039307
211.753505,168,5196.258319
201.504851,168,5198.321769
147.270748,118,5199.069001
181.40237,139,5200.926946
161.841531,91,5201.562565
179.586046,135,5203.808111
173.224126,98,5204.464618
168.610364,99,5205.03922
219.448507,197,5209.181625
223.881815,181,5211.223071
197.889705,116,5211.991728
187.352311,156,5213.075408
155.578446,132,5214.839439
190.751505,241,5218.37189
186.57106,169,5219.577876
179.600159,92,5220.277882
245.759729,179,5221.555845
157.205141,105,5222.265935
186.651807,165,5223.416834
210.847007,178,5226.032917
142.963302,134,5227.892079
144.558346,109,5228.585763
165.96572,132,5230.638515
156.106844,241,5233.151288
160.060241,127,5234.747274
161.845863,99,5235.36088
165.954719,142,5237.96141
281.841646,211,5241.997796
170.958366,81,5242.434798
165.040213,89,5244.049974
154.441035,160,5245.142027
167.48191,171,5246.543387
226.099208,179,5247.659018
129.432163,96,5249.148003
185.574737,163,5250.609014
165.887499,144,5251.487261
1421.912158,183,5253.549998
212.209697,182,5255.133684
160.649275,106,5255.858987
92.375661,103,5256.636038
199.855098,196,5259.562551
135.393036,137,5260.606784
201.587022,175,5261.98873
166.922161,123,5262.777791
152.582633,167,5263.83195
161.473463,151,5264.813832
146.389107,81,5265.441503
208.999712,167,5267.059769
212.612067,148,5269.010003
138.242624,109,5270.859286
165.260824,81,5271.61919
174.672576,142,5273.604606
141.274936,107,5276.001928
125.503525,97,5277.61909
140.761491,71,5279.034072
157.677848,89,5279.528057
144.087442,132,5280.424095
197.423502,112,5282.050377
187.411531,153,5283.822791
187.237619,152,5285.718351
126.991573,105,5287.267907
161.056409,180,5289.267125
118.682588,133,5290.048013
176.794579,158,5292.054324
186.478477,162,5293.5598
127.297423,95,5295.488331
184.494558,150,5297.446733
1254.67481,149,5299.968104
210.623838,165,5301.114269
165.675496,84,5301.527008
155.46942,95,5302.115176
188.182656,165,5303.083696
164.172382,82,5303.566115
157.142061,129,5304.514839
145.585855,140,5305.589739
249.248894,155,5307.46455
175.148795,147,5308.361863
170.737551,133,5309.247261
169.948111,141,5310.453182
220.817332,198,5314.107963
191.104708,165,5316.261426
215.894253,192,5319.409203
220.580288,175,5320.450927
161.819486,142,5321.419814
-110.290659,13,5321.528909
138.801877,124,5322.37696
160.38283,137,5323.342284
189.285253,165,5324.584902
159.76672,148,5327.446663
250.569263,161,5328.372922
185.905939,196,5331.572547
158.875128,139,5333.266139
145.20938,161,5334.237453
211.652798,205,5336.171793
205.25809,158,5337.143448
184.71355,140,5337.920948
171.860308,84,5338.468631
1063.665051,225,5343.750977
159.032297,114,5345.642914
246.562426,195,5346.795286
152.842701,85,5349.029179
-71.975804,58,5349.393802
153.797755,184,5351.381826
212.913336,161,5354.228124
221.491798,197,5355.472031
173.049669,165,5356.679312
146.548323,116,5358.415454
162.312652,169,5359.948702
131.310968,89,5361.626814
166.131123,94,5362.29864
158.036155,173,5363.776329
172.218311,171,5365.008917
191.187131,146,5366.032251
162.912107,134,5366.852318
108.487652,95,5367.57945
170.439052,157,5369.468098
276.206855,75,5370.918793
952.40016,167,5373.816415
164.50139,101,5374.403598
200.219222,155,5376.325657
156.781339,110,5377.913054
163.580683,87,5378.705547
193.431016,183,5381.391274
157.807395,110,5382.068637
167.595678,92,5382.688035
1131.397311,202,5385.025891
147.10303,78,5385.622929
139.536654,118,5386.486514
214.957403,180,5388.488654
125.839338,108,5390.052858
136.264958,104,5390.644477
182.493226,156,5392.676044
158.967522,144,5393.663895
186.400454,154,5394.884255
151.610804,89,5396.414346
647.402854,122,5398.137011
132.75056,102,5400.807387
151.325142,121,5401.655055
160.867332,140,5403.209544
171.90378,107,5403.949421
161.801063,87,5404.503109
208.914593,192,5408.734225
136.298339,94,5409.217803
155.333519,128,5410.033097
188.145645,132,5412.193865
158.3655,77,5412.658257
167.671508,129,5413.463446
208.755949,152,5414.295429
258.598607,178,5417.379036
147.12976,109,5420.068378
153.875266,241,5422.317762
146.727493,138,5423.313573
135.485614,111,5423.976037
134.179721,108,5424.624086
176.108097,130,5426.954325
142.985242,134,5429.644417
135.490299,97,5430.519034
149.162368,143,5431.745216
154.065762,154,5432.832449
-58.795833,1,5433.816179
144.947355,115,5434.381282
255.52378,190,5437.194157
188.094982,102,5437.884598
196.843205,155,5440.996286
148.118759,163,5444.003344
145.883514,113,5444.690593
202.63216,158,5445.804616
147.791508,125,5447.607544
172.671264,140,5448.557543
234.916955,175,5450.323549
156.672013,131,5452.22666
216.672901,166,5453.309341
171.812412,130,5454.378664
152.697668,112,5455.573047
143.718652,101,5456.5017
146.277878,158,5459.272709
166.026635,156,5461.108582
213.197021,181,5463.385472
215.510831,175,5464.492538
184.558416,157,5465.50823
137.905026,122,5467.333387
1256.13487,241,5470.640755
214.881387,159,5472.653031
181.153445,143,5474.896763
153.890893,110,5476.572228
973.809534,179,5479.881788
155.575558,123,5480.744892
147.152153,127,5481.480381
177.300163,130,5482.293761
-98.795835,1,5482.308321
148.775036,101,5482.942501
163.228971,131,5483.856077
157.808537,94,5484.49597
164.366311,123,5486.266914
200.928653,168,5487.941422
170.932273,167,5489.874646
171.78705,122,5491.670908
130.383513,118,5492.599971
173.163549,145,5494.612753
112.533987,105,5495.27667
151.623209,153,5496.84316
184.214545,152,5498.069543
193.398839,175,5499.334192
184.203253,150,5502.405709
1159.469235,234,5505.451065
154.236805,81,5506.061462
185.598241,156,5507.023062
183.285692,145,5508.959513
150.150299,82,5509.466404
125.39314,85,5510.896497
161.797344,89,5511.568327
199.846972,163,5513.665386
152.952437,122,5514.499248
-79.595699,20,5514.652507
123.627444,103,5515.375271
162.034416,147,5516.425758
211.424635,165,5519.37744
224.565661,180,5520.759389
201.670632,167,5521.959923
184.550655,141,5523.22069
181.458024,148,5524.272121
212.709458,177,5525.538187
150.39038,125,5526.369518
176.1126,94,5527.003316
167.315401,146,5529.221143
266.208003,175,5532.080723
188.124414,145,5533.08172
225.474856,183,5535.297606
158.807122,143,5538.063231
167.104924,139,5539.341269
252.68891,184,5540.825886
141.539872,140,5542.737879
176.304795,149,5543.93157
158.368403,120,5545.109033
243.694495,177,5546.281753
122.127696,88,5546.828007
207.061626,183,5548.136137
148.532214,87,5548.699326
186.558322,190,5550.965083
173.72648,127,5551.797633
160.930116,102,5552.476299
166.134164,102,5553.097882
178.454238,153,5554.037595
182.619351,136,5555.009579
200.52175,163,5556.772235
183.737318,146,5557.737617
147.255388,118,5581.587503
221.212207,151,5582.732999
207.988508,192,5585.423278
210.309643,172,5586.854277
247.444716,159,5588.006897
197.578096,154,5589.260986
163.257401,101,5589.962372
213.477572,170,5590.977397
119.738726,78,5592.441502
163.590285,114,5594.029589
-58.795833,1,5595.284276
155.915798,90,5595.812887
126.416631,104,5596.502095
155.439245,117,5599.016061
153.397751,123,5602.438316
238.45066,201,5604.215718
175.698381,161,5606.682791
159.498929,123,5608.580432
166.526007,145,5609.590881
138.780108,121,5610.454291
179.271146,146,5611.479635
164.277647,84,5612.16211
159.337096,161,5613.210873
200.683972,210,5615.372257
152.58315,104,5616.953859
153.12823,206,5619.456145
213.258946,144,5620.362967
182.211298,131,5621.140388
-67.105275,55,5622.977419
128.171625,106,5624.606281
132.773586,115,5626.599735
177.510521,148,5627.877379
205.439434,169,5630.043591
179.969788,124,5631.648426
153.875174,86,5632.161745
161.37516,106,5632.865573
133.91273,109,5634.008981
186.484884,159,5635.984075
889.408411,164,5637.910288
194.712099,173,5639.093663
1033.303517,155,5641.872358
177.460046,169,5642.750604
175.773104,140,5643.703015
146.988483,113,5644.435127
128.173622,94,5645.630236
167.118301,91,5646.333375
204.249705,196,5647.700444
196.984939,161,5648.804106
152.330904,126,5649.57476
154.923975,75,5650.083883
150.115095,68,5652.403903
158.320389,108,5653.979604
159.911446,109,5654.794955
137.370602,96,5656.395226
171.945495,144,5659.088265
263.921366,176,5660.188997
164.11801,79,5660.794679
217.973235,160,5662.076918
140.860959,147,5664.19523
161.523149,165,5665.701649
187.264987,155,5667.335672
107.873138,101,5668.041988
165.102407,96,5669.743929
174.315594,138,5672.966458
-92.761027,11,5673.031912
168.458184,205,5674.397035
166.685113,179,5676.598596
179.525953,96,5677.050058
155.851477,77,5677.462837
167.777382,136,5679.21089
208.757428,177,5681.206511
204.379615,173,5682.686831
186.21298,134,5684.507787
131.999998,146,5686.563376
-89.595133,90,5687.164738
173.198783,133,5688.994606
-11.392352,69,5690.976519
160.416818,113,5692.613051
139.561885,173,5694.859196
141.645492,92,5695.419044
153.917164,79,5695.991553
164.984266,172,5698.078698
183.213196,144,5700.13705
212.909474,241,5703.489716
127.316334,126,5705.939587
169.469701,142,5706.834612
233.793604,184,5707.960685
160.512555,87,5708.551613
139.722086,109,5709.261676
239.202849,229,5712.634695
251.961937,199,5715.047768
184.548204,143,5718.091328
178.985326,119,5718.862808
173.436403,119,5719.735808
181.726484,98,5720.399116
152.152922,101,5722.080267
186.662364,140,5723.012498
1231.893476,177,5725.107584
1024.904798,241,5728.586221
228.924127,158,5729.679874
150.916638,191,5731.118329
128.811316,85,5731.719228
157.736605,87,5732.247903
199.872469,114,5733.051231
168.923944,126,5733.90609
122.551249,123,5735.232698
167.917841,88,5736.965364
189.591615,175,5738.05915
203.130242,163,5739.559594
211.919464,168,5741.588353
154.755011,99,5743.82823
162.483362,116,5744.425868
201.867707,153,5745.501642
195.142243,165,5747.667705
126.6468,121,5748.457925
-41.92084,55,5748.74234
192.084955,237,5750.51823
184.428989,166,5752.575345
143.281127,139,5753.324349
178.297811,153,5754.756311
166.846238,112,5756.290058
137.230515,107,5757.066385
-100.252148,13,5757.195808
141.603207,113,5759.263369
141.108866,117,5760.145188
-14.421994,134,5761.165015
158.512357,122,5762.952385
180.486267,140,5763.896328
191.90132,160,5764.95349
222.404552,172,5766.204338
166.555355,127,5767.978248
210.634295,196,5769.057612
7.108725,88,5769.666497
154.297728,99,5772.382949
200.612851,188,5773.909763
206.929133,181,5775.322167
147.376504,125,5778.7241
174.967412,108,5779.724605
164.188824,126,5782.62944
153.90015,122,5783.441251
221.216317,172,5786.378469
118.906135,103,5786.990767
155.717117,121,5787.859634
142.845631,105,5788.581934
110.389695,118,5790.51269
151.07841,78,5791.03767
152.918178,121,5791.897502
166.699744,160,5793.16627
173.23276,149,5794.43838
175.123681,160,5796.51942
212.537632,149,5797.451508
166.869563,180,5799.170797
163.799289,141,5800.958996
140.924421,90,5801.549397
187.773537,150,5802.939341
160.274557,134,5803.937558
135.860793,15,5804.997168
205.59847,164,5806.79811
179.454407,96,5807.413963
159.519041,162,5811.028294
130.646737,118,5811.886036
142.058377,135,5813.934072
162.617847,119,5814.761276
185.911533,141,5817.504216
174.635715,150,5818.425771
156.41593,178,5822.058128
151.374069,114,5822.725102
165.968646,93,5823.754977
157.164693,74,5824.2053
155.11555,92,5824.769744
140.163181,157,5826.967223
134.861735,128,5830.334456
169.697846,138,5831.96339
775.677753,130,5834.574638
-19.285537,71,5835.919932
175.851807,89,5836.446813
173.045929,133,5837.22698
210.113818,161,5839.372996
147.879784,145,5840.317221
164.509542,104,5840.916529
186.230362,135,5841.766225
166.347537,141,5842.685858
212.014531,186,5844.913152
232.757426,189,5848.569102
202.763925,182,5849.771108
173.697817,115,5851.567
205.888058,172,5852.948205
220.338554,189,5854.349215
237.940083,177,5855.534758
202.882328,174,5858.422442
185.854231,135,5860.128039
206.127081,164,5861.33601
-111.262838,65,5862.012199
201.423342,216,5863.487827
240.095845,221,5864.836955
105.57912,111,5866.482441
1366.948709,147,5869.565952
179.093267,158,5870.562118
152.462036,110,5871.356961
200.870821,155,5872.652818
149.196931,122,5874.473557
160.534632,151,5877.36237
156.489944,115,5877.938638
161.826052,170,5880.02116
228.576267,175,5881.012074
152.508482,97,5882.609177
143.601045,113,5883.233852
166.816773,82,5884.689079
163.087323,133,5885.451169
188.816237,155,5888.526315
147.69326,108,5889.291721
247.404612,164,5890.973001
-16.414877,114,5892.752369
151.791185,121,5894.650028
170.745574,117,5895.60901
30.502981,117,5896.510568
161.033049,124,5897.439437
200.018024,154,5900.409556
146.878086,124,5902.046082
1058.907635,141,5904.122158
126.759747,86,5904.76573
730.182975,89,5908.182214
162.938816,98,5909.787866
167.195347,142,5910.676393
