#{"t_start": 1771495740.924382, "env_id": "crossing_planes_multiHead"}
r,l,t
216.410909,135,4400.536956
165.926854,85,4401.103805
202.324557,130,4402.034828
137.405649,107,4402.675501
100.27676,95,4403.258728
157.474895,130,4404.589034
191.951378,188,4406.637095
235.491219,148,4407.687023
152.292964,105,4408.461861
201.016171,151,4410.561777
162.702217,85,4411.055633
96.628704,107,4411.743421
212.877888,171,4414.714493
172.240089,105,4416.195756
207.359816,120,4416.856669
37.159203,142,4419.59067
153.040385,73,4422.001216
162.528807,96,4422.583284
-111.944511,45,4422.967434
151.967572,127,4424.05119
-87.845066,32,4424.328741
172.750387,96,4425.031063
206.384603,151,4427.02509
137.155768,129,4428.535829
130.523772,111,4429.281989
159.58831,122,4430.306468
172.383908,136,4431.661401
184.904142,218,4433.063469
120.934877,143,4434.962322
152.837694,106,4435.679893
156.516185,126,4436.637933
150.089043,149,4437.688929
201.313425,160,4438.905058
179.434707,150,4440.741214
233.080222,181,4442.666015
151.50173,87,4444.471155
653.922164,100,4446.225624
195.442737,192,4448.175508
-97.749134,146,4451.323929
207.657674,164,4452.625554
176.426045,128,4453.739251
224.236184,195,4456.150306
168.375834,163,4458.400201
193.103391,148,4459.383666
277.6864,56,4460.705517
250.953365,237,4462.629012
157.143563,164,4465.548095
148.747482,132,4466.461966
154.895153,98,4467.123288
160.153124,144,4469.897797
166.648661,143,4471.907841
173.12176,181,4473.670171
209.439365,139,4474.77068
120.081576,107,4476.805129
155.388244,112,4477.597781
178.32297,139,4480.210096
-134.655656,87,4480.884624
237.397742,188,4482.954225
-93.62168,39,4483.22145
168.468416,91,4483.80559
206.97094,167,4484.908103
167.438956,134,4485.949372
211.186004,158,4487.060074
128.426159,88,4487.646748
160.924917,129,4489.401191
178.480537,175,4491.444127
213.722587,162,4492.466375
163.779987,126,4493.717428
154.989706,80,4496.080957
171.963145,136,4498.110026
149.817777,124,4499.997033
169.702839,94,4501.588969
117.218174,137,4502.36678
154.23712,125,4503.12098
151.159057,82,4503.632933
102.99842,121,4505.488001
217.436252,175,4507.654922
188.698228,221,4510.041551
226.934661,207,4511.494334
137.778092,89,4512.132528
168.850675,117,4513.747839
157.569486,76,4514.185806
155.58844,79,4515.576104
183.808421,137,4518.648592
189.06985,160,4520.623488
1166.558348,214,4522.983046
221.090943,182,4525.314378
134.224012,102,4525.875954
113.643874,133,4526.764787
286.954184,203,4530.745588
147.351251,120,4531.369178
193.706009,131,4533.228946
168.282717,148,4535.056618
195.240682,148,4535.886117
168.546353,108,4536.577951
130.193036,102,4537.364789
231.861606,150,4538.412628
212.337609,159,4540.731379
196.489755,150,4542.763835
163.988643,168,4544.066017
125.363024,88,4544.847135
218.927752,171,4547.045598
225.282774,160,4548.071853
213.794053,158,4550.405358
139.430152,98,4551.102446
142.899784,107,4552.708422
198.757955,141,4553.499711
565.167856,102,4555.174707
229.919304,171,4557.172687
229.305691,169,4558.419369
140.119622,121,4559.344577
182.354262,148,4560.248109
153.85375,104,4562.225751
196.589114,117,4562.914879
177.49635,124,4564.762779
151.946036,145,4567.978125
185.581436,132,4568.720324
165.495629,85,4569.277382
150.830674,86,4569.900014
144.961275,130,4570.818602
-61.932061,57,4571.183533
185.494952,129,4571.980286
170.831712,143,4573.901711
143.370123,94,4576.24236
144.008212,106,4576.811448
206.443663,170,4577.832696
190.57877,153,4582.463735
512.485931,88,4585.022074
185.591028,217,4586.383522
166.033983,137,4587.829891
182.069612,177,4588.889514
113.115518,103,4589.698309
197.84528,152,4591.10113
143.046409,97,4591.616933
237.0139,185,4592.84539
133.744237,113,4594.670286
180.161513,171,4595.795516
160.094686,125,4596.628121
496.603903,99,4598.113824
-85.595225,34,4598.301192
192.186537,159,4600.434218
118.579319,92,4601.039672
178.570974,144,4602.749003
145.549476,133,4603.600302
178.424209,161,4606.779886
156.943694,114,4608.601359
193.730728,155,4609.878827
137.443698,241,4611.505348
143.525494,177,4614.433752
221.133056,193,4615.566059
168.104451,141,4616.419245
199.113254,144,4618.329741
142.398889,115,4620.116134
160.715082,123,4620.829763
172.050789,139,4621.851578
1184.882201,193,4624.897705
277.775067,193,4627.040715
254.9858,197,4630.728804
107.212506,84,4631.217838
228.260659,174,4633.586337
187.693425,157,4634.613555
136.095772,163,4635.793452
153.093753,87,4636.410541
258.672008,188,4638.460148
1045.148395,116,4641.155196
182.916545,156,4642.087448
173.785758,199,4643.420184
-56.423171,63,4643.836538
166.795473,134,4644.722142
171.808705,158,4646.772994
149.924145,171,4649.368931
1184.77593,241,4652.39307
126.75547,107,4653.218668
228.233886,150,4654.253386
157.338926,142,4656.592779
151.013354,91,4657.134608
205.127322,197,4658.328528
155.449858,127,4660.109719
1193.671983,188,4663.20731
154.044125,107,4664.083767
190.053427,158,4666.094285
197.45537,206,4668.37098
153.364386,135,4670.374716
117.696178,94,4671.024194
128.385209,112,4671.768307
194.633064,161,4673.425096
212.773446,203,4675.865439
157.330794,108,4677.72518
221.146082,169,4680.477243
144.789846,97,4681.037335
224.39198,192,4682.232267
204.228121,144,4683.139745
157.483225,74,4683.612466
124.815975,101,4684.272282
203.73833,150,4685.185779
174.478891,144,4687.12307
163.097188,160,4689.132985
202.034941,177,4690.37052
188.661668,151,4691.259423
127.014179,124,4693.453428
215.920646,172,4696.351749
190.696737,157,4698.72538
113.594115,109,4701.181779
148.157154,132,4702.907518
126.991609,105,4704.690322
158.391301,104,4705.323461
168.334324,139,4706.125162
145.152168,101,4706.783288
167.663391,135,4707.711322
153.858478,118,4709.404036
195.769726,167,4711.340352
153.917404,154,4712.373627
156.561187,167,4714.490819
156.779009,169,4715.658867
153.082392,126,4717.911866
169.713555,156,4719.879042
181.854953,128,4721.902391
119.175184,93,4722.579747
174.131977,165,4724.728592
972.673238,184,4729.504554
141.304314,104,4730.03516
112.250463,241,4734.127128
155.616415,86,4734.626915
199.760732,157,4736.562096
126.492039,102,4738.019538
152.138701,163,4738.96887
161.086949,112,4740.967766
117.573761,114,4741.725644
182.308392,145,4744.706002
191.038284,163,4746.357686
204.728038,163,4747.489493
182.137239,159,4749.949807
-82.951418,28,4750.128057
154.887518,121,4750.866907
147.472652,160,4751.912842
135.206829,105,4753.636799
193.778726,183,4755.985302
206.91347,117,4757.692685
166.51357,125,4758.502069
181.150543,92,4759.14359
152.570146,80,4759.681533
218.772935,157,4760.720537
165.755972,119,4761.384572
157.219138,180,4762.550829
138.238349,128,4764.283977
219.0235,164,4765.892448
218.777717,178,4767.917408
140.562737,98,4769.725994
183.374584,154,4771.781436
146.89163,111,4772.54834
166.07956,122,4773.276845
185.868208,161,4774.454008
162.087143,103,4776.069376
136.608909,128,4776.847248
151.453186,132,4777.721723
190.646079,169,4778.789648
163.617949,132,4779.553612
228.230622,194,4781.707248
151.354359,133,4782.622715
160.747975,74,4783.115518
212.39223,183,4785.749825
160.012549,104,4786.529468
150.015748,120,4788.685744
150.781376,92,4789.304498
174.180717,102,4790.81733
195.251019,169,4791.938236
1420.385153,241,4797.141322
126.731167,85,4797.639296
850.802728,145,4801.283773
156.889754,80,4801.970581
160.56846,107,4802.652005
156.920454,111,4803.312002
450.947926,126,4805.846923
164.735425,143,4806.80091
208.577842,166,4807.976667
1030.548634,140,4811.127092
203.045494,161,4813.190115
209.348672,161,4814.327793
187.917588,241,4817.217198
278.136565,201,4819.398874
200.145739,160,4821.45013
220.100289,151,4822.599547
215.648994,122,4823.467933
240.507714,204,4825.587483
172.150808,87,4827.205834
187.973387,160,4828.199796
155.888481,114,4829.825555
150.391162,106,4831.515539
200.649679,160,4832.62853
1596.560543,196,4838.390238
188.182579,142,4840.513813
581.570147,150,4842.416677
162.693899,150,4844.532712
194.57764,99,4846.177572
190.767821,159,4847.174051
142.418248,95,4848.738275
114.880209,150,4850.568454
181.020807,174,4851.861418
199.993627,176,4854.092814
-20.697404,7,4855.15583
203.980078,174,4856.154036
159.6441,143,4858.075782
214.852178,175,4859.152754
765.586534,145,4862.121172
229.052602,197,4863.463662
-58.795835,1,4864.49054
168.776821,129,4865.245487
129.083705,115,4867.095888
175.620654,145,4869.13559
168.107495,136,4870.027893
178.68772,156,4871.109636
134.635122,89,4872.546125
157.941815,168,4874.518772
123.861335,103,4887.066735
998.426955,120,4889.698605
174.63205,118,4891.4243
1076.227317,191,4893.804808
188.083597,137,4896.503085
130.878461,110,4898.145988
127.88769,89,4899.090965
167.22603,133,4900.959959
167.140322,169,4901.869787
148.798567,102,4902.564452
171.825367,91,4903.357972
196.867649,232,4904.763171
177.878789,179,4906.745404
-91.124505,79,4908.164826
145.313126,175,4910.257363
213.70596,168,4911.374079
172.590939,164,4912.461226
177.393366,142,4913.260508
219.535637,184,4914.374466
137.163043,142,4915.292886
246.208197,183,4917.895705
158.590334,77,4918.388611
182.309775,92,4921.269646
183.13892,113,4921.941913
206.156239,189,4923.268103
182.136252,168,4925.321078
201.450997,160,4927.264523
154.879781,139,4929.459659
1100.020004,241,4932.89707
169.515536,115,4933.736085
147.376896,124,4935.593461
130.130645,105,4936.198985
192.428554,148,4937.261991
166.056712,153,4938.370752
146.086688,115,4940.6961
138.719386,92,4942.165995
163.295193,133,4944.188896
238.561143,212,4946.609388
192.198979,159,4948.632708
200.485981,174,4949.698925
156.746791,125,4951.506109
159.876877,115,4952.209673
198.536721,137,4953.904721
177.245278,152,4955.824761
188.766095,157,4957.023115
162.681869,87,4958.756414
-44.213302,76,4960.227094
168.243594,128,4961.179106
164.493224,131,4962.494119
141.295088,153,4964.271903
168.074259,138,4966.881202
157.314526,83,4967.349509
137.143461,103,4968.188448
177.935073,126,4969.375421
141.143786,93,4970.975063
211.664819,170,4972.322994
193.905853,214,4974.760924
183.944403,162,4976.823514
121.526185,92,4977.373578
188.636478,142,4980.163381
157.126878,87,4980.660435
195.751492,154,4981.72567
151.242427,141,4983.580965
102.177011,100,4984.300184
166.406374,113,4985.969954
144.702795,116,4986.632978
227.01764,169,4988.198007
205.170675,171,4991.059984
151.278556,76,4991.657565
183.294129,130,4993.74313
159.919736,150,4994.768023
219.983973,163,4996.810372
218.976027,171,4998.923055
167.721493,120,4999.713463
206.067798,170,5000.793183
205.865161,158,5001.749148
144.952544,110,5003.281767
120.67951,100,5003.997747
195.855471,215,5005.718202
201.709291,168,5007.329626
155.904604,112,5009.127026
1053.977785,175,5011.371416
189.225,171,5012.864435
156.823762,110,5013.649689
147.483405,114,5015.492596
141.264072,106,5016.036891
195.945661,114,5016.761822
150.489965,92,5017.325533
143.070979,121,5019.205017
238.822774,180,5020.170982
208.556913,169,5022.226958
179.390443,100,5022.841758
176.097638,203,5025.255023
246.75898,206,5027.616214
251.79326,164,5029.159416
259.020665,197,5031.436812
122.000203,131,5032.327134
181.996912,186,5033.921182
244.404918,109,5035.817071
189.057676,141,5036.780182
175.148996,162,5038.077684
198.228281,162,5040.093555
203.555443,173,5041.220869
188.687035,146,5042.204355
1147.912852,198,5044.486249
187.58712,155,5045.544483
154.694186,161,5046.799443
140.08754,100,5048.907026
132.519213,121,5050.654849
142.542849,189,5053.20334
200.195629,191,5055.304742
222.27232,169,5056.159995
169.188397,148,5058.177761
124.049669,75,5058.590815
175.023258,147,5061.423681
170.400635,140,5063.241486
157.710607,153,5064.331178
200.817922,171,5068.152974
183.263707,162,5069.282104
249.599079,184,5070.785877
178.711236,124,5073.021493
161.742839,195,5075.663909
172.475757,94,5076.290709
151.051378,134,5077.451556
175.269612,130,5078.357695
153.990546,136,5079.206605
120.74709,104,5079.970091
122.984563,118,5080.694515
165.918719,98,5081.357277
156.613793,122,5082.172365
143.319118,139,5083.245388
168.853943,155,5086.169978
259.283527,182,5087.443971
225.515216,182,5089.571559
185.095753,191,5090.864743
1363.378397,241,5094.682301
200.293381,163,5097.694895
125.638084,122,5099.371065
149.334049,129,5101.10843
104.654628,241,5102.693153
222.2373,171,5104.7751
1031.933212,194,5107.736049
170.37264,133,5108.602818
167.018978,127,5109.44905
944.154794,163,5111.676655
178.736172,105,5113.428345
270.065549,225,5116.128483
180.177438,93,5116.719502
-29.742054,22,5118.289978
171.954719,81,5118.718215
250.510961,191,5123.011169
174.062483,89,5123.545797
258.790396,171,5124.634693
196.666035,155,5125.713605
-102.284869,33,5125.934201
-22.69527,7,5126.973264
195.296455,165,5127.913722
206.050578,174,5128.835911
152.094533,117,5130.444212
154.455723,149,5132.270862
171.787044,99,5132.922965
1410.618436,220,5136.344316
124.981471,81,5136.840472
-42.599327,111,5137.657663
174.564751,136,5138.73832
201.428624,159,5140.554606
185.898237,145,5142.689674
237.076149,145,5144.775603
152.522738,97,5145.446604
133.984717,123,5147.265943
-58.795844,1,5148.232989
597.327912,129,5149.952047
151.826084,97,5150.708031
218.550544,170,5152.824775
186.875609,124,5153.571057
160.292168,100,5155.986071
1390.626073,229,5159.597517
173.856446,130,5160.454187
287.306497,194,5162.552053
232.835158,197,5163.741355
-56.69941,83,5164.895098
151.593919,82,5166.438438
194.259388,159,5167.551818
244.722975,164,5168.550966
172.143505,157,5169.76876
146.839945,83,5172.366599
224.270626,188,5174.498821
218.392687,143,5175.565433
167.076711,123,5176.434776
188.86171,171,5177.530717
133.406742,147,5178.586041
166.176991,90,5179.206084
157.85297,140,5180.125411
211.89501,171,5182.110335
169.38159,114,5182.87194
227.042275,183,5184.7373
176.93636,93,5185.423034
235.438517,187,5187.003287
124.182642,98,5187.675456
195.040423,107,5188.493473
219.862341,214,5190.913741
147.612589,77,5192.392793
160.205707,127,5193.281532
184.383119,155,5194.511426
175.651773,133,5195.436617
164.797883,81,5196.038246
191.556947,153,5197.116838
153.419034,119,5198.799259
147.955199,95,5199.405656
106.391225,101,5201.023101
-110.77521,47,5201.37322
166.613641,127,5202.120715
137.970648,104,5204.265539
229.685446,202,5206.425634
173.090318,104,5207.886436
178.026702,147,5209.938538
1051.178225,241,5212.49714
189.015776,141,5214.374473
167.392089,92,5214.959884
85.457745,6,5215.916306
213.015722,126,5217.777417
161.067554,78,5218.261464
171.406572,144,5219.276275
149.942358,150,5220.413257
156.317917,152,5221.488763
166.769736,148,5222.494208
164.022726,80,5223.066058
172.498745,125,5223.923904
150.466565,126,5226.17904
187.165428,140,5228.073241
194.894533,115,5228.817647
149.415081,138,5230.893843
146.790842,118,5231.574309
180.683788,146,5233.438174
162.675818,98,5234.947631
191.677974,128,5236.674727
209.189403,167,5239.599295
154.198606,158,5242.176981
203.992677,155,5244.170819
208.463332,127,5245.030409
196.753998,161,5246.340319
151.315147,99,5247.068727
213.07718,169,5248.021069
534.116259,59,5249.747152
186.19198,167,5250.800543
178.333041,129,5252.601855
285.067224,196,5253.765591
201.399811,180,5255.323702
162.725722,82,5255.876981
