#{"t_start": 1771495740.951731, "env_id": "crossing_planes_multiHead"}
r,l,t
168.148514,85,4626.625967
225.624082,180,4628.276792
152.582851,137,4631.025929
206.593376,180,4633.387995
170.883665,148,4634.38402
171.931766,123,4635.222368
198.422025,163,4636.414736
169.787155,102,4637.864762
231.872026,181,4640.070225
1859.591317,226,4642.391091
134.308602,119,4643.195007
124.474515,164,4644.265553
163.156069,80,4644.827165
148.522045,93,4645.518043
190.401351,154,4649.002174
147.578268,132,4650.660312
160.383854,131,4652.021159
127.687493,83,4652.717107
164.605889,114,4653.564954
226.45895,176,4654.71806
272.790286,185,4657.265599
249.633277,189,4658.437737
933.137603,131,4661.214916
177.427317,120,4662.892218
145.560005,96,4663.600259
214.639538,178,4665.899508
145.445217,122,4667.519056
164.1872,148,4668.521039
257.185625,184,4670.882925
133.467682,99,4671.513384
223.736831,168,4673.201677
245.013797,192,4675.598991
151.521232,115,4676.425165
170.584386,99,4678.091831
176.051778,94,4679.48023
89.964086,142,4681.262551
143.670101,119,4682.018688
221.071404,184,4683.175285
144.066692,138,4684.071366
-23.348853,110,4684.755764
214.156094,185,4686.930576
172.481307,167,4688.945115
168.101292,153,4690.04981
157.713555,81,4690.5644
-67.044461,56,4690.877859
137.030093,98,4692.511316
137.153439,149,4695.647089
240.769757,174,4696.924172
158.838896,100,4698.759882
155.833079,155,4702.378584
170.902973,130,4703.295054
-58.795833,1,4704.397839
202.776855,123,4705.099629
140.651734,112,4705.766797
178.902583,139,4706.619432
160.972902,88,4707.247139
130.759355,113,4707.996907
136.240498,112,4710.593782
146.957584,82,4711.030724
154.865167,122,4711.83404
161.300454,121,4712.684224
182.704663,141,4714.603278
214.359481,175,4715.805697
-28.708143,81,4716.311292
160.329914,123,4718.472164
186.321355,143,4721.562436
222.733994,208,4723.13025
-59.219253,1,4724.129234
191.377492,136,4725.927633
166.483387,123,4728.459988
200.048111,130,4730.103626
212.916883,169,4733.777521
179.018358,90,4734.27872
139.803736,99,4734.85557
170.53015,152,4736.751602
198.049402,166,4738.565921
188.6635,196,4741.115281
238.341379,177,4743.149136
156.000531,98,4744.914345
271.383582,169,4746.606937
160.466896,110,4747.396829
188.065568,203,4750.157255
174.146363,131,4750.993712
177.704827,143,4751.902948
206.260439,173,4754.115603
144.647345,141,4757.153954
179.594585,146,4758.011828
169.684834,128,4758.900871
157.084643,88,4759.498289
216.346064,179,4760.675391
117.199544,102,4761.21994
159.369117,84,4761.787133
179.875704,149,4762.717284
138.907326,140,4764.544116
240.678104,153,4766.114033
771.662434,149,4767.952329
895.713862,115,4769.879825
229.605472,153,4771.877086
-186.958466,83,4772.468158
220.440351,132,4773.282446
146.662841,143,4774.33387
155.768141,72,4775.768448
203.671005,214,4777.115249
157.690838,129,4777.948643
251.16393,209,4779.203024
182.442441,128,4780.949921
170.377834,134,4781.78465
190.467741,161,4782.863687
196.584641,120,4785.066411
120.071862,128,4785.979274
149.354633,109,4786.770129
153.683061,87,4788.695795
269.560944,229,4791.05486
153.325649,128,4791.894256
153.982962,82,4793.472462
183.94305,219,4797.447549
127.673058,115,4800.034356
1422.366298,241,4802.603357
215.444109,159,4805.373521
196.47531,160,4806.369046
217.068373,128,4807.144729
127.189683,89,4807.854082
227.370486,179,4812.270968
204.685273,117,4813.042155
221.670024,204,4814.466942
208.336513,156,4815.93924
1212.726969,182,4818.933633
182.945142,170,4819.974461
677.494904,94,4821.578787
149.829733,191,4823.07769
182.440347,156,4824.056394
151.282093,129,4826.861783
155.657276,106,4827.395095
141.814791,121,4828.22331
168.356448,81,4829.631946
138.972533,108,4831.341094
161.508211,76,4831.808763
167.304015,150,4834.319397
179.886509,133,4837.10051
841.346114,241,4841.913644
167.773299,86,4842.48805
207.703806,165,4844.662536
195.425632,150,4846.612609
161.843621,91,4847.222701
648.194144,123,4849.936036
139.834155,102,4850.48116
205.662075,155,4851.560036
80.822802,135,4853.619687
159.057433,139,4855.472674
172.516235,167,4857.427574
155.191937,123,4858.271665
211.756279,199,4861.199678
192.531996,159,4862.583083
260.059867,184,4864.747444
158.046435,83,4865.332054
1151.441774,195,4868.816978
157.604972,111,4869.459399
250.193577,212,4870.933475
200.726142,144,4873.632897
152.619668,109,4874.245755
163.469511,114,4886.929088
174.493686,110,4889.525437
176.754529,91,4890.12517
263.10165,180,4893.372942
157.642886,94,4894.035504
892.844657,241,4898.257342
246.835819,193,4900.913371
195.011278,127,4901.570668
196.096228,170,4902.713552
101.275583,111,4903.661669
161.596273,77,4904.13371
184.81156,99,4904.652887
137.5538,104,4905.188487
226.643388,223,4908.477397
707.53067,213,4910.822108
172.865103,85,4911.423594
134.916521,106,4912.163736
203.338369,172,4913.117108
247.885114,192,4914.29048
208.715536,166,4915.355178
166.16701,145,4917.705804
204.352637,173,4918.859345
456.977293,99,4921.716354
137.012458,150,4922.669088
121.082821,104,4923.507972
120.452532,85,4925.021767
113.802174,148,4926.848466
181.793789,144,4927.794397
126.719424,99,4930.616554
219.835707,177,4932.728592
191.971701,97,4933.366314
158.882421,146,4935.488239
12.630187,98,4935.987588
134.040097,99,4936.698204
167.9721,148,4937.772578
170.685525,132,4938.753291
130.901897,109,4941.845557
129.215917,91,4943.503583
179.279061,125,4945.54222
131.69884,215,4946.852415
163.307132,101,4947.501368
982.316672,208,4949.792906
159.153943,192,4951.979674
189.986174,173,4953.919657
138.962606,98,4955.519975
183.397722,97,4956.063166
150.611467,111,4957.021666
126.288016,95,4958.798053
173.269502,87,4960.310722
144.108954,97,4961.042786
222.756894,178,4962.786777
183.421625,156,4964.467611
-129.200012,22,4965.6028
251.335884,199,4967.586692
143.014659,165,4969.17964
127.495034,103,4970.861605
163.080593,84,4971.370222
150.669733,151,4972.700059
130.134923,107,4974.374294
185.6895,165,4975.434251
158.725763,169,4977.512055
1490.601855,241,4980.842047
129.39478,113,4981.645826
163.455823,81,4983.1184
151.273621,101,4983.801716
181.732131,143,4984.754664
148.989366,82,4986.211875
155.793064,137,4987.494019
145.196303,109,4988.227255
153.141449,116,4989.972438
644.18338,78,4991.251667
164.130092,153,4993.569055
157.043293,192,4994.909814
166.678211,159,4996.88671
138.774204,109,4997.584259
163.998651,166,4999.687468
170.395125,137,5000.544226
194.108201,152,5001.4703
215.414846,122,5003.088224
140.413588,102,5003.770438
132.08406,88,5004.486868
202.045814,172,5005.851252
194.956803,146,5007.276533
110.965964,107,5008.05604
1354.93417,234,5011.811361
176.401168,181,5013.282007
160.7018,95,5013.925339
117.921989,102,5015.62131
182.403894,150,5016.505423
128.823105,143,5017.428779
180.093875,93,5018.109862
250.644167,196,5020.181169
196.114501,151,5022.107303
205.992575,166,5024.166922
157.608821,104,5024.88125
149.656739,126,5026.758911
187.586982,169,5027.905914
236.234071,173,5029.483001
1220.317349,215,5031.889082
184.379366,178,5033.223478
252.055138,182,5035.832551
176.66173,97,5036.453884
154.861166,94,5037.270461
153.961602,102,5037.995724
166.881946,114,5038.758293
1315.101678,241,5041.288037
192.044485,148,5043.471976
199.630212,155,5044.27444
229.797142,163,5045.350056
181.396129,164,5046.649976
174.321931,154,5049.108662
171.937913,136,5050.941847
152.219492,115,5053.01803
125.316893,89,5053.604402
174.617164,106,5055.188334
170.405367,138,5055.817718
152.253654,113,5056.568872
200.682202,163,5058.599532
260.928323,182,5061.678632
87.054245,8,5062.699644
207.958137,178,5063.831563
209.948543,185,5067.827634
179.84668,150,5068.762032
208.005511,160,5069.999125
144.909001,68,5070.58098
136.43269,70,5071.082986
211.835302,146,5073.457536
162.345846,99,5075.328937
153.754399,134,5076.377473
200.625657,180,5077.854181
159.957359,117,5078.610205
155.76369,72,5079.021009
135.937174,109,5079.858267
164.745228,87,5080.420463
113.667743,113,5081.106741
132.299659,105,5081.785384
123.167028,80,5082.401818
164.7999,169,5085.557331
151.861879,76,5086.017796
185.596071,163,5087.179288
149.528644,95,5088.77256
161.743997,82,5089.29105
171.158449,130,5090.174194
149.591053,115,5091.941748
194.178616,146,5093.18313
163.617237,91,5094.742609
140.55619,90,5095.247655
170.574657,141,5099.101606
266.368325,213,5101.355383
119.586697,147,5102.303775
201.69199,162,5104.383963
173.773127,109,5105.944938
144.374265,97,5107.464673
199.259069,163,5108.451069
196.640666,153,5110.541731
190.777424,174,5111.780688
125.565178,5,5112.852557
157.250246,96,5113.537363
-98.745513,3,5113.567529
167.045412,89,5115.305872
104.412447,128,5116.173045
192.205041,141,5118.454699
146.49013,92,5119.010134
647.213331,80,5122.46283
152.600648,158,5123.556952
220.873643,169,5124.635366
174.268683,118,5125.454541
167.864002,83,5127.003025
195.963403,151,5127.848592
155.972323,119,5128.442672
162.58964,120,5130.136133
199.680268,183,5132.098621
132.145171,103,5132.763218
155.05437,133,5135.560396
162.75341,101,5136.241398
183.056239,142,5137.236868
293.616286,208,5138.829991
185.391521,161,5140.681257
145.03527,127,5142.66497
240.29866,206,5145.175621
164.764777,121,5147.004379
131.652836,100,5149.487674
161.72628,92,5150.108122
183.365943,117,5151.014454
188.93297,159,5152.939012
166.034298,83,5153.487653
166.6885,144,5157.009508
161.718492,183,5159.492773
150.087674,104,5160.198072
162.01946,81,5161.690096
169.20297,127,5162.388311
157.166778,126,5163.127755
150.553848,117,5163.923869
102.42393,87,5166.053744
171.015164,161,5167.140502
166.605232,125,5167.976232
198.462148,177,5169.064748
169.929407,95,5170.034191
454.664027,118,5172.681522
195.538272,163,5174.711648
233.084592,209,5176.23742
247.011751,193,5177.493595
160.08056,95,5178.166114
183.862587,156,5179.275763
233.133209,184,5180.431698
1120.966332,241,5182.932149
176.85557,148,5184.557134
174.241375,140,5185.590725
194.111018,167,5187.016077
113.931905,92,5187.632395
168.509413,157,5189.779532
225.884392,199,5192.157474
167.453788,134,5193.00201
153.826728,117,5193.830154
180.557514,143,5194.942987
-7.296973,110,5195.755922
163.691832,117,5196.62036
196.841249,176,5198.685392
134.975264,133,5199.525848
215.189631,180,5201.700081
144.578156,120,5203.867001
199.519898,157,5204.868499
-42.017042,59,5205.181552
131.72363,102,5206.69122
-8.875674,241,5211.168355
167.638718,154,5212.20234
168.455949,122,5213.038763
185.695797,166,5215.959565
192.174005,158,5218.039575
217.244917,176,5219.230033
158.30829,150,5220.367982
237.140523,174,5221.608375
116.599449,85,5222.163813
134.862322,99,5222.870322
181.197924,150,5223.915956
222.864738,193,5227.570553
224.992786,201,5228.910894
740.609654,137,5230.956463
157.738431,149,5231.864806
205.994877,169,5233.817656
855.632137,101,5235.358446
149.683749,142,5237.955216
142.645091,117,5239.735138
174.871534,91,5241.990376
145.575443,136,5242.779034
102.154711,87,5244.384423
166.904049,86,5244.959122
180.395662,152,5246.212882
128.798084,97,5246.928538
168.267341,130,5247.694041
256.477252,167,5250.052782
226.985547,167,5251.07076
110.766572,83,5252.609939
156.418634,132,5253.33688
2.454301,66,5253.814448
204.360422,151,5255.140113
248.521095,225,5256.769305
749.308018,106,5259.139228
214.715272,178,5260.321849
169.888242,148,5261.55828
164.910464,132,5262.481235
251.87741,191,5263.691856
140.292239,135,5264.515968
173.695033,146,5265.614596
228.416885,195,5267.426442
180.789338,156,5269.442466
148.873607,89,5271.20066
189.571443,167,5272.557708
1253.996278,241,5277.758246
208.295478,166,5279.724846
159.065402,116,5280.51065
165.724336,155,5282.355416
208.941773,167,5284.25136
157.688394,112,5285.883929
210.977972,157,5287.7113
184.121833,162,5289.632624
126.170395,172,5291.783303
158.354579,112,5292.392251
186.490556,159,5293.878112
136.028893,117,5296.049026
176.07659,183,5299.61995
154.642748,111,5300.472025
157.902217,77,5300.986453
159.260332,87,5301.444497
177.316099,127,5302.225849
144.189838,147,5303.08075
175.209382,136,5303.951043
173.715589,178,5305.326864
168.157092,122,5307.028121
136.560029,120,5307.754738
293.208295,198,5308.993851
225.560263,164,5310.385704
150.452465,99,5312.005447
172.476172,122,5314.198494
147.977259,164,5316.358727
203.550819,114,5316.990126
755.582088,165,5320.022652
148.473308,169,5321.066694
206.248552,175,5322.306136
195.769508,164,5323.485194
176.330059,152,5324.581868
162.11405,118,5326.403349
-61.298462,1,5327.307664
176.036381,132,5328.081656
220.01448,194,5331.233799
-105.825251,6,5331.279292
180.203087,107,5331.864476
762.268346,99,5333.350151
162.880997,96,5333.846245
137.848639,97,5334.597301
158.149151,88,5335.745704
156.974873,119,5336.525425
164.161869,139,5337.346384
170.781594,116,5337.984034
169.999235,114,5341.618065
153.988574,93,5343.073916
157.328746,92,5343.717205
142.430032,119,5345.646625
149.733052,104,5346.321981
173.054827,132,5348.023019
1286.933148,241,5350.213371
382.647042,55,5351.45772
1411.990536,241,5354.738122
177.44146,128,5355.634228
164.294877,100,5356.35383
149.365595,91,5357.041649
181.151942,147,5359.368272
207.436389,183,5361.664575
121.912304,78,5362.208749
138.523951,91,5362.871919
192.656133,161,5364.270972
155.29634,84,5364.883651
161.175564,111,5365.649429
199.27797,153,5366.655148
175.767216,132,5367.582703
176.983131,141,5368.392477
149.629445,106,5371.940708
-99.18156,1,5371.962796
123.895008,79,5373.455176
156.8635,83,5373.906135
166.849673,136,5374.741985
145.330931,82,5376.205572
162.413905,93,5377.638761
166.410439,162,5378.930942
197.558602,174,5381.549224
189.507423,151,5382.492516
240.280856,187,5384.632306
150.843042,111,5385.552284
125.4372,91,5386.24474
180.706293,120,5388.03022
186.87979,165,5389.885956
148.356701,72,5390.235414
14.121083,96,5390.817993
194.092721,150,5392.820803
192.79277,108,5393.542281
217.758842,179,5394.955882
160.157927,178,5397.958719
119.473245,137,5400.886161
150.410575,96,5401.52137
141.97382,112,5402.382286
240.233334,191,5404.213969
150.424467,111,5406.751278
143.081076,98,5407.424492
126.081806,241,5409.939938
152.800503,124,5410.826428
140.456868,96,5412.645158
196.852698,177,5413.763333
166.576146,120,5415.462738
215.35378,171,5417.451389
532.208241,83,5418.943974
173.602562,90,5420.863807
154.419561,131,5422.047326
194.958764,128,5422.963819
143.528499,133,5423.849899
162.491497,189,5425.541407
143.841193,97,5427.977135
204.062945,215,5430.590985
141.701425,111,5431.499527
176.754798,136,5432.541922
218.120928,167,5434.442439
-20.697404,7,5435.440934
1089.89566,216,5437.467547
179.978813,108,5438.316331
160.255215,123,5441.095426
211.729279,165,5444.125019
258.240322,194,5445.350608
222.248667,172,5447.524292
188.343213,167,5448.693152
166.335992,147,5449.72087
143.643242,112,5450.993907
1232.297479,234,5453.577359
162.216821,131,5454.779679
129.076002,102,5455.818455
161.501714,105,5456.7272
118.136239,98,5459.120324
-65.767678,56,5459.445894
192.143297,158,5461.321061
180.492627,143,5463.309469
115.472238,82,5463.851146
181.535411,199,5465.090545
248.064585,188,5468.388021
144.523325,159,5470.237929
170.602731,143,5471.085115
1119.259874,121,5473.781793
143.660006,109,5474.874892
