#{"t_start": 1771495740.890113, "env_id": "crossing_planes_multiHead"}
r,l,t
176.379664,185,4623.099869
191.979371,108,4624.701185
172.317443,123,4626.398325
207.263811,156,4627.345292
180.566054,139,4629.725574
1102.280806,206,4633.103074
154.929086,82,4633.698557
182.760079,156,4634.698414
185.901906,201,4636.171166
189.543081,152,4637.977511
154.365455,97,4639.672393
177.210685,165,4641.500356
139.097519,103,4642.246811
186.622174,162,4643.314338
241.3879,140,4644.207987
234.163738,180,4645.494571
171.674613,104,4647.850058
239.447104,183,4650.664984
170.64664,90,4651.750944
136.249064,142,4652.848658
170.939277,120,4653.733713
168.536025,133,4654.58227
150.469797,101,4656.668715
190.692279,144,4657.53365
176.124444,142,4658.39966
139.857812,113,4660.059869
148.311689,156,4662.980411
151.75945,110,4663.804491
168.420591,129,4665.763821
178.477402,99,4666.297304
132.829884,144,4668.185111
165.871323,108,4670.063895
137.775732,85,4670.596878
205.414761,175,4671.757124
198.725243,157,4673.39043
159.595914,101,4674.206213
132.058302,94,4675.768233
156.719525,131,4677.802007
172.446674,134,4679.455845
144.599764,94,4680.817905
210.802169,153,4681.813242
139.954799,117,4682.552545
168.110687,126,4683.36179
143.914396,84,4683.893349
165.712716,140,4684.789909
173.990035,119,4685.557893
-99.155193,1,4685.577858
172.298036,124,4687.352478
152.027061,196,4689.632275
189.795439,112,4690.38833
228.743059,184,4691.509659
868.494526,111,4694.502276
202.678744,111,4696.107429
213.935773,154,4697.366938
1032.893009,241,4702.620739
168.864734,99,4703.357862
165.970287,133,4705.217347
248.237516,206,4706.422886
146.144473,98,4707.110369
124.336304,111,4707.858948
-34.683654,57,4709.182045
-105.561674,11,4709.254901
197.965597,119,4710.894945
146.73002,114,4711.611267
196.448254,151,4712.657162
123.595711,78,4714.164834
256.443955,210,4715.575844
142.183745,129,4716.425559
725.594278,85,4718.356751
194.854191,181,4721.683613
186.755184,241,4724.448091
157.648127,144,4727.239515
-58.795835,1,4728.235669
159.245391,78,4728.551934
867.137565,159,4731.347473
978.757469,177,4734.052518
206.6292,181,4735.144289
-59.207439,1,4736.215411
152.207637,73,4736.552523
164.152584,96,4737.978019
152.835994,95,4738.506509
151.74462,101,4739.139393
123.510796,100,4741.067978
42.982455,138,4742.92068
154.005272,114,4744.757514
149.614355,93,4745.77131
225.309301,145,4746.880736
126.357611,129,4747.827455
155.089982,85,4748.462052
217.742204,190,4750.986173
97.783757,102,4751.629118
164.5455,130,4753.509908
161.290263,133,4755.514371
200.820728,181,4757.651276
173.294477,140,4758.574318
170.350646,123,4759.424863
156.490853,176,4760.622847
175.677788,131,4761.319479
232.596273,191,4762.567697
151.860288,93,4764.112031
173.430613,131,4765.418584
222.363179,181,4767.521586
176.688663,196,4770.004438
126.276124,155,4772.021909
160.117525,79,4772.583084
198.078245,182,4773.792281
100.095514,81,4774.347223
118.043573,97,4775.958569
223.645847,176,4777.034113
129.439384,138,4777.939315
181.818617,140,4778.809805
190.871435,134,4779.610427
213.732039,170,4781.585884
136.397322,132,4782.502253
120.456508,94,4783.116092
184.95657,131,4785.397552
145.304804,103,4786.150214
171.643166,163,4787.578788
-59.208002,1,4788.644734
221.800583,126,4789.48702
1272.090739,241,4791.880731
110.230432,87,4793.480723
147.339682,78,4795.841507
228.611868,172,4798.689218
211.78557,206,4801.739265
182.610236,151,4802.852358
150.244093,90,4804.363378
1181.725743,208,4806.496234
237.488135,185,4807.726554
212.438799,123,4810.405543
250.675314,168,4812.884217
152.246571,78,4813.444727
172.973905,102,4814.165772
232.423074,177,4815.802148
245.174785,180,4817.758043
1047.106924,152,4819.663737
171.228492,92,4821.307688
-99.182103,1,4821.325424
168.996195,169,4822.541633
-98.3407,5,4822.591575
156.328217,75,4823.198062
137.239008,162,4824.182066
509.386933,70,4825.49379
154.650409,74,4827.058905
146.832628,84,4827.492875
151.088143,119,4828.311336
1165.431482,133,4830.016658
126.573474,186,4832.256166
168.774312,104,4834.455865
677.576098,236,4839.05923
158.728256,97,4841.772304
102.798967,102,4842.421334
176.203771,237,4846.13759
180.852935,172,4847.176302
136.551737,129,4849.000649
1245.243568,204,4851.165488
208.147551,190,4853.650924
184.560764,138,4855.496889
141.362848,126,4856.255436
128.172078,91,4857.831664
172.472451,162,4858.852741
160.757659,84,4861.139768
181.963472,137,4862.275732
199.464383,170,4863.44817
161.288228,138,4865.303683
197.57048,156,4868.606433
186.696193,166,4869.563887
147.033216,107,4870.28395
153.221725,128,4872.144569
174.12261,95,4872.657583
139.565149,95,4874.109187
151.238267,183,4888.221432
1363.63318,241,4892.898298
131.383141,111,4893.465422
160.65283,131,4896.216803
184.673399,160,4898.122382
130.730637,135,4899.297512
230.429016,178,4901.347872
153.927331,107,4902.002838
160.13634,133,4902.928573
169.622757,122,4903.934757
144.166978,106,4904.533747
247.735274,190,4905.536475
-111.474092,135,4908.308081
151.967972,102,4909.945843
163.992064,79,4910.466816
257.721415,173,4911.625694
163.957715,138,4912.522203
245.614552,162,4913.438432
198.51952,147,4914.312113
193.159958,232,4916.346166
227.986412,187,4918.452087
204.582177,155,4921.679715
210.602071,201,4923.023665
157.397845,83,4923.673164
187.40656,159,4925.639936
-58.795833,1,4926.614956
207.869768,207,4927.917934
144.285194,125,4930.853584
151.067576,99,4932.488442
135.397964,176,4933.702772
265.871124,204,4935.995403
212.404968,163,4937.169475
-79.484332,60,4937.573051
202.138668,152,4938.727438
163.337419,82,4940.777485
1019.636801,116,4942.44304
170.399652,140,4945.633075
182.307878,137,4946.38865
161.19123,99,4947.069305
214.673918,141,4948.913331
244.368991,216,4950.330477
510.434227,99,4951.895622
184.618986,155,4953.747703
165.501644,152,4955.661638
145.31853,135,4956.504708
175.589694,142,4958.7551
160.787962,158,4960.852784
127.27058,129,4962.095326
203.887061,172,4963.56141
149.658241,107,4965.724188
233.561242,194,4967.738726
232.000298,135,4969.048108
168.5461,127,4970.945316
175.523179,103,4971.748437
-38.913383,65,4972.250716
173.441972,157,4974.34368
194.142985,180,4975.510433
187.607854,168,4977.576315
152.072753,137,4980.311555
165.769611,136,4981.09193
170.461386,125,4982.965773
169.908089,151,4983.95395
157.261726,131,4984.836968
175.180187,99,4986.376894
138.368907,98,4987.427454
138.327099,87,4987.986559
137.114801,147,4989.969803
182.990224,176,4992.12786
172.405686,158,4994.221532
176.380582,150,4995.313523
1217.052735,180,4997.39459
200.034903,163,4999.450781
169.605461,113,5000.169004
143.69554,101,5000.852465
180.690277,131,5001.623764
165.890832,129,5003.271241
133.983611,174,5004.604842
231.66921,144,5005.722318
165.914232,107,5006.377978
119.08259,130,5007.836695
158.6471,183,5011.110139
97.039539,112,5012.078729
233.215662,187,5013.527522
212.589795,171,5015.700736
228.609604,183,5016.798258
170.482595,106,5017.460257
89.196573,241,5019.938585
182.708089,97,5020.519215
1095.527975,135,5022.364355
192.103756,195,5024.610661
198.922805,176,5026.857324
199.561286,161,5027.946329
172.338234,124,5029.19234
148.772857,87,5030.791978
193.511079,159,5031.796218
163.273832,116,5032.617304
174.816297,150,5033.920137
197.611437,161,5036.179211
163.570887,193,5037.673902
173.44322,94,5038.338765
163.135107,128,5040.128104
-80.116619,29,5040.307148
198.109254,173,5041.475261
158.672691,104,5042.153889
200.144231,169,5044.25614
155.267889,92,5044.841998
111.481373,140,5045.861654
-98.53969,32,5046.137444
145.680368,124,5048.56525
189.034142,166,5050.54146
119.013714,87,5051.08011
182.310694,22,5052.54827
187.450576,150,5053.528837
121.690565,132,5055.276915
181.838839,172,5056.108953
138.909221,98,5056.786684
138.467502,160,5058.785766
151.50032,132,5061.521544
156.020097,138,5063.327537
158.993919,171,5065.589269
196.775768,174,5068.345072
119.130932,116,5069.16379
194.907198,144,5070.338471
175.902688,137,5072.362416
123.336313,91,5073.330461
147.784467,124,5075.413148
163.855251,85,5076.093846
199.156002,157,5077.349401
154.163329,135,5078.349106
153.730901,115,5079.000335
189.240101,163,5080.219614
196.514167,158,5081.19452
201.839072,209,5082.674729
186.536663,158,5085.713903
150.261532,102,5086.393189
164.819214,136,5087.338798
179.42631,134,5089.157355
222.970165,155,5090.193168
133.853176,87,5090.787641
173.787952,152,5093.068203
192.709019,177,5095.148128
160.845911,143,5099.007554
159.857358,141,5099.81599
192.816645,161,5101.795623
153.070185,122,5102.618133
163.482835,86,5103.22577
1278.058205,202,5106.294719
172.876378,154,5108.131814
167.052407,121,5108.965363
123.338909,97,5110.669638
157.569809,128,5111.576277
143.124758,128,5113.523106
186.744407,144,5115.654922
172.958675,152,5116.653405
151.40246,138,5118.882335
148.673349,234,5123.429394
213.384849,140,5124.319476
164.971539,146,5125.308622
185.500696,162,5127.332567
165.668456,79,5127.763304
166.829455,94,5128.275292
190.538197,154,5130.121263
145.338797,141,5130.931425
1074.773423,229,5134.280796
-58.795835,1,5135.185014
202.675188,206,5136.611374
188.987895,180,5137.854448
140.375288,139,5138.978382
127.302444,83,5140.102507
157.765816,128,5141.157024
183.725042,162,5144.488017
178.073865,174,5145.68725
132.370723,109,5149.272436
150.110231,155,5150.287054
137.482776,163,5151.516333
194.263141,163,5153.426598
209.057513,152,5157.012405
166.648122,83,5157.537866
163.663296,138,5159.73892
139.011884,98,5160.403379
167.232059,148,5162.227211
246.505344,173,5163.259777
167.932542,85,5163.791231
154.832141,163,5166.450945
154.196445,150,5167.517628
194.777208,169,5168.554656
157.089275,119,5169.34973
205.663587,160,5172.605406
154.399237,86,5173.058281
1408.45846,241,5175.832869
229.615144,178,5176.950976
173.012174,190,5178.313806
141.772625,144,5179.316955
147.30371,120,5180.100664
149.54203,119,5181.771529
152.449012,152,5182.758932
207.890497,123,5184.152913
190.279423,169,5185.398359
142.920967,114,5186.4553
154.534258,109,5187.259149
164.025076,79,5187.781393
196.114457,234,5190.386329
206.106515,161,5192.476414
150.093572,115,5193.273711
165.698612,128,5194.177525
136.86321,108,5195.068015
200.663512,210,5196.612508
180.14249,143,5198.473799
206.961237,197,5199.734799
118.225109,113,5201.500342
145.755232,126,5202.241471
1404.804758,193,5204.899489
151.147357,102,5206.448115
174.733418,153,5209.362994
164.138903,84,5209.8751
182.499516,100,5211.445173
144.773228,123,5212.283031
180.879278,149,5214.272983
162.6343,116,5214.970145
192.293007,145,5217.878626
237.059104,199,5219.199457
104.561982,92,5219.89489
159.346764,154,5221.047423
174.256954,124,5221.875007
155.437734,193,5223.249241
118.969346,95,5223.883978
142.270803,178,5227.455679
135.689322,117,5228.257927
147.298546,100,5228.890088
127.479127,120,5230.836976
205.288553,170,5231.880685
128.388645,138,5233.651327
217.165402,203,5236.75835
957.984108,144,5238.401526
157.493657,128,5241.106586
1288.535602,131,5242.72777
144.40259,85,5244.306123
132.397411,100,5244.966842
159.158583,149,5246.187094
173.098852,110,5247.030636
149.248643,209,5249.174568
198.929821,146,5250.502146
204.101928,169,5251.5409
114.423491,104,5253.093097
172.226426,217,5254.789927
163.962463,97,5255.558012
184.97429,150,5256.645109
227.376388,182,5259.504703
166.207412,160,5260.665897
164.74411,81,5261.353778
174.160663,130,5262.324896
137.07307,101,5262.959639
192.345271,139,5263.835702
179.774376,145,5264.742812
109.363266,139,5265.793293
192.181827,142,5267.238886
128.5138,83,5268.757684
165.979332,148,5270.839103
217.858109,167,5272.314214
-21.570204,78,5273.741221
141.86665,104,5276.137142
160.698991,140,5278.026987
174.451358,157,5279.916968
185.247478,154,5280.963877
199.088703,148,5283.661887
209.150398,164,5284.63849
149.804431,105,5286.164231
152.575231,137,5287.907619
121.363513,76,5288.364311
164.919713,93,5289.860486
174.02979,103,5291.662599
139.359232,144,5292.394816
120.792649,110,5293.595705
135.916974,103,5294.274131
370.475732,68,5296.085458
125.570611,120,5299.156414
105.907688,107,5300.022685
201.768444,161,5301.156379
166.275364,111,5301.743071
133.95656,119,5302.472335
158.359375,136,5303.260055
173.836364,87,5303.792488
168.344888,108,5304.581592
170.864502,156,5305.773291
176.742366,134,5307.486896
184.335989,193,5308.728578
132.189369,101,5309.395297
248.591301,168,5310.776644
210.425564,163,5314.177729
152.739863,170,5316.389807
148.38122,126,5319.167116
170.618493,164,5320.133867
166.527447,82,5320.613677
191.401819,152,5321.664244
169.51808,122,5322.505759
154.446776,138,5323.475001
167.271371,161,5324.681706
135.408205,102,5325.385203
146.22865,94,5327.812229
19.412312,118,5328.518344
145.763416,91,5330.140459
167.967945,92,5331.615229
41.238778,241,5333.810065
235.494429,178,5335.634471
172.352422,95,5336.282501
127.395856,102,5336.971309
186.172488,147,5337.774513
175.986478,133,5339.622648
158.944163,125,5343.153488
-103.023337,15,5343.258192
184.99693,149,5345.438352
119.47786,119,5346.184295
224.757483,171,5348.966378
243.482261,184,5349.995026
155.756787,133,5352.643039
134.878999,88,5354.112788
207.995202,165,5355.025027
138.361837,97,5355.792089
142.246217,113,5356.58882
205.867542,170,5359.13998
153.229082,83,5359.682093
135.893585,97,5361.371785
135.799325,140,5362.370429
203.601201,163,5363.733493
163.274229,139,5364.79692
154.223655,92,5365.455491
241.792425,176,5366.590984
167.321245,82,5367.149271
113.695439,78,5367.73382
200.24434,139,5369.516418
-101.872363,13,5370.596678
221.764565,181,5373.608478
174.1223,108,5374.222508
162.310998,89,5374.767508
146.486041,132,5376.521361
219.620969,157,5378.62638
242.298501,178,5381.348704
149.996672,172,5382.385719
244.015574,195,5384.54272
170.185922,96,5385.357362
145.490249,122,5386.27345
163.038517,119,5387.079613
1090.595716,219,5390.189629
166.630126,142,5391.050046
167.401373,90,5392.619284
215.364833,189,5393.94559
137.137113,160,5395.224207
170.049091,143,5397.956651
179.46632,100,5399.737085
281.665408,53,5400.997042
153.465492,121,5401.849054
196.118576,160,5403.533584
176.967734,156,5404.553751
145.704353,115,5407.091275
166.756582,81,5408.808337
180.731136,218,5410.068708
212.843466,195,5412.609453
139.160823,92,5413.200802
188.930578,158,5414.144628
191.999363,139,5415.976859
201.894023,175,5418.97645
171.404282,172,5421.703582
153.366819,125,5422.647505
149.357165,104,5423.386072
264.22384,171,5424.397807
154.373134,97,5425.564071
162.354907,127,5428.181984
208.091846,241,5431.096101
152.839789,76,5431.705324
103.970882,160,5432.870579
163.529864,135,5436.336546
189.15396,157,5437.150713
172.162577,230,5438.82162
195.486386,133,5441.646678
162.304609,78,5444.098603
115.551914,119,5444.833044
167.778079,93,5445.45751
239.621624,210,5447.874345
160.047487,82,5448.424271
162.51135,143,5449.461918
234.028771,173,5452.217135
112.923713,81,5452.642632
126.152248,109,5453.433424
178.228341,176,5455.000962
183.603081,151,5456.487853
220.004154,177,5459.399812
136.997542,102,5460.958442
164.377172,104,5461.607314
142.41094,70,5463.078202
139.131385,139,5464.020731
132.368575,92,5464.587821
112.352391,90,5465.130039
148.399797,113,5465.967096
