#{"t_start": 1771495740.952728, "env_id": "crossing_planes_multiHead"}
r,l,t
137.938959,99,5226.268442
984.419799,150,5228.241961
202.153688,224,5230.839764
178.303791,96,5231.416895
266.022289,169,5233.394234
161.351779,140,5235.172632
180.888225,160,5237.892778
119.055692,86,5238.382902
114.484473,74,5239.885965
158.794739,114,5242.279454
146.066172,107,5242.957968
162.419004,80,5244.498056
191.038597,155,5245.533237
122.257094,153,5246.863204
225.220145,196,5248.983686
168.876398,129,5250.184489
216.85352,171,5251.211753
164.564798,83,5252.731265
163.709524,127,5253.456105
157.050633,113,5254.335105
141.9812,169,5255.729351
213.950285,181,5257.886126
1220.928157,150,5259.655342
130.891104,104,5260.396834
187.767774,180,5261.859459
204.727078,196,5263.196692
177.291675,87,5263.703844
162.413342,111,5264.362036
148.386406,140,5265.371019
-98.795834,1,5265.396067
117.169865,104,5266.123482
163.035617,164,5268.682835
158.737476,74,5269.175641
165.222303,139,5271.332325
109.722317,84,5272.091337
161.000998,85,5273.594444
170.718617,155,5276.327521
143.338523,112,5278.035347
645.94975,87,5279.466781
206.857487,202,5280.824992
201.144152,152,5282.586866
1133.315823,201,5285.698955
169.200007,93,5286.215048
953.95601,192,5288.276582
121.066172,104,5289.851634
189.385244,141,5291.816938
163.777049,124,5293.010225
209.486865,192,5295.548803
167.83456,115,5296.275074
1231.040422,241,5300.428986
167.137041,90,5301.054965
159.346129,113,5301.655218
171.99337,118,5302.368834
99.688184,86,5302.880601
167.684665,84,5303.36474
190.514032,141,5304.342363
158.323387,98,5305.142458
180.281419,134,5306.955885
212.740876,122,5307.678616
166.704131,86,5308.204064
162.522181,138,5309.105163
196.767051,145,5310.346234
143.728953,108,5312.032222
794.348956,158,5314.440252
72.126218,241,5318.078169
143.228371,100,5319.645116
182.947993,155,5320.585097
141.159609,154,5321.653026
128.275258,96,5322.285061
206.529399,163,5323.455712
169.223833,155,5324.60213
-93.43253,34,5324.855958
229.223604,184,5327.874993
159.481557,138,5329.791423
155.79549,93,5331.267994
161.799326,101,5331.825074
203.874007,176,5333.651755
162.83082,209,5335.719584
157.877071,157,5336.775152
195.44136,182,5337.785477
248.87357,167,5341.699006
197.368376,121,5343.368775
189.571141,137,5345.472742
177.015986,92,5346.039428
162.844095,85,5346.55544
124.331868,85,5347.999483
179.951733,169,5349.776295
199.344115,111,5351.34703
144.34025,111,5352.893279
765.485975,89,5354.416763
122.674007,88,5354.878878
176.253014,178,5356.200037
137.337652,91,5356.879708
157.75298,135,5359.14078
217.900879,171,5361.329061
143.793479,101,5362.035326
143.296737,119,5362.907106
157.232825,108,5363.94325
149.832795,121,5364.792919
161.104889,136,5365.75094
157.785565,135,5366.605597
177.095246,96,5367.274948
145.387588,154,5368.214758
190.138667,102,5370.810768
198.931432,161,5373.708703
189.126596,186,5374.851584
225.560849,140,5377.525663
176.898588,124,5378.520981
173.550963,101,5379.217107
190.154668,164,5381.752231
207.158713,176,5383.840063
170.623384,91,5384.340017
139.412705,116,5385.322052
169.315016,112,5386.128123
140.090277,92,5386.778517
157.743054,142,5388.543762
197.212239,159,5390.369542
162.519488,88,5390.934221
161.471337,104,5392.60874
223.152613,209,5394.084286
145.395877,166,5396.295295
159.802901,95,5397.804416
146.792432,117,5400.596541
177.243638,152,5401.61412
-3.933894,83,5402.257363
143.776116,103,5403.523893
226.887214,199,5405.78023
1345.225395,169,5408.852377
170.588754,151,5409.660092
141.256584,100,5410.417811
114.129118,78,5410.949753
740.85586,177,5413.281108
159.673338,107,5413.945573
206.01671,178,5416.999807
180.639156,141,5418.767839
196.277498,167,5421.444604
130.951264,100,5422.194594
186.763443,162,5423.372292
154.3168,94,5423.932601
179.395998,134,5424.726771
121.581445,107,5426.928197
206.018052,178,5429.98033
257.098373,199,5431.711983
198.370563,177,5433.921095
198.224878,171,5436.543826
185.436988,147,5437.396358
240.086823,190,5439.858224
147.735004,132,5441.639163
143.605461,107,5444.248117
167.879769,136,5445.070507
141.815542,131,5446.096737
706.552885,241,5448.658379
153.567932,155,5449.775399
168.543359,199,5452.55018
166.668545,130,5453.498838
135.077513,117,5454.501199
143.005597,97,5455.528468
226.623548,161,5457.906847
-58.795835,1,5458.774851
128.515781,129,5459.468745
154.764973,77,5460.864977
242.822139,164,5461.943652
1265.359703,189,5464.183954
149.620515,104,5464.791059
194.08294,178,5467.03282
177.996077,93,5468.589262
128.259805,153,5470.40693
158.809902,87,5470.917339
195.9888,182,5474.508423
-116.51804,22,5474.625892
112.309818,106,5476.231497
128.659341,100,5477.770072
154.418783,99,5478.305421
955.529642,241,5481.221314
166.364547,154,5482.090072
125.632083,138,5483.022943
189.403855,203,5484.420393
172.441769,152,5486.355654
236.255129,160,5488.022754
150.243645,95,5489.567377
161.098991,85,5490.030223
168.393787,131,5491.867318
257.275394,220,5493.559825
120.510423,78,5495.082909
168.906871,140,5496.439627
196.528324,165,5497.763961
120.335589,112,5498.580252
172.315237,129,5499.51656
134.69445,127,5502.441845
-99.007496,1,5503.325119
113.03576,116,5504.697855
181.221973,137,5505.633898
197.58655,163,5506.739652
156.564085,121,5507.55003
958.946293,128,5509.267055
158.957927,196,5511.514043
190.182287,158,5513.611528
190.418056,139,5514.557596
94.132467,133,5515.504663
144.169851,110,5516.275633
108.03641,150,5517.882368
184.06142,168,5520.376892
176.150272,181,5521.672035
172.213221,162,5523.070425
133.853404,111,5523.920454
181.059606,147,5524.909681
115.136665,117,5525.799638
181.955158,150,5526.748463
185.365755,94,5527.502919
1128.450535,241,5531.982556
140.685292,77,5532.447217
154.228303,83,5533.060482
156.041742,134,5535.024198
157.702255,77,5535.490477
177.471216,111,5538.034797
147.542848,98,5539.047653
142.019876,94,5539.751605
182.08569,150,5540.913758
150.072744,96,5542.591725
230.961781,177,5543.827318
149.395949,142,5545.270256
178.277738,159,5546.282707
145.147159,103,5546.946219
187.028457,148,5547.990328
155.513461,136,5548.919371
180.996502,134,5550.776624
152.025844,147,5551.728262
209.400256,136,5552.653328
117.383162,79,5553.132812
270.299811,200,5554.428985
222.175339,168,5556.173764
140.436276,112,5557.021167
122.935196,79,5557.502502
192.743283,154,5581.586917
137.708828,111,5582.416085
191.26759,159,5584.654234
222.776626,183,5586.388685
216.477356,178,5587.688212
216.090416,199,5589.280739
158.145462,126,5590.134726
155.144373,96,5590.672764
150.70201,157,5592.642386
149.713697,108,5595.432637
191.095998,171,5596.523357
181.759875,96,5598.950991
195.810118,172,5602.620222
215.214635,165,5604.128664
174.992293,146,5605.405509
-58.795835,1,5606.556662
114.052838,80,5607.166955
149.214643,82,5608.722418
229.105865,186,5610.080347
186.779626,172,5611.232648
71.154937,241,5612.967573
157.602837,112,5613.70277
250.842834,166,5615.552278
188.100001,120,5617.290371
130.284046,134,5619.27754
140.124914,126,5620.133917
188.945056,128,5620.869116
226.126586,202,5624.574036
234.6906,163,5627.051791
113.104944,120,5627.996314
81.317872,129,5629.907635
157.046305,120,5631.503584
226.000367,201,5632.691191
162.38229,122,5633.951537
204.695287,153,5635.888871
165.37875,142,5637.681353
196.730999,157,5638.743789
111.030885,82,5640.257667
152.347328,72,5640.659389
170.273694,89,5642.073978
154.007699,190,5643.16685
189.889611,145,5644.102625
163.194276,92,5645.219514
190.286683,169,5646.497204
98.39501,118,5647.332017
210.008553,164,5648.367841
160.320529,125,5649.264563
153.077229,113,5649.986895
161.323729,159,5653.77177
-98.813635,3,5653.790677
150.991961,166,5655.017204
-63.329037,4,5656.055654
161.444458,167,5657.102566
1001.131563,156,5659.787614
193.86435,148,5660.894906
171.372457,109,5661.741151
136.139192,142,5663.858264
167.391077,91,5664.622749
139.031318,120,5665.698021
137.993353,94,5666.899028
163.877121,97,5667.576292
211.92975,158,5668.660644
236.239382,65,5670.506539
182.17878,99,5673.109092
141.480197,149,5674.082473
137.306197,107,5674.866125
148.316534,117,5675.596286
1048.727743,207,5677.686601
-58.795835,1,5678.699828
137.561635,112,5679.288311
1004.950006,147,5681.078436
182.952966,166,5682.504517
211.454751,176,5684.638296
164.156879,143,5686.677325
183.43138,133,5687.576365
385.143149,71,5688.960862
146.815854,140,5692.374483
167.900552,133,5694.169845
143.96324,99,5694.94227
181.125779,140,5695.860742
106.732359,97,5696.597322
1086.896427,127,5698.29142
182.97987,95,5698.980519
170.674121,131,5700.819336
188.096667,171,5705.593845
157.781452,107,5706.07635
148.672701,117,5706.839419
147.482058,111,5707.483222
148.428601,99,5708.175725
247.245395,188,5709.420751
156.671459,101,5711.049631
213.669959,182,5712.974304
146.898926,114,5714.038602
150.948197,74,5715.388226
157.42643,148,5718.509284
248.874623,181,5719.811706
145.573683,109,5720.557865
1228.358718,241,5724.188031
155.950749,90,5724.701995
150.23018,164,5726.788197
194.214938,143,5728.587726
162.581218,88,5729.160045
156.479052,119,5730.068645
222.172498,185,5731.444645
168.493044,133,5732.280052
129.832606,156,5733.382761
231.897763,228,5735.47071
192.854978,157,5737.514845
193.588339,148,5738.71262
207.424442,179,5740.15453
129.525435,104,5741.686014
218.805171,164,5744.247199
151.346248,117,5745.009875
149.557883,70,5745.516755
142.755957,111,5747.30995
163.267144,140,5748.252491
226.714586,133,5749.072274
222.21155,171,5750.352383
148.931684,123,5751.261381
162.51936,112,5752.83687
147.043638,155,5754.004492
194.837571,165,5756.063325
122.607735,118,5756.87548
118.652169,160,5759.358225
168.288151,82,5759.952707
124.866603,112,5760.768696
176.261421,153,5762.833548
171.535344,99,5763.494635
160.638777,78,5764.039786
182.036879,103,5764.688106
158.665554,113,5765.508866
198.005344,151,5766.560467
186.077412,150,5768.434382
131.344627,117,5769.054368
173.6687,123,5769.926819
937.051626,121,5772.797814
171.975612,125,5773.84214
107.305941,105,5774.672397
229.393425,179,5778.569844
109.436391,101,5779.301909
160.607748,80,5781.207087
1112.724902,193,5783.353899
182.013504,144,5786.17703
211.842063,192,5787.316553
139.719093,104,5788.10888
117.161475,90,5788.744303
215.868886,134,5790.749374
159.14846,87,5791.339056
228.372503,198,5792.876183
172.197126,135,5793.97551
88.720134,101,5794.848927
205.720587,197,5797.045336
191.850049,156,5798.041397
178.504832,144,5799.516226
1080.797428,126,5801.212789
179.658385,130,5802.288389
229.200515,209,5804.968766
138.07738,76,5806.261175
163.489555,80,5806.691903
173.388359,127,5808.602005
155.983704,133,5810.918982
214.343817,177,5812.211803
174.515047,166,5814.464876
210.8233,150,5815.437898
441.836285,45,5817.569052
148.535169,106,5818.222497
208.115803,193,5820.91677
1014.035198,129,5822.687987
196.586638,166,5824.181949
212.047143,140,5825.045582
170.838011,155,5828.796958
158.764065,160,5831.636165
208.995208,174,5833.519601
295.907304,55,5834.80371
863.097752,139,5836.532256
142.439056,114,5837.188656
162.768303,128,5838.043501
148.852636,124,5839.93121
221.96821,184,5841.045557
236.246367,208,5842.379829
161.924294,144,5843.305035
123.517324,182,5847.338871
189.133517,143,5848.846289
156.223912,164,5849.969196
124.058502,113,5851.790217
157.478346,160,5853.060317
187.481095,164,5854.258445
194.314549,177,5855.442886
207.318438,183,5858.389272
147.335311,171,5860.35868
166.224657,135,5861.370413
199.75622,160,5862.720167
162.237897,122,5863.539514
196.859688,141,5864.401902
184.223988,98,5864.974329
-58.263252,71,5865.440051
1281.399484,240,5870.021956
184.769143,145,5870.98615
168.290651,149,5872.1068
215.224301,172,5874.449481
197.256206,156,5877.343195
154.596681,88,5877.822459
156.866747,189,5879.988014
226.268302,186,5881.069516
171.652077,89,5882.589921
115.133976,140,5883.389104
183.443401,134,5885.098838
166.595637,98,5886.677891
146.083365,124,5888.604883
197.01556,168,5889.803326
148.633003,124,5891.171746
589.38249,78,5892.725414
184.604075,161,5895.018429
183.375382,143,5896.044068
141.713255,195,5898.58667
194.230491,154,5900.505828
1458.890955,186,5903.62638
202.021719,200,5906.14013
1365.069739,165,5909.942566
182.756905,149,5910.931018
1010.7724,165,5912.930951
166.131095,87,5914.517544
195.389317,161,5915.436223
203.352939,155,5917.463094
1412.528118,219,5923.34947
125.018764,138,5924.146399
233.826109,153,5926.13347
161.650185,89,5927.62289
-30.403534,111,5929.243314
122.039832,85,5929.825791
138.342505,138,5931.651306
687.775329,55,5932.983562
136.920209,98,5933.582852
119.250738,84,5934.197125
179.662825,143,5935.120445
128.37913,241,5938.380077
185.528221,152,5939.45102
219.349978,196,5940.885074
281.005468,190,5943.452781
165.63895,140,5946.446961
241.090308,166,5947.35181
627.441585,94,5948.887289
236.615415,181,5949.932528
203.694351,197,5952.402005
131.73042,111,5953.851387
163.619333,122,5955.578456
156.730738,120,5956.31914
185.255476,163,5957.364158
137.411293,87,5957.936394
122.927799,85,5958.538513
190.972935,168,5959.47797
163.885894,88,5959.950146
183.418099,174,5960.976478
249.581374,185,5962.718426
170.143768,120,5965.331332
211.72534,218,5967.897501
946.283284,99,5970.221363
126.348606,112,5970.791723
191.00247,156,5972.682874
152.907295,101,5974.093622
199.764566,229,5975.758654
170.12386,115,5976.729454
402.432169,139,5978.652963
166.763379,143,5979.456743
235.725591,194,5981.654694
174.591534,166,5982.711389
247.339217,193,5985.567
167.55269,139,5987.078482
126.920621,91,5989.834998
696.22717,143,5992.664146
137.194025,100,5993.291118
182.749567,135,5995.018781
140.821232,98,5995.532653
159.427482,113,5996.33303
142.221169,112,5998.836937
157.383445,104,6000.750118
152.945825,116,6002.254191
130.731443,88,6003.665386
131.489619,154,6005.600649
169.927716,160,6007.656634
197.256037,153,6009.598964
180.963601,106,6010.33271
150.253712,72,6010.763576
188.045441,110,6012.446544
170.625516,121,6013.710501
151.796972,143,6014.767563
229.60711,195,6016.21922
211.647506,141,6018.343721
142.928241,115,6020.089625
146.476761,130,6022.669617
192.376433,136,6023.470363
186.341378,177,6024.540216
181.967522,150,6026.437853
155.097409,104,6028.903942
149.274389,132,6029.973304
177.825725,96,6030.711709
145.125087,108,6031.639687
216.323368,174,6032.892781
189.959602,155,6034.006652
131.664157,91,6035.967082
162.392213,151,6037.990604
161.28056,159,6039.342091
166.673298,116,6040.245668
185.854473,155,6041.24843
200.125602,170,6044.086935
172.651448,102,6044.688336
205.096313,145,6046.573424
160.156456,79,6048.093562
199.922935,154,6050.025487
237.175637,185,6052.412736
208.039467,159,6054.223393
-58.795835,1,6055.23448
288.39779,205,6056.532749
162.119597,122,6057.387842
144.102621,132,6059.789446
166.315343,133,6061.436475
133.275295,92,6061.987026
232.937418,199,6063.637409
164.029609,113,6064.526067
137.397885,119,6067.32329
203.211569,117,6068.160005
228.340873,185,6071.179904
204.687943,146,6071.948154
185.002926,102,6072.540778
181.342721,110,6074.092178
199.384081,158,6076.161131
162.936832,142,6078.081377
193.024581,149,6080.614069
168.199307,141,6081.487824
179.63528,96,6083.591796
