#{"t_start": 1771495741.0268211, "env_id": "crossing_planes_multiHead"}
r,l,t
179.233062,161,5458.792492
136.116385,146,5459.593177
159.160768,113,5461.207308
243.135819,160,5463.31936
151.359193,99,5463.974467
226.74095,200,5465.216227
153.447726,162,5468.343492
161.764906,100,5468.89754
172.386988,85,5470.3191
197.26674,181,5472.416939
135.285575,124,5474.6361
256.175384,199,5477.728136
162.275279,84,5478.166426
150.999054,91,5480.117976
111.328986,75,5480.618057
108.651023,148,5481.502629
149.351045,110,5482.17988
179.650436,151,5483.183556
152.246841,115,5483.975959
157.032806,86,5484.570806
161.127089,89,5485.141916
1175.923469,130,5487.56826
181.933969,104,5488.23188
162.877655,144,5489.995088
174.339005,137,5491.900746
279.55399,215,5493.537464
171.696399,98,5495.149426
181.406169,99,5496.269777
200.116587,160,5497.523925
226.605451,200,5499.051714
198.95504,174,5501.301094
155.425609,94,5503.575896
1330.795382,132,5505.242204
172.867905,151,5506.374693
231.397029,180,5508.495324
182.998302,144,5509.368267
154.557043,117,5510.992044
174.763159,141,5513.097264
207.275736,154,5514.066239
176.713983,137,5515.03934
176.282658,142,5516.047869
150.017423,125,5517.461674
136.405706,101,5519.448038
192.250931,104,5520.220723
156.52488,81,5520.847453
134.420182,113,5521.625104
146.811887,119,5522.537749
179.481071,102,5523.490446
171.411809,139,5524.464461
153.910114,129,5525.3428
207.671699,169,5526.506283
168.986186,83,5527.128555
152.328652,85,5528.91777
149.541621,95,5529.507417
214.497016,177,5532.388874
-80.379364,36,5532.638617
147.605711,152,5534.805815
160.446373,143,5535.669147
1161.072866,241,5539.483575
144.302286,94,5540.242785
183.46149,148,5541.317704
148.117089,150,5543.260116
-2.303889,108,5544.459743
179.276576,144,5545.556179
175.268827,101,5546.187004
156.928239,76,5546.640792
167.16749,130,5547.56529
176.957317,149,5548.583344
167.178931,161,5550.63056
178.723121,164,5551.724655
195.094309,154,5552.765705
159.779661,208,5554.035704
174.70523,165,5555.234939
169.487036,124,5556.659219
184.508638,146,5557.649328
188.216915,146,5581.720433
145.081165,98,5582.436718
171.668079,134,5584.481491
-122.714245,31,5584.723956
226.037375,182,5586.444799
240.795325,150,5587.518226
165.433112,86,5588.167166
167.32616,131,5589.265507
255.297292,167,5590.351596
161.921043,100,5590.951642
1053.501538,129,5592.686101
896.498946,149,5595.74174
200.337881,156,5598.682799
172.741756,181,5601.236944
1427.558018,207,5604.100868
118.556016,94,5604.939259
164.820349,135,5607.144563
124.192293,130,5609.01984
148.736432,105,5609.784577
158.258033,91,5610.415173
166.736616,83,5610.97203
-31.373506,70,5611.503788
155.428101,138,5612.496366
151.760509,118,5613.287974
135.565283,88,5613.82904
151.905965,110,5615.366187
154.477638,111,5617.012686
163.735461,129,5618.000131
827.714257,143,5619.93359
155.495977,136,5620.731875
114.520865,74,5621.196749
1085.810476,168,5624.716114
764.740391,166,5627.254114
125.298521,100,5628.047675
164.168607,129,5629.908851
168.791514,86,5631.338367
178.311591,96,5631.868102
137.480629,149,5632.795844
151.911641,121,5634.071348
147.594091,101,5635.642059
144.583697,105,5637.211682
113.743827,103,5637.845202
177.176326,118,5638.650732
209.412622,238,5641.949598
194.04921,175,5642.933198
115.677035,241,5645.015911
178.60253,154,5646.209894
180.72327,94,5646.829948
164.661099,92,5647.523662
200.867506,174,5648.687367
147.60955,88,5649.237652
238.18788,230,5653.499417
-95.181852,6,5653.529875
173.926696,168,5654.716654
134.015757,101,5656.381322
197.968757,159,5659.137323
159.373307,137,5659.987152
160.749024,142,5661.108117
211.699671,123,5662.076868
1162.019527,171,5664.345505
175.091128,140,5665.697436
116.893034,81,5666.762963
145.939437,135,5667.714464
131.668695,111,5668.498756
164.292105,159,5672.006971
856.796766,96,5673.463467
116.707282,101,5674.213901
143.05196,115,5675.035463
179.44413,112,5676.692904
148.984206,107,5677.212662
150.947035,150,5679.027928
182.280436,146,5680.792928
159.164245,90,5681.443086
124.097151,108,5682.408799
165.863804,134,5684.290227
131.940172,126,5686.159833
142.59331,102,5686.879545
87.953885,117,5688.622902
241.802548,155,5691.138527
207.144521,169,5694.154724
156.480932,144,5695.180417
202.677148,165,5696.365278
165.758153,127,5698.083039
147.758995,106,5698.818633
194.068407,156,5700.849782
1087.762667,241,5705.898008
207.607545,135,5706.735083
154.49888,115,5707.409447
159.909249,199,5708.732508
173.159071,168,5710.850905
125.763264,114,5712.490188
166.21704,139,5713.124897
155.792456,185,5715.622286
932.149998,132,5718.638988
183.553334,110,5719.526972
206.20992,163,5721.571096
262.67217,205,5722.932313
197.025899,106,5724.590474
124.168293,79,5726.190523
131.824655,92,5726.731501
173.264535,177,5728.741338
170.198591,82,5729.300765
158.972162,138,5730.363777
240.901404,167,5731.571785
163.011246,145,5732.493684
-20.519139,116,5733.333532
152.061844,120,5734.114215
160.482858,159,5735.739129
1040.796557,104,5737.442616
161.142578,86,5738.037972
147.362658,104,5739.087575
160.050792,96,5739.7961
167.825467,106,5740.493953
963.975999,241,5744.407598
173.488699,144,5745.398032
199.60275,168,5747.59271
140.497848,95,5748.226865
159.284693,92,5748.75207
162.042378,129,5749.709668
156.360765,120,5750.637044
130.891822,92,5751.286372
1168.055896,241,5753.828498
156.18792,111,5754.762592
187.859798,158,5756.570591
116.645129,154,5757.783586
1121.933683,196,5760.482389
127.45274,97,5761.232311
1345.841324,168,5763.292425
161.019336,109,5764.05464
208.180957,162,5765.151463
133.857784,110,5765.958487
147.498965,116,5767.736598
136.85564,105,5768.288302
181.173789,149,5769.126574
186.916635,124,5772.016994
186.006455,155,5773.168188
157.79955,132,5774.269147
148.629652,89,5774.974877
226.000303,214,5779.049419
184.269591,147,5782.36163
129.902746,106,5783.043947
181.816426,131,5784.830382
1257.415757,241,5787.209305
175.620647,123,5788.157384
198.864779,180,5790.487776
200.584954,151,5791.531708
173.209532,88,5792.171406
190.973723,178,5793.618534
168.064049,103,5794.520921
172.585388,92,5796.193692
146.924744,106,5796.804294
140.022111,105,5797.478526
161.258661,155,5799.024876
139.614384,114,5800.686139
186.703523,156,5801.674897
206.36843,163,5803.202335
168.750105,141,5806.006317
151.786549,174,5806.982993
156.273287,94,5808.697574
142.173863,114,5810.899967
163.856235,102,5811.619053
177.842332,158,5813.839603
186.161566,177,5815.079832
142.907698,106,5817.666518
206.864468,173,5818.66789
1404.226303,241,5822.595218
99.157642,117,5823.805533
170.504089,119,5824.50851
178.238255,99,5825.191438
763.83094,81,5826.839061
135.951236,130,5830.236191
122.247854,112,5831.736863
160.711457,94,5833.176187
237.72698,176,5836.067398
156.924886,112,5836.738454
154.541779,140,5837.60493
171.610831,174,5839.830269
208.485472,194,5841.019489
135.792824,94,5841.594573
256.318899,214,5842.98281
164.148849,85,5844.615373
220.458524,158,5847.374886
175.590911,121,5848.79599
177.175114,148,5849.797755
177.85719,136,5851.829352
138.959113,110,5852.641537
133.431781,78,5853.272446
219.81398,175,5854.528459
190.676241,154,5855.55458
162.219905,162,5858.360631
184.966067,146,5860.146061
156.434255,131,5861.157069
174.006529,121,5862.200359
162.255577,113,5862.966097
184.323386,139,5863.887331
156.605927,126,5864.64081
152.145361,99,5865.208875
149.319808,130,5868.71329
218.683707,185,5870.325325
162.298765,83,5870.86937
195.736711,152,5871.996761
157.546055,79,5872.803424
1131.741516,240,5877.189662
197.464232,153,5878.08838
109.725714,129,5879.865726
181.356292,98,5880.381931
192.098678,198,5882.6126
179.88508,147,5883.446727
939.613119,214,5886.634311
156.181657,113,5888.458332
141.564372,115,5889.295819
213.319379,158,5890.913589
189.08234,178,5893.077298
172.314538,100,5895.035914
134.236894,89,5895.66572
121.565023,132,5896.707935
152.087501,95,5897.400204
860.285019,123,5899.091334
1090.869296,214,5903.451941
179.771262,154,5904.603819
182.728525,190,5908.691261
1146.024757,159,5910.682081
140.759974,125,5912.449734
156.932661,96,5913.054878
199.624901,185,5915.161917
141.535287,193,5918.453537
151.454348,152,5921.801834
205.217509,141,5923.715543
159.632195,117,5924.500064
159.513248,139,5926.333108
168.16718,97,5927.870139
87.048933,7,5928.884034
198.828469,191,5931.086176
153.904311,101,5932.689483
163.439101,137,5933.540579
95.741137,100,5934.252826
-96.878547,11,5934.328675
168.273706,132,5936.094079
1402.992932,241,5938.418364
218.400606,180,5939.722312
148.470216,174,5940.990227
67.335918,241,5945.90284
153.420254,130,5946.735901
232.703508,177,5948.699412
132.019821,91,5949.237289
149.007719,102,5949.811567
202.357427,160,5951.057123
199.256713,160,5953.832693
219.216966,162,5955.771687
130.36738,124,5956.604295
158.760567,152,5957.52709
172.643868,141,5958.524155
114.678133,72,5958.933008
213.900813,150,5959.731062
142.422269,151,5960.571438
149.27326,85,5961.137054
191.537294,138,5962.5694
151.918957,109,5965.112856
163.03494,129,5966.063282
132.79143,136,5968.893643
155.917482,110,5970.321805
214.689058,193,5971.292129
1389.490705,239,5974.654137
143.399801,121,5975.606069
115.963866,132,5977.793537
157.056105,93,5978.348998
152.929631,109,5978.976629
128.267104,106,5979.597448
202.531631,151,5981.519594
171.242414,84,5982.045918
169.915821,143,5982.970169
742.712985,159,5986.115907
180.045849,166,5987.348827
1373.308402,172,5992.490455
121.369711,79,5992.982158
157.094782,116,5993.629322
887.513501,164,5995.523895
150.541731,123,5997.390003
156.752638,72,5998.6513
203.330986,179,6001.845792
121.813733,100,6003.361807
116.112099,79,6003.806105
1227.452761,144,6005.663158
168.967548,83,6006.168216
228.467406,180,6008.291135
131.606787,117,6010.113099
162.48366,116,6010.861942
186.009562,159,6013.33014
227.726239,179,6014.611789
167.677065,87,6015.262224
222.147034,193,6017.882535
229.20506,172,6018.982039
620.43638,165,6022.737779
174.866632,89,6023.253136
191.029803,147,6024.170641
137.876171,114,6024.945652
1427.169346,187,6028.779009
183.825189,155,6030.0493
166.852099,86,6030.695093
123.986917,96,6031.52675
170.405957,142,6032.55835
171.677845,180,6033.849914
200.697028,156,6036.232085
1366.388885,218,6038.992979
218.342894,164,6040.242722
208.956292,174,6041.345571
168.97468,106,6042.87366
-58.795835,1,6043.854234
166.641387,114,6044.465629
174.896811,107,6046.093277
203.518763,169,6048.197079
-28.169285,105,6048.872501
754.554789,241,6052.547903
1325.798692,222,6055.721941
157.09288,80,6056.262338
124.557137,85,6056.866618
24.946805,139,6058.845245
163.651207,127,6060.13498
333.408918,234,6062.464094
177.001314,182,6064.041333
174.160041,131,6066.994395
271.955812,184,6069.285068
174.618159,109,6070.854309
112.436521,110,6071.449486
145.033041,107,6071.995382
170.807914,87,6072.524554
168.23226,94,6073.966592
198.349122,166,6076.102671
210.259177,167,6078.998089
153.147787,82,6079.367816
193.179832,145,6081.182486
192.464498,141,6083.580271
146.409144,136,6084.43934
190.487565,152,6085.490296
125.813928,123,6086.338824
175.680768,99,6087.129364
194.257881,158,6089.227173
1035.345281,133,6091.644501
139.856762,115,6092.37052
144.368778,117,6094.121036
149.191974,81,6094.624996
-60.94373,90,6095.204876
162.197399,169,6098.001772
144.356271,102,6099.48209
566.77577,141,6102.268328
1054.215507,139,6104.106475
176.246876,152,6105.158373
178.351418,206,6108.06438
120.883011,88,6108.733553
1101.561274,136,6110.701518
1090.369314,204,6113.929909
467.863927,97,6117.164394
134.713946,81,6117.652424
166.074672,131,6118.644858
155.861617,137,6119.6259
189.390209,166,6121.984007
167.512087,130,6123.724981
109.280947,86,6124.271582
170.439735,104,6125.905754
154.139405,76,6126.388414
177.308908,158,6128.393267
173.724046,124,6129.315093
132.996479,88,6129.885188
153.202274,169,6131.538384
110.654902,86,6132.133366
156.973221,85,6132.668936
202.828397,172,6133.856171
131.707362,82,6134.398416
144.654286,97,6135.246998
205.700781,175,6137.342893
159.311311,88,6138.011111
116.683904,86,6138.653422
203.996897,167,6140.523404
670.537049,69,6141.788732
166.148448,107,6145.325107
188.249791,162,6148.401093
183.983166,159,6149.34777
178.105052,184,6150.572174
161.892272,98,6152.267083
132.831718,95,6152.948413
186.12596,166,6154.646204
258.430045,182,6155.877075
163.273761,170,6159.206905
122.164114,88,6160.719149
216.827155,171,6161.641004
206.296605,216,6163.037859
144.068964,123,6163.797453
1261.853989,205,6166.822253
209.48541,185,6169.065904
136.744767,96,6170.648544
158.009191,140,6172.446265
150.576704,134,6174.332981
154.140142,146,6175.193773
197.455576,151,6177.146258
137.126796,102,6179.303524
131.307449,112,6179.977255
158.322412,91,6180.662022
245.217716,187,6182.283557
147.343277,126,6184.848261
195.728018,150,6186.656071
155.139225,135,6188.415201
1019.054891,241,6190.769717
-1.982686,120,6191.665622
189.120853,101,6192.315916
200.93349,163,6195.291227
173.658764,116,6196.796268
164.965783,87,6197.446005
-59.931436,47,6197.860871
152.32592,94,6198.600827
281.672463,211,6201.433185
1.690233,80,6201.927362
186.025862,141,6203.958165
162.512401,105,6204.819793
102.835283,83,6205.49556
149.335163,111,6207.100791
156.13211,75,6208.322073
166.607538,127,6209.043568
233.019256,150,6210.224822
175.506358,150,6212.256573
164.670788,150,6213.209364
164.208778,123,6214.094163
186.015304,157,6215.143656
185.204881,162,6216.18588
129.661183,120,6216.987447
138.366299,130,6217.863949
196.386409,130,6219.505153
192.759012,133,6221.03622
192.403663,169,6224.726967
128.664244,150,6225.80085
174.512702,95,6226.517112
-75.488248,38,6226.861671
879.897768,176,6229.160637
216.785532,162,6233.256742
192.977782,141,6234.916963
141.283149,157,6235.941897
172.685107,92,6237.542035
186.378361,154,6238.537861
152.911014,136,6240.521876
178.278364,159,6241.694326
135.012524,126,6242.581394
167.659884,135,6245.106752
-97.767556,13,6245.1795
180.576912,241,6247.226191
165.904487,141,6248.262098
261.281403,182,6250.81788
153.94085,137,6251.79541
158.977134,124,6252.676832
156.946536,75,6253.210692
145.405203,102,6253.904678
846.84156,147,6255.598583
206.664585,241,6259.168089
164.16005,128,6260.142907
142.14008,83,6260.673494
34.258428,241,6262.039524
210.411233,173,6263.272416
132.414183,91,6264.368177
228.001942,174,6265.510039
-99.613949,20,6265.662447
954.109303,180,6269.185775
222.176472,173,6270.216794
1466.047877,161,6274.80829
187.244941,160,6276.002302
214.331705,176,6277.221347
164.875154,86,6277.814656
174.410893,86,6278.433892
152.274377,125,6295.204817
143.941631,111,6296.058212
137.374033,101,6297.738244
177.919474,112,6299.749831
166.397604,151,6301.247557
189.665938,142,6302.211362
268.654304,194,6303.880906
106.607743,126,6305.620748
151.037614,106,6307.354293
156.457918,132,6309.292212
159.306957,158,6310.32994
174.142762,93,6311.043531
178.059694,130,6311.833236
135.202123,137,6312.655172
202.151563,148,6313.615481
158.732011,133,6315.31587
203.62331,170,6316.33548
0.230119,90,6317.789318
160.520272,109,6318.453526
236.464642,194,6319.551763
1216.003868,175,6322.451014
1273.539411,208,6325.026623
125.226923,101,6325.578623
202.137669,154,6328.470034
