#{"t_start": 1771495741.0390599, "env_id": "crossing_planes_multiHead"}
r,l,t
206.493765,193,4290.030493
152.969423,98,4290.605012
811.916968,96,4292.048373
174.699283,156,4293.040729
171.754747,88,4293.648832
153.343338,135,4295.563117
194.081974,140,4297.285616
145.672057,124,4298.040733
177.935708,127,4298.984838
148.841383,106,4300.321089
218.077213,197,4302.445952
219.691724,172,4303.861207
240.272161,207,4306.102281
250.963756,152,4307.084479
203.39812,123,4309.757251
136.949599,93,4310.243688
212.50234,169,4312.370209
181.781221,167,4314.597285
163.458996,132,4315.569059
173.508928,138,4318.373292
145.36601,94,4318.996647
155.214998,126,4319.92418
135.015021,130,4320.925998
136.296004,117,4322.242863
159.093681,120,4324.059347
150.790432,105,4327.10294
198.806378,172,4328.421302
148.602417,125,4329.26945
256.755109,193,4330.547013
203.67955,149,4332.373655
143.583419,38,4333.528845
143.469019,127,4334.391646
158.996592,101,4335.159764
221.03727,163,4336.374341
140.948321,98,4336.989654
151.836882,104,4338.503776
160.627568,119,4340.062858
177.643143,138,4341.00395
-134.587345,150,4342.021957
148.413785,136,4343.720572
247.09252,172,4345.931508
133.981242,100,4346.618937
222.705035,178,4348.300164
215.000818,182,4350.579898
163.754536,82,4351.007347
178.850842,150,4351.91746
169.899196,122,4352.653889
156.807218,94,4354.230988
218.68609,194,4355.340979
215.825942,217,4357.562313
160.935206,145,4359.3222
210.218184,156,4360.379237
158.638796,152,4362.423883
109.602417,109,4363.413948
158.109677,134,4364.351618
134.788505,95,4365.092041
170.448517,173,4369.11111
199.709945,173,4370.092376
138.220409,181,4371.401895
937.325828,170,4374.368961
149.766058,109,4374.999061
224.865907,178,4376.205584
122.143373,128,4377.171211
125.972596,144,4379.171696
194.169766,138,4380.85333
152.588384,129,4382.590338
180.806778,130,4383.326725
143.604285,98,4383.926787
154.405314,105,4385.085041
135.289185,116,4386.768153
178.713958,177,4389.013705
184.120523,90,4390.399641
126.988538,123,4391.205438
128.657797,115,4391.987003
141.390892,111,4392.794809
-136.522171,30,4393.041182
216.288465,190,4395.179593
158.514781,89,4395.774711
200.551208,186,4397.751756
222.104342,189,4399.805128
186.396723,145,4400.618744
137.475559,119,4401.460605
171.234456,148,4402.416905
210.407187,149,4403.328392
182.733853,144,4404.744754
149.51536,89,4406.197851
-65.722009,88,4406.717803
182.697916,121,4407.643306
164.405378,106,4408.400537
163.351766,130,4409.202331
157.356326,129,4411.122501
164.84755,133,4412.991801
189.802215,161,4415.794758
180.504955,194,4416.833546
138.573801,148,4419.603375
1150.45177,149,4422.493996
166.668407,165,4423.872843
179.435032,153,4425.05887
178.891856,157,4427.077891
223.442939,178,4428.90504
181.640906,95,4429.657112
165.416323,108,4430.62592
3.379258,92,4431.547384
224.366715,165,4432.574979
187.183306,150,4434.541989
205.238878,206,4436.021426
165.370019,139,4437.02354
164.5959,83,4437.587849
156.765896,125,4438.40761
142.48587,102,4439.255245
-156.691592,14,4439.363778
225.707603,161,4441.989633
178.388505,136,4442.930337
149.260917,132,4446.052555
158.282272,167,4447.856617
148.294985,124,4449.857183
156.487107,121,4451.735435
124.90134,125,4452.717967
169.618192,153,4455.031367
226.713118,139,4456.002222
157.553764,102,4456.833217
231.737468,176,4459.032748
102.303782,98,4460.645444
140.039131,143,4461.908949
168.56955,120,4462.741573
221.341812,198,4465.860087
165.86029,127,4466.754268
167.120431,87,4467.322865
963.993289,192,4471.500878
144.074368,140,4472.455133
240.776487,223,4474.626059
136.267056,177,4477.178576
142.106614,115,4478.887489
161.895049,117,4480.422362
217.119826,181,4482.579768
208.384561,147,4483.50603
165.971726,135,4484.367575
160.780458,86,4484.979778
161.878945,149,4486.160593
167.668667,92,4486.792367
186.525795,117,4487.567596
125.367876,96,4489.131951
172.408367,144,4490.918251
143.035091,123,4491.752249
157.860598,125,4492.504546
191.337003,164,4495.889798
188.194623,157,4498.038123
183.580455,140,4500.006307
129.079774,105,4501.662775
174.689421,154,4502.528968
149.038562,112,4503.223454
129.770348,123,4505.110934
103.09311,86,4505.643637
150.464561,76,4507.232981
109.843103,105,4507.833487
-81.158864,61,4509.208556
196.151394,149,4510.171981
151.618229,72,4510.754053
150.033589,97,4511.363498
195.104437,149,4513.332766
222.280804,177,4514.339101
876.389254,241,4518.968755
194.701682,179,4522.088093
136.823544,132,4522.924147
103.424956,105,4523.718189
196.818906,182,4525.810078
233.222874,188,4527.078077
165.601794,132,4529.69287
81.414717,2,4530.588691
157.131057,72,4530.961901
208.372348,152,4532.880322
196.644727,139,4534.74158
173.897552,123,4535.359549
144.517812,102,4535.982615
162.67857,123,4536.897847
213.382099,170,4538.101997
122.421972,82,4538.627873
1149.80533,194,4542.274457
180.583631,161,4543.240549
205.641971,239,4545.290775
121.701503,83,4545.897879
1152.833817,192,4548.127083
255.521761,153,4550.433256
183.019152,99,4551.114327
160.273402,91,4552.614436
219.469958,167,4554.609785
143.739739,90,4555.161282
150.485838,80,4555.670956
1183.966042,202,4557.978174
152.106111,101,4558.798452
180.318123,138,4559.701231
148.114182,109,4560.38805
195.434117,139,4562.526331
151.220417,123,4563.379875
162.180535,172,4566.766318
848.426782,196,4568.89113
187.603029,185,4570.21866
158.859274,110,4570.940522
176.773927,100,4571.593217
254.094432,174,4573.69243
170.823058,126,4576.215423
-31.927259,69,4576.577846
156.290833,86,4577.062175
142.139728,120,4577.814143
411.582225,47,4580.028288
165.036611,141,4583.519863
151.985879,120,4585.41066
192.326416,162,4587.009439
161.027093,104,4587.673428
189.341305,148,4588.547531
149.259043,105,4589.319462
192.251645,148,4590.753881
221.279036,173,4591.693763
211.873357,171,4592.94808
155.029863,94,4594.605267
168.123969,133,4595.428419
212.961154,170,4597.596497
242.285382,168,4598.437724
152.446808,85,4599.019303
119.086185,132,4601.978538
-99.218422,1,4601.989187
190.154813,139,4602.709143
173.625937,134,4603.566789
173.610774,144,4606.63678
166.869161,98,4608.365953
207.857879,132,4609.344642
153.642851,83,4610.139987
176.11885,93,4610.706203
-95.272337,62,4611.089232
159.62162,89,4611.667735
172.632279,120,4614.242379
208.828542,173,4615.234672
154.326999,85,4615.761723
235.946676,178,4617.843021
125.830478,110,4618.60313
155.362986,75,4620.07359
207.878088,168,4621.114591
234.159221,207,4624.467147
156.076742,127,4626.180039
193.607159,165,4627.130959
151.740219,132,4629.495592
124.016839,168,4631.474564
1333.078377,241,4634.251534
148.106103,117,4635.05099
203.263094,197,4636.476457
462.458013,101,4637.930209
203.509347,168,4640.980888
127.097332,163,4641.944087
156.189932,115,4642.70637
169.615278,147,4643.700499
171.761586,125,4644.513249
207.279838,179,4646.708502
1206.594718,241,4650.632296
196.01342,147,4652.156847
148.505267,141,4653.253266
181.722738,98,4653.912815
163.107046,87,4654.478031
160.899945,124,4656.691992
193.177497,153,4657.628816
146.947284,90,4658.148657
148.265062,88,4659.669213
142.334526,124,4662.40923
179.876328,136,4663.24226
181.00375,164,4664.535882
177.010153,146,4667.324736
112.277568,85,4667.876617
138.258572,113,4668.649285
139.380784,125,4670.616869
187.82531,155,4671.65332
220.935318,170,4673.383146
149.40291,104,4674.212145
219.226747,171,4676.338814
171.186907,112,4678.086685
401.818684,45,4679.250017
164.848397,122,4680.769417
198.190965,173,4681.905555
161.490325,110,4682.606382
180.486461,102,4683.252357
180.80972,102,4683.898903
232.249565,205,4685.207874
170.487625,88,4685.839864
88.750237,8,4686.807185
170.820388,140,4688.631418
186.405179,177,4689.905393
143.223559,174,4690.967876
200.657291,161,4693.399919
1149.011377,166,4696.268641
127.094659,84,4697.056945
144.321883,101,4698.808126
866.376942,162,4702.44362
155.10674,122,4704.39944
176.254295,139,4705.239061
148.806787,93,4705.790506
169.251486,122,4706.510744
152.984359,155,4707.584841
153.672245,131,4709.368404
189.70291,214,4711.634869
156.765863,107,4712.345975
166.358585,93,4712.989256
910.79445,152,4715.001202
130.603498,140,4715.95472
156.79105,133,4718.177252
161.482312,116,4719.940337
1297.920565,169,4722.298277
172.071216,139,4724.27434
159.531938,87,4725.778281
169.86441,145,4729.375965
153.225081,133,4730.118666
222.264995,26,4732.099155
1263.072982,188,4734.010919
169.687276,164,4736.073535
228.288319,210,4738.077518
195.967151,116,4738.72748
191.937361,203,4741.341114
174.059711,141,4743.298806
192.051429,158,4745.741378
104.355218,121,4746.699101
157.370686,88,4747.34184
192.647458,162,4748.531844
1398.85464,241,4751.3526
149.310386,104,4752.001623
1089.763497,175,4755.338755
175.826581,140,4757.254352
-62.867601,48,4757.523123
221.386561,180,4758.715125
133.530323,93,4759.36089
182.289622,160,4760.457238
179.484217,106,4761.002651
187.186894,174,4762.132526
-109.79365,56,4762.493171
140.474121,128,4764.223216
207.895675,159,4765.816046
141.64265,126,4767.48645
43.108341,188,4769.954608
174.487217,139,4771.835236
169.723064,134,4772.729851
130.876623,124,4773.574421
175.982033,167,4775.681414
224.36208,208,4776.973014
168.55573,144,4777.91166
216.824774,168,4778.943746
149.762313,124,4779.688206
186.132743,171,4781.710904
191.315698,149,4782.69873
204.439075,165,4785.212528
140.413052,86,4785.820626
183.350328,168,4787.220411
227.226429,171,4790.41502
111.712081,92,4790.946777
205.090111,168,4793.049423
152.033615,132,4795.753946
128.668578,133,4797.38151
137.69669,130,4800.914869
208.907259,188,4802.296254
150.687551,98,4802.900792
163.631696,102,4805.320532
168.140588,121,4806.038962
202.067903,222,4807.511672
190.856834,202,4811.138403
187.539168,178,4813.34641
-98.009082,2,4813.370741
188.129054,160,4814.484811
208.402573,179,4816.976699
156.337121,121,4818.719315
158.632384,93,4819.211498
178.873274,121,4821.036101
154.745471,118,4821.776866
180.952794,162,4823.110416
183.118413,154,4824.990816
161.580696,144,4826.920649
173.130712,134,4827.700727
217.526954,172,4829.684205
182.222015,157,4831.704687
154.684798,87,4832.318622
216.268688,178,4835.871451
1064.57324,212,4841.5088
168.113583,134,4842.380946
154.731711,136,4844.392949
209.821996,158,4846.38874
160.356583,124,4848.172003
226.357844,183,4850.211543
125.846252,81,4850.688518
171.295377,144,4851.830719
146.237992,82,4853.427095
168.449561,121,4855.187259
213.348046,182,4856.283666
1261.882726,200,4858.552072
156.750967,73,4858.99358
145.33159,103,4861.732505
156.37545,150,4862.732251
161.724833,122,4864.47903
198.425719,119,4866.289485
176.132626,180,4868.657098
154.606149,130,4869.437566
7.418675,105,4870.133592
91.687812,124,4871.012428
707.97667,116,4872.611452
257.887837,57,4873.846839
226.915419,175,4886.874544
197.534513,163,4889.79674
202.980134,183,4893.122897
-76.39717,89,4893.650916
136.382844,95,4896.156745
186.774301,158,4898.042618
155.5377,135,4899.240145
174.590472,175,4901.267572
178.40859,141,4902.165746
138.233186,114,4903.031749
156.950426,109,4903.871738
206.933841,210,4904.998478
163.418926,82,4905.466184
621.968534,169,4909.464617
144.596412,114,4910.181139
197.885444,179,4911.362723
77.623928,115,4912.14258
236.495567,187,4913.201921
141.792761,120,4913.909947
111.769784,81,4914.435432
162.146842,108,4915.120196
195.476828,102,4916.328054
1126.901869,188,4918.427719
200.511769,145,4921.589732
160.796135,150,4922.53036
164.099831,112,4923.445879
149.792715,121,4925.132861
142.508194,116,4926.807494
-94.34869,44,4927.063021
149.59309,109,4927.852271
-114.760399,18,4928.01639
901.365388,133,4930.94069
1449.633581,241,4933.572985
212.632247,174,4935.672233
145.832614,96,4936.343067
169.892782,176,4937.605917
143.913652,99,4938.327149
159.74022,136,4941.677926
225.289724,167,4943.889484
128.782857,93,4945.621875
136.582731,98,4946.153256
158.922905,123,4946.998172
119.571437,93,4948.566563
181.857067,94,4949.11234
134.041728,83,4949.666648
161.376018,121,4951.430777
159.238259,120,4952.164798
1300.207812,241,4955.511088
158.682971,108,4956.162993
182.830922,96,4957.036821
153.762697,135,4959.051305
194.562886,212,4961.826506
122.068668,75,4962.479403
118.472269,96,4963.306696
142.084381,94,4964.44671
974.05038,180,4967.286039
131.971081,111,4968.219317
168.924918,158,4969.627888
608.180859,53,4970.905952
153.113822,99,4971.710749
101.310189,144,4972.859476
174.921484,140,4974.685639
194.045268,156,4976.712053
183.757598,139,4978.541052
403.017671,107,4980.119126
170.113659,105,4980.720696
212.633753,163,4982.830267
213.579908,181,4984.027554
165.842953,149,4985.940703
131.412399,98,4986.489435
186.198833,161,4987.991274
144.907343,115,4988.737962
1044.860755,190,4992.031764
1349.920996,241,4994.721259
229.970747,220,4997.107021
125.681556,80,4998.656648
158.012032,96,4999.240381
241.218095,187,5000.456055
141.27387,130,5001.247283
152.106169,122,5002.889974
38.877906,241,5004.651508
188.571439,166,5005.882036
205.979442,170,5007.538144
197.720186,146,5010.583267
145.636588,121,5011.468752
246.345481,168,5012.900495
182.416893,152,5013.946311
189.671311,164,5015.971617
177.598033,101,5016.604717
178.010651,151,5017.636018
166.286741,192,5019.732326
152.546545,125,5021.521172
172.506925,120,5022.250109
135.737693,104,5023.940433
168.240805,121,5024.710789
155.502896,163,5026.84256
147.996096,103,5027.536332
120.116304,108,5028.716695
-63.979135,38,5028.943157
161.207511,78,5030.506198
181.37504,99,5031.081403
172.063836,117,5031.89538
167.811894,119,5032.728157
219.695515,185,5035.421161
172.194326,131,5036.307795
147.057088,131,5037.382831
118.263613,110,5038.143266
161.163908,114,5039.877251
195.438519,169,5040.921542
222.264981,171,5043.327802
161.889087,137,5044.005442
128.654831,116,5044.747693
128.425946,121,5045.621116
207.634265,167,5047.425675
1266.39755,162,5050.362913
208.798534,194,5052.907393
187.520135,137,5053.813265
113.324105,108,5055.322635
143.170582,97,5055.777113
175.113979,226,5058.252304
131.644919,87,5059.724652
150.067822,117,5061.425974
211.478439,156,5063.350934
143.254436,139,5064.355614
86.843874,116,5067.846669
133.77089,83,5068.328082
146.108754,104,5069.077225
164.033762,84,5069.718951
235.520111,193,5072.235787
172.604568,141,5073.611006
1396.359725,223,5076.426162
149.981218,100,5077.310942
132.344298,89,5077.974957
186.705216,127,5078.728364
198.418061,160,5079.895584
147.333833,99,5080.48764
145.979659,90,5081.078867
113.303435,125,5081.909714
93.98862,121,5082.84646
201.593737,182,5085.986092
162.289292,146,5086.998152
168.643469,130,5088.794861
159.16683,76,5089.315919
181.069443,129,5090.184295
217.220729,172,5092.62311
125.423553,113,5093.35446
1407.108818,241,5097.809476
636.444119,81,5099.235953
162.788016,89,5099.761691
-58.795835,1,5100.749489
139.953769,107,5101.410906
177.218063,133,5102.285197
168.081871,133,5104.190647
182.527079,151,5105.979671
173.779817,207,5108.170191
181.215995,138,5109.089142
157.857206,140,5111.054499
180.020425,148,5113.187779
156.452086,153,5115.397389
173.097558,124,5116.230596
212.173614,168,5118.644723
149.819732,128,5122.445518
175.76214,99,5123.131521
117.964417,129,5123.962873
166.120083,130,5124.815379
