#{"t_start": 1771370788.670727, "env_id": "crossing_planes"}
r,l,t
173.196567,141,4881.399945
108.315452,74,4881.868059
159.356517,234,4884.94752
136.966497,91,4885.412307
138.154827,79,4886.796076
171.139436,142,4887.542244
132.621622,111,4888.23572
230.75502,192,4891.632073
1152.58136,241,4893.777217
200.820052,182,4895.922057
163.322647,139,4897.714648
156.165353,141,4899.238937
1320.885389,241,4901.465079
40.525894,1,4902.341258
159.44357,135,4903.006117
189.357045,141,4904.693025
192.865921,162,4905.543521
145.455517,119,4907.852351
154.577762,130,4908.662217
169.392347,177,4909.67681
179.088738,136,4911.868335
116.177034,78,4912.252066
148.557538,114,4913.258714
148.74786,116,4913.93734
151.215245,90,4915.268656
241.586797,211,4917.827758
150.821238,133,4919.391439
216.65909,167,4920.575171
168.536111,143,4921.39648
191.798814,106,4924.553749
175.205621,97,4924.921537
159.342263,131,4925.583817
149.054182,119,4926.199531
157.896556,152,4927.040642
163.106028,144,4928.012827
121.51231,78,4928.524293
164.995927,176,4931.87787
78.943406,114,4932.858067
161.502951,142,4933.572679
157.048955,138,4934.28912
105.035975,81,4934.810548
199.5518,175,4935.752535
784.136286,100,4937.295508
162.055717,152,4939.072578
150.792407,128,4941.117265
175.189347,127,4942.174249
158.114137,87,4942.748688
140.87364,122,4943.558238
165.473833,92,4944.159015
161.094861,87,4944.664385
165.49155,150,4945.603333
161.613491,138,4947.225525
100.205899,78,4947.508065
201.550818,155,4948.195861
130.961894,100,4949.26868
145.357527,110,4950.877918
143.324917,153,4953.836988
181.485153,145,4955.510518
175.40755,139,4956.193653
164.224653,117,4956.921087
153.83734,90,4957.470232
150.312677,106,4958.040005
231.702599,178,4958.909598
176.477262,208,4961.146816
130.873997,88,4962.522025
141.364809,112,4963.833
158.648138,134,4964.65183
134.906204,117,4967.075524
232.355304,199,4970.011113
147.824672,115,4972.573474
174.829209,139,4974.234804
170.554262,112,4974.847261
122.402754,110,4975.486447
916.282322,146,4979.249623
135.399433,104,4979.699118
117.42049,77,4980.16113
123.304456,177,4981.288292
196.840165,164,4982.357516
205.40615,164,4984.330482
899.59338,114,4985.754159
143.862677,123,4987.253034
1342.555556,225,4990.213245
152.875554,163,4991.260361
185.349411,151,4992.150197
183.940219,175,4995.407552
164.455151,158,4996.344586
218.812536,195,4997.753819
166.57975,156,4999.688863
157.149767,162,5000.598122
162.113868,83,5002.238253
194.991819,143,5003.537124
201.451767,161,5004.559528
235.528693,195,5005.646221
188.599258,146,5006.428888
161.000556,131,5007.215409
166.928507,133,5007.943392
150.48988,147,5009.569082
145.680212,120,5011.193546
253.169514,184,5013.752214
178.480231,96,5014.266542
170.507925,126,5016.945939
144.596612,118,5017.550631
142.58069,154,5019.276682
156.788725,117,5019.879492
139.907972,101,5021.34674
23.388532,108,5021.911216
147.680097,82,5023.423762
151.518688,166,5024.371316
148.7539,120,5025.500587
275.714211,189,5027.535214
143.345228,112,5030.046893
161.02281,133,5031.049024
160.054836,141,5033.496789
141.169575,138,5034.79859
150.963701,134,5035.690657
151.646826,120,5037.323327
155.263819,113,5038.200767
161.736937,83,5039.74203
148.408312,85,5040.998805
108.604335,93,5041.520153
140.819803,115,5043.959744
1134.224371,137,5045.420507
158.286406,118,5047.048161
154.512857,99,5047.542478
215.118939,164,5048.517662
161.863336,130,5049.357601
269.538651,187,5053.803032
164.424323,113,5054.266262
177.092739,206,5055.436221
150.940373,129,5057.189123
152.24444,104,5059.085324
133.429504,106,5059.67968
152.186776,95,5060.291847
161.215544,131,5061.270657
199.978751,170,5064.067077
120.477065,78,5064.501732
143.425972,108,5065.94318
107.468324,77,5067.358466
217.802731,176,5068.347784
133.89318,106,5069.115118
140.367397,111,5070.699764
171.936206,146,5072.498407
173.880653,138,5074.075769
1000.655177,184,5075.861042
181.991538,96,5076.374716
149.599198,110,5077.071746
201.998909,162,5078.471897
193.516039,155,5079.96209
252.413039,170,5082.013939
150.261709,104,5082.631414
156.896115,138,5083.524489
169.802047,112,5084.257888
180.898204,151,5085.952887
125.135438,97,5086.550972
174.251725,171,5087.652925
119.966417,75,5088.099126
178.971096,232,5091.326093
192.02844,154,5093.532368
169.820123,134,5094.410012
123.011238,94,5095.946952
138.482538,96,5096.424913
124.541646,79,5097.801886
174.183488,90,5100.267692
130.374639,115,5100.840634
187.164173,157,5101.834773
155.561853,159,5103.989198
163.147723,80,5105.387557
117.67862,75,5105.791583
173.002985,157,5106.844524
182.733632,141,5107.750356
181.085852,99,5108.331991
155.494154,97,5108.934884
188.65176,108,5109.608956
128.270773,86,5111.022326
218.288068,174,5113.56587
143.190864,108,5114.949441
204.732557,159,5115.760148
128.996877,96,5117.250699
207.835901,126,5117.924319
163.183664,123,5119.120693
218.276505,187,5120.923129
190.042603,165,5124.570492
207.848942,178,5126.450288
141.07822,84,5127.913298
153.33256,75,5128.257329
129.57967,107,5128.859801
171.431912,106,5129.40297
205.490368,165,5130.179272
157.934341,119,5131.928537
198.635604,166,5133.830123
150.034077,115,5135.330286
149.144679,114,5136.064763
249.898487,169,5137.248251
119.455699,125,5138.109305
233.004415,189,5139.680477
182.689345,193,5141.962331
137.183552,105,5143.451358
106.704675,87,5143.907916
183.274223,152,5146.64301
150.053243,120,5147.422488
120.844005,62,5148.954496
184.023031,99,5149.411283
193.827683,166,5150.236122
162.990281,89,5150.66538
173.498821,145,5151.585056
139.153973,116,5152.321968
-99.0,1,5152.339749
195.441899,160,5153.29645
-74.11032,40,5153.871036
179.27379,158,5155.369574
155.78218,74,5155.782528
158.091852,134,5156.553988
113.669743,82,5157.436309
112.937487,90,5157.992693
1423.955665,175,5161.650595
161.558203,134,5165.810768
142.098791,116,5168.86487
124.369469,87,5169.265201
115.171459,75,5169.737906
191.32217,155,5171.532074
184.954889,113,5173.011258
147.385796,81,5174.231694
177.489174,127,5177.167945
125.136094,80,5177.515849
566.872091,93,5178.985719
166.042808,156,5179.835109
153.221266,90,5180.36624
929.807448,131,5181.942685
222.890517,179,5183.010967
164.288893,152,5185.471775
194.19412,186,5188.384206
151.91768,117,5189.225088
142.664481,110,5189.911113
242.228555,149,5192.438203
161.40587,128,5194.932535
258.407008,191,5196.765021
199.078355,162,5198.557314
152.059168,174,5199.600469
171.803003,145,5202.101854
241.042058,182,5204.905367
174.422457,139,5205.600327
189.333384,137,5207.231011
1303.646476,241,5211.310728
145.050214,117,5212.020372
191.642415,173,5213.053125
175.058587,91,5213.972749
125.396672,112,5216.43962
151.026895,103,5217.033451
174.74203,169,5218.815561
28.382757,113,5219.381967
162.017674,106,5220.035783
185.598112,145,5220.947808
146.93637,149,5222.05685
-68.090769,76,5223.438575
304.079284,89,5224.767366
123.726497,97,5225.180572
180.41298,100,5225.706843
159.276756,114,5226.379305
126.24742,94,5227.900068
148.902221,124,5228.549525
211.173596,171,5230.723193
138.73107,139,5233.59531
965.434422,130,5235.889334
107.920368,101,5237.433815
154.318471,131,5238.998115
195.192504,137,5241.586275
208.61177,169,5242.360259
174.389374,131,5243.084031
106.615916,104,5245.334526
155.93443,76,5245.773215
155.415699,109,5246.465957
15.314902,180,5249.378384
160.772264,142,5250.13479
206.688951,133,5250.800216
169.089778,93,5252.334492
185.973594,150,5253.969722
136.315408,92,5254.892186
127.060185,104,5256.37727
1046.549751,207,5260.280522
970.658549,188,5263.027918
173.423253,147,5263.800709
202.330035,136,5264.492545
137.234149,168,5266.305436
159.273036,85,5266.660733
147.101828,77,5267.016551
157.529239,123,5268.475652
158.373198,118,5269.100263
166.978713,89,5269.612793
185.013973,145,5271.409677
159.509706,115,5272.126622
153.917192,124,5272.856245
166.371842,136,5273.861893
173.702701,141,5275.897233
159.191343,94,5276.551781
125.512843,114,5278.187687
230.766319,184,5280.063158
227.790682,178,5281.124774
128.95795,100,5284.445888
196.352217,114,5286.756555
245.700399,201,5288.572765
194.702391,157,5289.597729
-59.000002,1,5290.510208
212.714537,158,5291.390369
510.003067,66,5292.560059
159.58868,143,5293.422014
165.62147,231,5294.83587
150.878752,119,5296.382124
157.502768,147,5298.563613
151.944886,100,5299.094581
930.463693,135,5302.608931
167.89855,120,5304.827431
152.604046,108,5306.782972
196.301362,159,5307.687306
194.91414,158,5309.536061
144.955624,115,5310.988286
156.485869,81,5311.45392
221.054806,178,5312.590687
148.704555,125,5313.292881
193.829718,153,5314.126596
167.102561,125,5314.837073
154.002319,89,5316.489946
150.35244,118,5318.17039
135.582252,108,5318.842606
198.411214,167,5321.700782
135.448252,89,5323.10688
228.498134,172,5323.909079
162.746227,116,5325.758356
208.098604,159,5327.40984
145.80293,114,5328.162826
176.831588,197,5329.3766
201.871966,183,5330.507072
129.269773,149,5331.331873
148.886987,95,5332.089391
193.887905,157,5334.009566
142.274628,80,5334.382094
159.110065,127,5337.318266
133.769557,105,5337.8749
183.410871,149,5339.624607
169.543766,142,5340.820338
139.712902,91,5341.317944
150.519082,102,5342.76588
101.883675,86,5355.955869
151.099589,107,5357.352111
204.860176,159,5360.065537
193.5701,162,5360.945121
224.85327,183,5362.189219
204.404963,172,5363.217918
149.383788,76,5364.592646
183.39031,168,5367.15048
195.868275,153,5369.041271
189.3579,102,5369.602899
175.182728,132,5370.376932
189.633873,183,5373.184242
184.423203,149,5375.294939
156.215612,119,5375.923659
170.413926,146,5377.734903
193.458052,153,5379.824408
170.108343,147,5381.528092
201.811083,166,5383.482267
120.880518,85,5383.94496
207.441321,165,5385.876091
126.863969,105,5388.230617
144.769388,94,5388.706197
-98.749717,2,5388.732477
157.460406,78,5389.168336
170.981114,141,5390.028543
152.50937,134,5390.815961
191.396213,150,5391.727171
203.643725,174,5392.576471
115.212922,105,5396.40362
172.52918,93,5397.873452
172.094562,128,5399.868393
208.107919,170,5403.980654
23.644294,129,5405.783032
163.138333,104,5407.392321
148.825815,97,5407.893614
185.010357,149,5411.308392
173.455965,154,5412.216762
156.194174,125,5414.784469
182.114419,176,5416.642752
200.16505,181,5417.866032
140.545433,97,5418.511155
926.990994,112,5420.868446
159.488303,87,5422.264124
129.878069,87,5423.727904
254.347625,236,5428.184028
208.425288,175,5430.0318
174.965362,129,5431.020741
152.069834,77,5431.49382
901.528918,104,5433.84913
132.860204,94,5434.354934
192.675047,155,5435.358723
162.19687,125,5437.085482
154.609355,90,5437.756177
155.909525,133,5438.695832
146.654487,101,5439.427537
133.499914,116,5441.872766
187.541616,107,5442.514735
948.491744,110,5444.043406
199.864466,156,5445.731725
935.214047,176,5448.254837
169.321375,172,5450.511017
158.833048,153,5451.438902
151.327155,105,5453.049779
191.058361,148,5455.132847
232.408519,149,5456.035225
175.353296,148,5457.255947
166.275804,129,5459.766554
150.500605,97,5460.300165
142.293304,156,5461.276773
952.063979,220,5463.226099
215.566166,193,5464.49772
163.990921,134,5465.25414
155.870585,78,5465.747286
924.708952,106,5467.25596
161.859814,84,5468.795521
170.326729,138,5470.984604
-98.000001,2,5471.011015
130.040165,94,5471.719364
216.956623,178,5473.993644
210.01653,152,5476.075377
237.630847,184,5478.867436
222.902918,195,5480.33884
171.572367,139,5481.375865
161.903063,118,5482.213513
156.292224,141,5483.246892
1140.029366,198,5485.310308
198.809727,168,5486.395265
247.783524,208,5489.264672
175.297008,148,5490.125872
-159.000001,1,5491.312234
984.066716,146,5495.484943
183.740065,135,5497.521773
158.629872,116,5498.293959
202.464072,153,5500.392817
118.642971,102,5501.103421
190.10511,106,5502.852242
182.484707,133,5504.600114
185.554533,176,5506.814251
156.474771,85,5507.254784
147.09988,104,5507.918534
117.857426,76,5508.358244
132.130476,123,5509.23067
214.743737,168,5511.636377
121.192245,143,5514.657403
211.020013,172,5517.699575
135.207072,140,5521.669595
173.202465,130,5523.978359
204.505454,126,5524.709802
132.509909,112,5525.495926
155.744235,76,5527.469439
197.449216,199,5529.004419
148.326169,108,5529.818951
250.717593,168,5530.958693
157.108708,123,5531.681659
173.017135,197,5532.840261
242.015088,186,5534.867588
182.614451,96,5536.409715
208.210658,170,5537.559683
154.632279,106,5538.305956
192.941081,207,5539.769449
161.353348,126,5540.590005
173.394856,136,5543.822894
134.90141,91,5544.385942
173.033248,125,5545.45169
193.362594,166,5546.771129
129.139384,138,5548.488584
180.211272,153,5550.08601
192.702072,153,5551.159537
156.470728,126,5553.093213
-59.000002,1,5554.088158
149.934061,96,5554.710254
197.981486,164,5555.810985
142.362058,96,5556.643144
181.576404,135,5557.505073
1360.912222,162,5560.351004
143.822898,124,5561.289181
168.41928,102,5562.834903
191.504897,145,5564.129503
127.62381,140,5565.165987
154.555716,85,5565.796088
171.181977,109,5566.640561
167.698964,95,5567.583957
160.875674,116,5569.405213
161.946991,88,5570.751865
178.22378,167,5572.903628
189.025396,157,5575.456447
155.313792,137,5577.436136
173.438465,89,5578.076956
160.794902,135,5579.235127
136.976613,111,5581.595157
120.465897,78,5582.067473
147.05615,105,5583.660858
-82.898781,40,5584.924895
168.837917,135,5586.671814
222.766266,142,5587.602568
205.114518,192,5591.220997
136.641633,101,5592.742247
142.526176,125,5595.710884
142.943212,128,5597.680895
150.448674,120,5599.406955
159.835011,119,5600.997323
167.526569,98,5601.614101
129.851557,87,5603.251677
98.957347,83,5603.714516
205.535276,171,5604.900154
235.224191,153,5608.587192
119.362753,79,5609.611173
251.39892,170,5611.337283
133.493676,105,5612.178817
162.992983,144,5613.327593
141.440242,119,5614.104527
152.78345,98,5614.655484
124.475795,93,5615.809133
176.093232,126,5616.751803
166.613797,134,5617.723466
205.072059,161,5619.939974
155.748461,133,5620.781281
189.072161,145,5621.951516
183.538422,164,5623.824309
122.967191,95,5624.425455
145.303223,117,5627.130809
161.580745,79,5628.488862
193.044048,199,5631.710604
199.642582,39,5632.77116
231.201774,191,5634.637832
202.941683,171,5635.930937
186.207134,138,5636.876953
132.569535,111,5639.527553
125.903825,82,5640.593214
182.843783,158,5643.144958
179.40215,132,5644.259337
173.0604,131,5646.07604
116.862398,75,5646.555757
220.788901,190,5649.899015
158.500754,117,5650.451651
126.078849,98,5652.086614
135.001996,107,5652.749875
177.13556,139,5653.597123
160.463869,241,5657.204202
169.326895,159,5659.012611
117.764708,117,5661.697289
194.557022,161,5663.789321
176.511318,130,5665.120278
154.31759,78,5666.569695
217.628202,168,5667.556773
156.079567,126,5668.537439
215.897024,132,5669.774306
196.081126,163,5671.008165
128.873396,99,5671.967934
136.218976,100,5672.754485
148.490922,100,5673.56251
206.808812,188,5675.593885
163.168781,165,5676.570523
204.410612,173,5677.543176
173.696644,97,5678.180553
150.07418,101,5679.873828
180.097549,174,5681.000059
183.90445,186,5682.688135
140.827449,112,5683.433296
132.256212,118,5685.167169
220.126381,150,5686.253917
141.552548,166,5687.555194
