#{"t_start": 1771370788.548507, "env_id": "crossing_planes"}
r,l,t
209.13678,184,5272.197587
162.972165,88,5272.681461
166.272996,156,5273.697125
216.695063,172,5276.080696
148.2799,98,5276.744991
142.898439,99,5278.276906
161.909446,83,5279.660148
221.911612,142,5280.405908
182.403334,141,5281.229675
112.565193,95,5284.541689
150.936039,81,5285.805516
953.697083,154,5288.255666
205.731797,144,5289.009328
150.666921,108,5290.671396
158.183742,129,5291.380644
158.829284,107,5292.807725
146.584531,100,5293.410309
178.193732,127,5294.178124
212.379094,181,5295.272406
988.533632,161,5298.381567
244.796518,180,5300.21852
169.933102,136,5303.736811
1309.139116,155,5305.298414
1061.33822,186,5307.711101
165.428611,125,5309.39733
174.745523,131,5310.939225
202.739285,156,5311.818241
138.003953,143,5312.763352
252.303972,171,5313.691705
181.089752,176,5314.665392
142.122035,119,5316.427879
110.751951,92,5317.05325
152.536395,74,5318.483744
146.600041,110,5320.027503
217.29753,128,5321.775839
163.502298,85,5323.177329
127.011456,91,5323.604892
165.199128,159,5325.599289
156.971239,81,5326.960892
252.80733,180,5327.838522
164.174594,125,5328.697856
152.692306,121,5329.415596
144.706095,111,5330.130306
163.436264,104,5330.710007
186.835086,146,5331.557551
142.711244,87,5332.269608
156.393753,89,5332.840621
194.054105,154,5335.459818
1427.567439,221,5338.020989
171.848138,88,5338.499166
121.100213,94,5339.923489
230.792532,181,5341.334872
153.526849,83,5342.732184
229.72516,159,5356.243245
152.222083,84,5357.546283
155.300119,109,5358.118593
483.041281,83,5360.422394
99.017856,87,5360.891636
172.308285,145,5361.915234
130.860134,93,5362.486612
151.520727,156,5363.42397
167.628146,127,5365.066316
139.576635,92,5367.170293
144.211438,97,5367.759237
566.855805,87,5369.264692
177.3993,99,5369.800236
161.266028,86,5370.33853
169.876769,142,5372.954845
80.164926,116,5374.458986
136.657839,95,5375.363686
147.169019,137,5376.098346
221.137578,172,5378.092789
144.682379,74,5379.709685
197.181091,157,5381.433312
229.016099,155,5383.349874
172.38813,139,5384.129932
131.258302,105,5384.760669
157.126691,76,5386.124065
160.051524,83,5388.370397
223.473664,181,5389.349993
173.642668,124,5390.094029
207.687427,135,5390.893252
117.091528,74,5391.366137
151.047235,97,5391.92178
176.344321,150,5392.64532
145.447993,152,5397.491454
182.796967,142,5398.640821
155.672833,137,5401.755099
1134.755499,202,5405.878761
173.371553,95,5407.444266
160.887114,177,5408.414221
168.433482,137,5411.739554
144.160889,117,5412.461168
-99.458606,1,5412.475088
168.953356,90,5413.906604
123.541161,79,5416.159257
152.752902,83,5416.589622
159.996844,106,5417.242934
132.767543,107,5418.022677
165.891866,136,5419.837758
841.606591,140,5422.2846
183.312022,153,5424.151411
182.201284,147,5427.065875
884.869436,129,5429.735253
164.847654,119,5430.486653
198.3499,187,5432.615011
-97.442114,7,5432.654525
788.157933,141,5434.287775
159.644857,91,5434.845853
180.439334,114,5435.566476
151.375075,111,5437.221444
163.810588,121,5438.109203
146.486703,100,5438.793085
156.366013,119,5440.679992
1166.770233,241,5443.749041
139.346133,127,5444.452858
130.180295,84,5445.779037
138.72194,171,5448.243493
217.311058,173,5450.14624
151.17136,94,5451.052549
132.004088,97,5451.641351
156.976514,154,5453.568817
172.980118,97,5455.325691
141.84224,82,5455.808031
157.304531,111,5456.539949
147.436103,146,5458.047001
213.745089,149,5460.268664
145.077514,128,5461.109426
149.98018,113,5462.595311
176.826187,185,5463.511722
125.642442,138,5464.433397
138.518392,106,5465.005409
190.991269,149,5466.815442
145.066019,101,5467.456322
-56.021847,44,5467.708217
131.162363,86,5469.233537
139.484818,108,5471.304789
131.408022,91,5472.022842
150.694156,215,5474.527709
181.201412,135,5476.424519
264.957195,222,5479.540222
177.341698,217,5481.191749
175.418727,129,5482.149844
137.629659,108,5482.930077
182.738778,203,5485.102011
156.756985,127,5485.849416
170.361174,109,5486.619421
170.654606,120,5488.927164
180.417144,155,5489.850045
154.709646,126,5492.577999
212.267997,159,5496.036467
170.734565,128,5498.031181
176.606252,142,5499.053416
177.86422,159,5501.173968
179.924141,145,5503.13612
829.801279,241,5505.679407
182.64458,147,5507.524582
187.323653,155,5508.50088
194.414881,179,5509.780619
185.688741,156,5513.098431
167.713334,93,5514.739716
186.150378,147,5517.6012
159.172085,113,5520.066517
142.445696,101,5522.013665
217.268821,174,5524.613735
184.120678,151,5525.634167
173.236292,149,5528.102205
226.313738,218,5529.808406
222.90903,165,5530.97352
123.554144,78,5531.426022
180.707009,132,5532.193824
184.153398,152,5533.126646
209.908439,149,5534.922031
125.189604,98,5536.474277
143.492064,79,5536.965339
164.514354,87,5537.569776
159.141491,82,5538.157361
202.346543,200,5539.591305
171.350281,144,5540.481049
123.588687,98,5541.692599
158.196019,135,5544.3599
208.50322,173,5545.819417
114.799698,118,5546.73416
195.859152,150,5548.545314
183.416579,156,5550.145768
185.077392,127,5551.060481
154.133164,152,5553.160537
149.402792,104,5554.831973
153.954416,112,5555.590068
217.317567,234,5557.3568
171.690499,137,5559.933729
220.445908,176,5561.236009
134.006144,110,5562.895224
203.175498,140,5564.128121
205.169011,181,5565.469403
144.447575,94,5566.166234
143.477349,100,5566.926325
156.153981,87,5567.934633
165.989608,99,5569.504912
142.914908,122,5571.039777
164.281509,130,5571.893824
1334.477829,215,5575.888095
128.057652,86,5577.576305
215.239815,192,5578.930178
156.584813,81,5581.176968
202.290583,168,5582.408225
135.935043,17,5583.445554
158.702457,123,5585.160266
235.192665,183,5587.202282
147.776814,130,5589.224045
143.607603,108,5591.228111
167.347694,136,5592.958811
60.549551,31,5594.458745
133.910602,95,5595.919556
149.585782,178,5599.16369
143.582529,97,5600.754227
192.370929,144,5601.506659
165.440828,163,5603.596409
165.397315,117,5604.326863
167.782635,149,5606.313902
236.434893,191,5609.932415
165.743126,86,5610.929043
171.26712,158,5612.148433
152.566494,121,5613.097578
151.625312,117,5613.965592
146.610519,79,5614.420692
148.727076,118,5615.624862
154.162301,135,5616.677057
179.032955,154,5617.768834
142.173358,119,5618.552459
127.490729,96,5620.316041
160.462884,105,5621.037077
194.174734,164,5622.287281
198.861606,169,5624.208472
191.437881,168,5626.308113
1080.710184,202,5629.391379
947.426052,154,5633.096063
152.471631,118,5634.568211
176.32551,149,5635.596421
216.382021,180,5636.902617
142.915839,133,5639.730227
-99.222225,1,5639.75717
166.729066,143,5642.388846
196.136367,155,5643.874025
160.680727,118,5645.759603
164.3464,148,5646.622514
168.706624,150,5648.672797
208.450063,178,5650.653037
162.52129,89,5652.248272
163.559243,98,5652.833265
137.688116,114,5653.533885
146.97469,79,5654.248426
165.76434,131,5656.907001
143.987004,111,5658.644385
149.788669,71,5658.946491
183.979647,228,5662.267793
153.138698,85,5662.858088
1174.825484,179,5665.568069
816.080422,145,5667.332044
157.917495,176,5668.582046
171.717516,154,5670.017161
205.637766,166,5671.349698
167.619952,178,5672.876599
159.880241,86,5673.555784
263.423324,216,5675.805171
135.784788,87,5676.343166
127.636908,241,5677.694383
127.307305,83,5678.234191
148.639618,76,5679.813396
155.900984,117,5680.530616
143.235062,114,5681.258979
171.180429,173,5682.95853
196.182339,119,5683.645637
156.38121,87,5684.12984
1250.061338,213,5686.815138
152.049584,119,5687.700437
1112.912323,174,5689.749753
204.436057,163,5690.734869
144.44146,124,5692.535145
163.810816,85,5693.020432
235.017554,180,5694.228813
159.786413,82,5694.768306
127.287527,84,5695.220871
197.368852,117,5695.914626
145.073738,74,5697.250305
209.977817,181,5698.238977
156.661147,173,5700.283697
139.536183,113,5702.413925
148.839641,112,5703.450596
204.03625,162,5705.748006
-59.000017,1,5706.783283
174.82549,176,5707.855488
138.141704,103,5709.628099
152.694033,113,5712.200464
127.243764,105,5713.003929
161.657313,88,5713.611581
-59.000002,1,5714.631635
146.242978,130,5715.427748
176.098593,151,5716.335429
141.645651,108,5717.17565
145.432179,78,5718.657409
248.577061,169,5719.857593
165.388775,155,5721.863967
141.767171,127,5723.665487
163.651297,125,5724.573223
214.925115,174,5727.387249
139.35702,119,5729.398812
-66.280939,47,5729.756519
-99.383448,1,5729.776082
1172.555087,210,5733.122889
222.336256,136,5735.008436
171.321177,90,5735.503827
173.586135,153,5736.303094
214.716164,174,5737.341967
162.788502,124,5738.233757
186.690995,98,5738.94173
136.216931,97,5741.423585
161.615867,121,5743.708531
916.923053,111,5745.230137
144.544265,108,5746.820613
205.05918,164,5747.727697
153.248494,154,5752.265365
82.362678,185,5753.997437
147.835952,116,5754.759698
226.756076,191,5755.999074
1166.957134,130,5757.897115
534.330883,63,5759.18693
257.432449,164,5760.194937
114.713674,88,5762.406585
143.808909,123,5763.251049
1030.965632,205,5765.47009
118.959463,82,5765.957273
142.50261,76,5766.440395
146.979217,123,5769.168777
176.417244,161,5770.101065
1120.214594,162,5772.119313
-104.11973,3,5772.155042
149.971256,117,5772.969029
160.37303,113,5774.153511
171.102878,134,5775.81032
115.419309,91,5776.354794
233.192991,150,5777.311834
245.879543,187,5781.834346
141.93136,111,5782.487647
150.318941,127,5784.335068
200.299804,141,5786.081329
178.430176,121,5786.852552
222.505028,201,5790.877872
221.51504,177,5792.983681
177.961632,93,5793.763499
199.588257,153,5795.724155
132.863467,108,5796.433489
119.826228,85,5799.124681
131.053732,115,5800.878906
174.8872,148,5802.106005
191.389514,164,5804.324717
186.600299,108,5806.274376
128.822506,110,5806.938266
195.052675,155,5808.689807
151.622621,110,5810.340028
153.543426,106,5810.945563
141.791706,122,5812.557329
160.67853,128,5813.390838
202.363302,127,5814.157691
123.838158,83,5815.586366
197.977611,165,5816.578474
126.655828,94,5817.326084
148.868808,72,5817.811814
146.502708,171,5818.938101
219.811009,180,5820.869941
175.879693,185,5822.458544
140.943149,89,5823.613559
140.046639,104,5825.754465
146.271661,116,5827.667202
149.114136,100,5828.252922
139.480918,90,5829.743211
244.181043,176,5830.770917
215.621187,181,5831.922784
180.792531,146,5832.852478
158.849557,96,5833.427214
188.26082,168,5834.642169
136.010647,104,5836.262775
213.667257,175,5837.268904
205.496082,165,5839.348047
165.917769,85,5839.78127
174.990017,131,5841.932583
153.438594,132,5842.817651
1263.951329,212,5846.354312
165.080019,122,5847.171514
228.643429,148,5848.251343
138.952716,91,5848.873982
166.481452,136,5850.896146
140.4818,164,5852.041084
204.615436,170,5855.70986
227.922439,165,5856.554375
135.279692,124,5857.369861
178.835908,147,5858.422273
170.737004,134,5859.301931
135.764338,105,5859.9774
211.373786,161,5861.106763
181.278799,107,5863.309962
121.075786,129,5864.005296
147.976426,134,5864.787426
133.063696,135,5867.616285
243.487048,224,5868.887413
190.558274,151,5869.926062
139.482157,92,5870.556674
190.644601,108,5872.249135
147.223644,111,5872.872415
1398.870068,241,5875.594592
157.017438,103,5877.365741
150.539584,153,5879.024888
116.246104,75,5879.548281
204.616328,160,5881.662675
117.243284,88,5882.21186
200.04112,184,5885.771676
938.774343,185,5888.015022
-84.867404,29,5888.231917
253.238064,171,5889.570384
163.376536,135,5890.582685
185.889902,156,5891.797555
142.905391,112,5893.561541
199.145615,164,5894.620199
190.753382,110,5895.216628
181.913979,137,5896.101721
-112.019193,23,5896.294875
1217.379916,222,5898.943133
176.724797,194,5900.349337
146.059996,138,5901.236714
162.520126,97,5902.642271
174.206928,124,5903.793498
128.490777,85,5904.386395
183.905204,154,5905.390776
167.683462,141,5908.449991
172.030422,166,5909.533411
962.007847,157,5912.274308
141.214059,123,5914.501605
176.358144,154,5915.590758
121.969375,106,5917.250797
170.580435,133,5918.175242
150.029557,114,5919.952816
171.323379,127,5922.744955
167.098844,97,5923.531839
182.219616,139,5925.463795
181.059407,131,5926.223567
161.836122,137,5928.959046
163.277471,126,5931.284887
136.32453,92,5931.787331
168.305798,127,5932.602117
-99.000003,1,5932.613119
158.748704,85,5933.229812
144.146589,105,5934.121705
1147.639496,190,5937.115337
163.63756,98,5937.810989
1140.130449,179,5939.888139
207.164817,162,5941.123579
207.476993,144,5942.241668
167.105051,87,5942.973467
-35.273608,65,5943.89424
125.196685,102,5945.880625
121.623488,114,5946.458334
266.230685,202,5947.788539
172.882194,152,5948.742815
160.180978,167,5950.417268
237.192332,175,5952.53694
148.418379,96,5953.167003
107.243929,82,5955.236369
131.260577,103,5955.882566
169.607127,136,5956.809094
176.315396,132,5958.825246
174.371449,196,5960.661703
176.984372,99,5961.232484
191.130762,113,5962.933813
165.343095,153,5964.876493
106.859215,83,5966.483779
134.969969,97,5966.998636
-91.084302,18,5967.124765
204.809327,170,5969.146447
122.678461,80,5969.550421
143.795585,106,5970.275158
144.712146,122,5971.586372
145.277523,115,5972.313249
177.430535,147,5974.404535
171.621188,135,5976.284621
160.321219,122,5977.246515
160.681749,159,5978.466223
153.335502,79,5978.965714
164.880447,129,5979.792926
147.026054,90,5982.071781
-55.542383,52,5982.339572
182.635166,191,5983.582812
172.112837,89,5984.243261
157.548,138,5985.204576
147.075658,108,5987.789631
172.812864,132,5989.345265
204.469156,161,5992.200228
776.983844,92,5993.54013
180.669536,138,5995.773317
120.949426,92,5996.498512
210.522414,127,5998.355603
205.767617,172,6000.549766
-59.000002,1,6001.708089
103.743497,126,6003.366994
174.730928,141,6004.139187
144.975361,119,6006.637181
174.605475,155,6009.517531
124.530789,84,6010.020024
166.872483,103,6010.706531
150.167232,119,6011.581772
170.487914,127,6012.355521
148.768791,113,6013.228904
117.244385,76,6013.76835
164.053934,84,6015.125096
157.020066,203,6018.166021
129.931572,92,6020.657648
169.189864,145,6021.873199
163.04445,98,6024.420469
188.603397,182,6026.924461
107.67323,76,6027.297078
127.915566,84,6027.789444
188.007077,154,6028.789141
178.906268,206,6030.058684
161.271294,100,6031.603399
128.68876,97,6032.157293
209.628929,169,6034.028059
207.105882,162,6038.660507
216.009947,178,6040.575036
126.368191,108,6041.28743
161.315992,88,6042.987421
1283.091255,203,6046.175489
201.792763,162,6047.922327
158.923167,133,6051.000779
154.905369,163,6052.309161
141.763565,111,6053.091297
176.141516,142,6053.98475
160.904155,138,6055.805469
99.761601,105,6056.470053
180.875566,144,6057.416435
163.67957,139,6058.374576
138.240409,99,6059.975196
973.406435,217,6081.221153
165.964326,90,6081.714639
175.76144,156,6084.041609
945.500538,126,6086.548959
713.260978,168,6089.002441
163.794795,147,6090.024814
139.870131,157,6092.026644
203.997368,168,6097.635545
201.204222,171,6098.858723
247.975854,156,6099.630224
127.243259,113,6100.403852
43.553178,82,6101.876123
185.548443,139,6102.760096
240.303294,168,6103.750584
202.199411,151,6106.363231
153.497661,98,6107.001296
188.078762,155,6107.927274
129.408149,82,6108.493153
200.95602,160,6110.573117
118.815461,79,6111.034546
1087.271971,176,6115.322583
152.676996,168,6116.810593
890.951826,173,6119.794686
171.298951,89,6120.325612
166.254516,199,6121.555214
178.071733,140,6124.281351
