#{"t_start": 1771370788.544659, "env_id": "crossing_planes"}
r,l,t
125.499269,82,4940.189109
182.234297,169,4941.890647
159.894856,125,4942.719769
137.229746,110,4943.455298
251.204641,185,4944.603191
127.113846,119,4945.372282
250.142243,184,4946.370788
1001.408031,209,4948.138017
182.508815,149,4950.462463
147.496234,79,4950.884155
167.749795,148,4953.849029
184.576642,141,4955.512829
126.100241,98,4955.944211
179.169389,150,4956.825018
150.84169,140,4957.687574
179.896032,222,4958.793486
174.239956,96,4959.392755
151.736531,109,4961.015844
176.021738,192,4963.705666
147.096939,113,4964.260573
143.248935,107,4965.811033
1136.671312,160,4967.625031
-110.549048,17,4967.729297
1551.316929,189,4972.022136
216.129357,190,4974.43408
159.077217,115,4975.060808
162.063882,84,4975.53571
195.651377,199,4979.546117
179.826052,152,4980.374814
148.505741,131,4981.177548
228.729135,181,4982.392934
133.664572,103,4983.99315
151.577743,136,4985.594273
193.488399,151,4987.237248
126.329453,82,4989.38227
152.45417,132,4990.127965
141.825451,101,4990.797303
228.753148,151,4991.677736
148.707946,126,4992.438213
163.444065,91,4993.449371
825.779544,109,4995.818514
139.324818,84,4996.306723
118.290967,91,4997.069552
144.98502,120,4997.842127
122.378823,115,4999.55869
168.504596,165,5000.468388
142.975648,136,5002.459722
156.900709,121,5003.575953
159.594443,116,5004.33359
127.72805,83,5004.825288
208.185345,124,5005.496977
151.607588,150,5006.329912
160.641097,156,5007.136937
178.235511,149,5008.049609
192.876535,163,5009.806583
-85.669,73,5011.158817
177.192194,94,5012.167399
190.218762,142,5013.970649
163.045638,113,5014.613489
205.436118,139,5017.325489
149.142441,82,5017.75768
164.395308,130,5019.342016
141.714935,133,5020.041517
174.516093,179,5021.904941
190.975956,156,5023.807737
211.399972,160,5024.963435
134.151285,132,5026.928287
98.242317,76,5027.356678
139.635717,101,5028.823916
1119.529703,225,5032.545434
162.5171,86,5033.405694
165.920992,134,5034.285093
143.234358,77,5035.153973
168.701493,125,5036.994625
148.24098,132,5037.681514
155.073657,117,5038.769822
130.002394,95,5041.019721
156.086074,127,5041.7994
147.839068,94,5044.020366
187.353667,141,5045.502406
136.719574,91,5046.047252
141.00706,109,5047.528422
-22.152038,97,5048.074346
-101.14182,5,5048.115266
158.725664,163,5049.154207
154.248742,127,5050.784816
1176.778197,192,5054.265295
206.450776,166,5055.070988
163.675727,129,5055.906894
159.587533,144,5059.025508
169.955257,99,5059.562432
162.877607,84,5060.019068
111.911512,95,5060.707068
140.493975,113,5061.641543
239.480005,150,5064.229254
164.405379,84,5064.691016
1194.619837,142,5066.350534
177.902489,134,5068.06176
153.482674,81,5068.560056
154.576913,129,5070.417892
142.901588,83,5070.848764
1366.532766,210,5073.86933
125.236023,105,5075.268247
165.314719,84,5075.657994
178.61682,143,5076.375069
140.226304,112,5077.082008
218.295305,151,5078.471989
144.211241,105,5079.795128
184.812716,103,5080.184048
154.083187,112,5081.940785
210.647364,169,5082.972673
154.661607,88,5083.526289
194.024663,180,5084.712825
1116.912947,178,5086.531956
154.325337,127,5087.34431
178.041008,94,5087.957662
174.69124,138,5088.798268
123.81122,96,5089.359583
141.530319,111,5093.076522
147.996883,107,5093.837172
212.411567,189,5095.980245
169.816753,110,5096.515137
158.698364,91,5097.961222
207.129264,181,5100.855964
128.434955,241,5102.40885
173.841486,133,5105.317864
124.247771,121,5105.970473
191.503695,174,5107.162258
172.930451,151,5108.071649
161.916629,89,5108.623018
148.321319,90,5109.183234
148.531153,182,5111.177832
171.201973,154,5113.613723
160.549566,109,5114.132593
161.116024,122,5115.595938
163.758673,88,5116.076549
1129.37878,167,5117.938649
147.127877,88,5118.913565
130.591263,80,5119.40285
160.777784,79,5120.684006
135.213766,93,5121.106983
189.791392,217,5125.067105
112.633222,72,5126.369809
150.357505,109,5127.878829
174.563997,95,5128.406824
174.673771,141,5129.192448
122.302187,86,5129.604947
178.779801,218,5130.695309
1122.21243,157,5133.620693
154.725922,110,5134.243116
1080.211708,161,5136.077255
143.824768,116,5136.908831
162.718689,139,5137.862886
120.698233,117,5138.641948
140.092932,109,5139.672355
170.511643,147,5141.793832
142.862247,101,5142.27414
162.284554,203,5145.299376
179.442931,143,5147.079706
149.24721,111,5148.913044
263.921715,185,5149.804427
195.869796,153,5150.576743
134.585249,108,5151.15347
125.391721,89,5151.757581
151.137876,112,5152.44606
198.775176,200,5153.963525
156.466767,120,5155.261865
160.044644,118,5155.944822
151.469244,118,5156.606063
215.332073,200,5159.082588
158.018252,104,5159.602477
765.867787,92,5162.910871
989.076171,216,5169.014368
224.145761,180,5169.984997
145.534683,135,5171.67933
165.929433,125,5173.2064
1115.727762,156,5176.038808
1150.359497,190,5179.005474
134.665259,142,5179.751405
149.931848,122,5180.465169
183.369991,170,5182.322785
159.804052,128,5183.027288
166.172452,95,5183.998146
165.155312,120,5185.874751
172.694313,151,5188.59999
142.33828,133,5189.529964
115.079113,73,5189.979843
143.798576,84,5191.394241
294.848028,55,5192.490094
244.738314,194,5195.284597
135.566151,96,5196.639102
197.663126,149,5198.418429
193.536935,168,5199.364274
186.739793,153,5201.027938
119.856833,78,5203.303532
212.375701,170,5205.075148
193.873198,114,5205.6327
148.797843,122,5206.308895
183.916975,155,5209.647555
155.515473,142,5211.570854
189.454279,171,5212.575931
176.344521,181,5214.047504
146.152929,118,5216.58444
136.981819,82,5217.034549
122.861235,125,5218.6271
173.433344,124,5219.204478
174.885908,167,5220.215755
179.536391,168,5221.421188
118.624041,82,5221.931182
138.776581,178,5224.80275
220.495239,183,5225.64368
135.253923,102,5226.212556
85.563376,109,5226.909016
1349.810103,226,5230.398792
137.70824,98,5230.805462
124.444376,145,5234.618713
192.331837,142,5236.099783
228.476937,196,5239.007077
101.46171,123,5240.675507
1197.56315,189,5242.396727
135.662059,93,5242.893443
152.236958,87,5243.409475
147.857012,79,5245.501241
205.516246,113,5246.173337
150.855559,84,5247.645664
114.462829,91,5248.227923
183.694755,107,5249.709431
150.712817,83,5250.15375
143.076115,109,5250.641333
145.891723,103,5251.277585
191.276801,161,5253.967478
190.859185,169,5255.344313
182.995404,146,5257.815141
167.299539,158,5261.496048
130.250591,104,5262.045951
1371.63582,207,5264.030069
164.225794,108,5264.567138
167.180589,136,5266.241487
167.327341,83,5266.613561
207.594568,173,5267.397622
1356.288422,145,5269.00157
132.454228,91,5269.529369
159.733746,157,5271.37009
108.01369,105,5272.02114
151.58505,124,5272.757347
163.444914,142,5273.6165
209.13402,175,5276.047688
138.248154,133,5276.944944
159.624494,127,5279.547415
199.82043,115,5280.115239
139.561681,117,5280.804249
138.897439,107,5281.480833
141.697038,79,5284.626973
252.592433,168,5287.161693
352.904712,35,5288.169896
223.302314,182,5289.160084
173.220513,162,5291.073855
199.077864,157,5292.790346
146.02791,137,5293.630818
166.303295,85,5294.123213
160.957979,122,5294.889658
177.765834,92,5296.320637
153.778772,74,5296.6802
150.774817,113,5298.704842
176.308091,143,5300.293037
170.291546,139,5304.673546
176.02637,130,5305.231831
110.643696,100,5307.18952
158.647409,98,5307.754973
191.952656,103,5308.378924
1418.522287,173,5311.059256
162.906209,83,5311.523262
227.53288,176,5312.666952
184.633302,156,5313.548228
155.977112,80,5313.964993
122.888162,119,5314.620745
172.049675,153,5316.665603
153.901036,116,5318.340625
147.33713,178,5321.059543
-20.212732,131,5322.107484
1396.810819,208,5323.960933
155.001157,103,5325.740829
179.760036,148,5327.326133
146.205488,123,5328.093557
244.596398,191,5329.299708
212.460246,161,5330.312621
164.790243,134,5331.03263
212.542679,183,5332.351246
176.738377,131,5333.152871
161.938566,128,5337.018088
159.161373,109,5337.548356
225.440782,190,5338.630894
187.674932,199,5341.034532
162.156351,129,5342.657654
125.574225,96,5355.903632
183.872488,166,5357.579018
209.164152,185,5360.408514
186.883047,150,5361.321935
150.800841,144,5362.278771
234.580406,194,5363.455295
189.5235,185,5366.913383
209.246194,171,5369.036342
177.520496,93,5369.53853
142.603804,107,5370.155926
125.019687,85,5370.665001
937.168986,241,5374.644535
206.353215,160,5375.908647
206.352556,154,5377.758896
172.395082,87,5378.346064
220.594846,195,5381.457788
195.821613,160,5383.3967
208.641731,159,5384.303791
159.435833,81,5384.779848
167.105757,163,5388.409502
163.551259,135,5389.117085
124.777164,101,5389.722263
161.905474,77,5390.195214
166.589806,130,5390.964067
157.867758,110,5391.625847
214.605565,152,5392.417945
153.429955,113,5396.078707
185.984748,155,5398.12499
126.078693,105,5399.914229
176.479494,144,5402.989154
946.034118,163,5405.855132
174.974786,142,5407.690309
166.627229,133,5408.417468
131.720157,88,5411.491963
112.827966,103,5412.061265
153.560398,114,5413.710158
159.201043,134,5416.243531
-88.492523,36,5416.422778
184.930454,154,5417.364682
177.029801,143,5418.359852
168.320936,156,5421.01422
571.19693,96,5422.463091
141.166746,125,5424.155973
169.25046,136,5426.113366
137.427225,85,5428.518782
973.595732,218,5430.859542
151.267858,133,5432.564478
188.830813,142,5434.20001
246.706209,163,5435.219155
152.375542,136,5437.040172
109.340384,112,5437.810753
228.743457,182,5439.169397
169.364949,122,5441.739259
202.520835,163,5442.640451
138.906685,90,5444.044975
150.653404,89,5444.553639
181.826955,160,5446.974585
163.486817,96,5448.340659
166.809066,154,5450.134362
152.916245,135,5451.307162
161.358432,95,5451.880682
443.542956,88,5453.374801
156.125683,87,5454.013923
1218.938955,145,5455.961443
209.573172,178,5457.38055
166.499162,88,5458.431338
164.696228,87,5460.091474
215.158988,185,5461.285142
159.695372,130,5462.79334
173.501439,128,5463.437539
179.854045,164,5464.534616
232.267974,151,5465.409521
127.645408,93,5466.845353
150.944889,80,5467.33286
154.844097,86,5467.888204
818.619213,61,5469.237435
156.889419,102,5471.256332
117.15667,92,5471.981049
190.947319,165,5474.142388
209.715652,174,5476.339169
149.76705,115,5478.756395
153.586985,195,5480.109477
137.510528,161,5481.307553
156.695424,85,5481.947604
217.345676,174,5483.195492
184.447754,160,5485.070482
244.377522,165,5486.113744
281.97515,187,5488.86896
121.782169,90,5489.431357
152.108458,123,5490.144694
177.585396,151,5493.442653
132.146923,111,5497.427462
140.259906,78,5497.852603
129.267281,117,5498.695655
176.426606,96,5499.3589
1399.250675,241,5503.055582
166.667362,115,5504.68986
210.695463,175,5506.912208
173.430382,137,5507.673249
185.198736,153,5508.644376
179.305786,96,5509.307984
152.138465,159,5511.675664
169.326282,142,5514.682639
159.680633,88,5517.190658
120.895543,83,5517.713156
176.297918,141,5520.385119
167.144821,122,5522.983717
457.871972,99,5524.552386
123.116427,79,5525.014567
151.320496,96,5525.820002
176.657945,160,5528.291328
148.789289,71,5528.871812
155.957573,86,5529.513863
166.632031,93,5530.207764
130.704143,103,5530.911524
165.680644,99,5531.518522
145.826255,161,5532.486584
163.362078,86,5532.982039
148.544571,71,5533.359689
163.879878,160,5536.279096
216.181642,173,5537.338409
194.107591,165,5538.550382
178.424676,143,5539.546654
200.304679,157,5540.542735
137.444981,133,5542.913031
1118.049307,119,5544.546994
183.723846,149,5545.850845
158.678128,90,5546.548672
115.876346,157,5548.458111
143.527118,115,5549.561146
121.673473,87,5550.389728
200.145414,158,5552.562954
144.994721,111,5554.279081
148.576843,141,5555.215392
152.357662,126,5556.062055
204.321516,142,5557.190723
160.382566,147,5558.929103
165.509404,97,5560.55547
160.716196,125,5561.492386
102.622555,149,5563.215389
152.624204,91,5564.286818
157.691115,107,5565.04524
180.678773,151,5566.213969
186.543517,139,5567.418186
152.171396,146,5569.54337
158.317969,128,5571.105683
122.71999,99,5571.768414
173.4892,151,5575.379866
139.482134,106,5576.051407
81.029626,2,5577.110307
174.482888,92,5577.774828
179.552578,161,5578.907639
112.511825,90,5581.377189
179.853221,138,5582.245877
141.366517,106,5583.83515
166.636568,146,5585.641769
208.546385,176,5588.894703
153.701306,114,5591.049718
154.679939,122,5592.623917
131.989693,114,5595.569372
189.73637,161,5596.533883
221.557985,169,5599.714411
899.020507,97,5601.155679
166.553686,177,5602.270061
911.842687,204,5604.621113
150.89509,109,5606.333828
1307.42259,237,5610.585449
225.874212,136,5611.634244
199.153766,171,5613.02255
134.883536,111,5613.844506
141.361699,84,5614.358003
152.161373,123,5615.541086
157.862555,116,5616.481251
174.975849,139,5617.484282
141.243079,98,5618.190879
125.045252,84,5618.718151
907.764514,190,5621.125467
146.625556,89,5621.856703
142.345457,92,5622.468699
137.928667,109,5624.024252
119.70812,85,5624.551346
214.889619,163,5627.498986
153.405436,127,5629.175467
201.665062,175,5633.069713
-80.335897,65,5634.281498
210.566446,169,5635.274154
173.27817,104,5636.126586
152.021206,143,5637.096403
248.876292,176,5640.644376
132.299104,89,5642.522537
205.841417,172,5644.126861
171.2241,123,5645.955243
116.517877,122,5646.736072
118.788176,104,5647.476091
111.774264,74,5649.853618
136.002303,116,5650.537033
127.266274,85,5652.107322
205.383935,157,5653.023082
149.225705,135,5654.068997
174.389546,184,5657.100304
143.834065,112,5658.769522
200.835166,158,5660.649372
140.40113,109,5662.246306
169.019034,89,5663.903159
180.546296,96,5664.4934
180.976509,173,5667.044181
140.133375,104,5667.644418
122.57959,129,5668.639544
163.839349,185,5670.225836
161.956738,127,5671.309378
148.105472,85,5672.120737
145.443425,120,5673.068836
142.129433,124,5674.970085
150.394708,108,5675.535598
173.685391,130,5676.30666
146.546841,122,5676.98422
153.238314,131,5677.740647
224.843187,173,5679.920242
138.659491,111,5680.663231
149.568066,114,5681.371649
225.957594,138,5682.713787
145.041499,90,5683.37401
243.629735,185,5685.48778
185.379983,173,5686.898959
171.013213,158,5688.970485
153.516282,121,5689.719632
115.0571,75,5690.188442
127.515823,96,5690.779584
196.782239,139,5692.63575
160.34694,116,5693.36389
196.451537,177,5694.560644
159.057542,109,5695.15035
122.567221,106,5695.766092
158.532965,129,5697.426986
137.86276,96,5697.961993
197.989693,117,5699.563248
-103.475657,21,5699.699112
144.014111,116,5700.480355
141.33423,97,5702.587429
148.817748,109,5703.547979
133.202105,94,5705.421487
127.872873,103,5707.007008
168.773194,113,5707.718173
192.194333,166,5710.792692
172.570614,163,5712.91453
151.136447,81,5713.45792
156.714816,133,5715.317792
224.677206,142,5716.164836
189.442015,144,5717.25937
663.443496,164,5719.327368
248.730682,178,5720.528725
128.600217,84,5722.09006
-66.881153,48,5723.400062
119.558084,97,5724.053209
213.282531,169,5725.795176
1169.231806,241,5729.736218
166.888216,165,5732.668026
-75.006555,46,5733.100912
142.31897,112,5734.847873
119.499833,102,5735.436547
151.985443,71,5735.774227
188.378095,109,5736.390682
159.827949,119,5737.11095
115.841631,75,5737.565111
253.974336,202,5739.057352
732.109169,134,5743.393303
186.796943,168,5745.13727
132.624457,111,5746.769653
-88.921192,25,5746.899888
110.957852,77,5747.328128
167.336853,123,5749.931165
