#{"t_start": 1771370788.566646, "env_id": "crossing_planes"}
r,l,t
147.581523,111,4673.114872
121.927306,94,4673.59007
138.906985,127,4675.536965
179.203206,131,4676.357136
202.327486,149,4678.026016
162.321268,91,4678.538809
193.876592,150,4679.629571
240.963642,181,4680.715619
1311.755074,219,4683.851922
169.715352,139,4684.720803
123.765212,113,4686.178073
159.42079,131,4700.840388
179.281152,140,4701.791712
229.893059,147,4703.550576
158.663536,116,4704.921237
166.888383,164,4708.137732
161.144669,130,4710.226262
172.947817,132,4712.919229
187.207924,146,4713.772244
171.87332,117,4714.384386
213.809355,140,4715.301449
209.687739,130,4716.165771
190.672895,155,4717.837163
1045.541689,101,4719.309526
206.271074,202,4720.461158
215.705724,162,4722.381257
215.448986,192,4724.253522
148.523303,116,4724.975634
175.483923,142,4727.472168
156.703179,100,4729.592445
213.094379,176,4730.958162
172.919448,179,4733.387991
209.873727,174,4734.382684
180.323797,101,4735.126426
217.400395,180,4736.235714
157.665703,80,4736.66419
138.367027,111,4737.463405
188.211041,154,4738.330274
1231.674227,233,4742.001668
188.634782,148,4744.548193
233.027133,188,4745.539292
149.058193,119,4747.03695
119.491663,76,4747.32884
132.360313,109,4748.80227
130.35928,106,4749.381892
151.705504,139,4751.609528
110.223176,75,4751.978288
151.848502,94,4752.497456
125.807135,114,4753.242439
159.528175,77,4753.72028
725.264931,142,4756.669528
120.495885,77,4756.994213
1586.439108,185,4760.418938
186.09948,103,4761.129734
218.287824,154,4762.869851
153.286109,131,4763.697588
154.830122,121,4764.517756
165.424645,128,4765.280086
159.709611,101,4766.696423
185.061703,98,4767.125933
167.804063,135,4768.941669
185.957138,104,4770.49744
202.940772,162,4771.338035
144.308774,80,4772.36622
201.916145,173,4773.54754
175.670755,138,4774.412149
112.67362,89,4775.105402
161.969159,124,4777.099671
145.161929,123,4777.868266
125.183607,85,4779.376737
166.56176,83,4779.871257
128.025761,102,4782.32729
191.768691,156,4784.089913
170.20978,105,4784.638716
194.859951,106,4785.46637
182.081164,138,4787.317244
153.210054,152,4789.045518
163.758997,146,4789.650079
201.232813,183,4791.492651
121.675477,94,4792.268519
151.546617,106,4793.472584
229.142934,196,4795.422181
154.441779,144,4796.309602
174.057429,144,4797.450081
193.468534,158,4798.385044
170.199749,90,4798.985474
148.281987,78,4799.417103
200.724973,115,4801.041371
223.581801,183,4802.196344
183.617548,184,4804.005766
157.181962,109,4804.567247
183.956408,145,4805.572535
214.966612,163,4806.747288
115.675656,91,4807.292182
158.063679,88,4807.784158
1344.857886,225,4811.37918
192.575075,164,4812.281377
160.147411,103,4813.119722
139.211324,103,4813.818532
166.470903,124,4814.537033
194.443895,171,4815.588152
269.705157,205,4818.230557
150.687266,94,4818.83206
1229.268011,241,4822.048022
173.400337,123,4822.954085
138.692772,81,4823.568387
379.249392,123,4825.11327
162.301605,130,4825.947853
241.654504,159,4826.992343
199.573301,195,4828.753193
200.410632,151,4829.760653
151.446246,118,4830.42785
172.999158,125,4831.24559
167.835769,193,4833.644696
137.116283,121,4835.26095
142.435912,155,4835.946547
145.008582,86,4838.991775
190.730406,178,4839.985842
176.718526,150,4841.750143
162.594871,146,4842.708352
161.047211,89,4843.142645
1155.185903,190,4846.826154
165.670553,85,4847.326758
161.676815,91,4847.889946
148.744706,123,4849.048917
160.47895,108,4852.359889
215.572797,184,4854.5053
156.621043,129,4856.13085
1461.228878,214,4859.102004
164.5304,86,4859.540045
-30.311391,100,4862.724067
139.622448,106,4863.196875
152.791386,115,4865.519953
121.531593,151,4866.23088
172.67166,132,4866.954594
152.925785,115,4867.517795
171.861016,147,4868.449511
184.881394,148,4869.434363
149.189797,138,4870.315087
125.698043,90,4871.320792
181.27991,192,4873.436738
185.140842,148,4874.296392
184.465359,142,4876.271327
251.676986,175,4877.228688
119.26503,88,4877.824507
112.935914,84,4878.37099
136.474852,118,4879.066749
154.073116,124,4881.000188
173.337581,155,4882.04175
158.533542,113,4883.584987
141.979745,109,4885.0379
156.823187,184,4886.96918
153.090447,81,4887.386347
203.084784,179,4888.489764
-59.000002,1,4889.536131
214.798866,175,4892.649132
168.128868,152,4893.39624
158.289229,124,4895.143841
221.583652,152,4896.096028
136.051083,101,4896.692933
153.522508,118,4899.108634
140.320566,108,4900.498677
251.234246,192,4902.478461
206.535681,168,4903.312531
128.42458,93,4904.747423
160.056639,118,4905.362858
166.049023,135,4907.782251
126.687613,115,4908.431212
166.170425,137,4909.23869
146.637253,127,4911.362304
191.562396,188,4912.860063
187.385058,146,4913.6
210.754252,193,4915.521029
170.086121,148,4916.735205
146.858108,103,4919.165159
154.425886,110,4919.754282
195.340108,159,4920.911598
211.228015,186,4923.727366
206.230388,178,4925.245946
188.841411,190,4926.270231
197.827042,185,4927.33411
152.043919,81,4927.87353
156.022091,123,4928.699597
1342.434634,231,4932.315167
138.335527,99,4933.223106
153.760268,81,4933.615692
162.355116,117,4934.232461
140.555589,162,4935.180045
130.311436,86,4935.65801
132.044921,99,4937.173978
111.052109,109,4937.759351
126.094566,83,4939.157519
166.966104,136,4941.326485
157.22482,121,4942.297494
175.591952,143,4943.227211
135.438314,103,4943.929423
263.064362,180,4945.031088
148.498197,105,4945.668151
196.224681,156,4947.377956
156.962569,75,4947.646839
161.505025,117,4948.164168
149.813338,125,4949.335228
145.06652,122,4951.039607
213.09745,173,4954.115394
178.021844,138,4955.685837
170.285807,170,4956.593958
158.189082,160,4957.613859
166.666379,92,4958.08919
115.48303,84,4958.524688
161.040757,107,4959.048693
183.34078,163,4961.051903
132.766403,105,4961.596919
456.81105,99,4963.784871
119.876962,86,4964.205695
137.313133,106,4964.889092
1299.808222,186,4968.726024
161.24253,158,4970.540369
152.494191,97,4972.883032
956.705895,123,4974.432923
187.18931,135,4975.167065
133.601527,101,4976.84205
145.53194,111,4979.328545
165.238843,120,4979.858005
208.6892,176,4980.91233
132.972532,109,4981.667172
188.456165,149,4983.636167
156.742223,98,4984.18981
116.690233,107,4985.623891
235.572322,188,4989.183818
137.743866,106,4989.74052
157.514709,136,4990.581619
125.535785,92,4991.130702
161.585617,109,4991.765801
136.167401,91,4992.340613
120.883004,108,4995.23851
152.136845,112,4995.844766
140.084203,80,4996.311669
-112.924254,66,4996.890198
206.753069,127,4997.693444
158.247169,137,4999.579927
161.04495,108,5000.151751
132.37234,108,5000.783657
140.873314,108,5002.736879
157.632934,142,5003.91395
156.213612,123,5004.651992
188.328939,159,5005.532271
221.379337,183,5006.532357
181.499664,151,5007.432327
219.949574,149,5009.170206
184.826314,148,5010.869738
166.604487,137,5012.100981
146.540666,77,5012.509318
149.561457,125,5014.228067
154.325728,132,5016.055737
999.347419,160,5018.700944
140.278377,109,5019.260132
212.094215,174,5020.172626
1040.365871,125,5021.754643
159.049075,141,5023.60494
-101.665334,14,5023.680614
142.856468,80,5024.040136
164.69787,96,5024.843095
105.146263,203,5027.250951
156.067892,119,5029.795368
138.73662,117,5030.485817
172.141737,98,5032.454007
149.709725,135,5033.684113
197.24249,181,5035.242858
166.978404,120,5037.023078
150.767341,103,5037.53898
182.263436,145,5038.79338
1351.270869,241,5042.7983
-73.963732,45,5043.882836
130.539122,110,5045.27659
210.275116,159,5047.049319
197.101613,160,5047.866223
143.546963,139,5048.755339
170.020441,130,5049.564139
747.40424,148,5052.975656
1271.399169,154,5054.450843
126.336963,97,5054.927753
165.298616,90,5055.527335
139.407291,92,5056.126792
196.114774,154,5059.25176
131.819042,161,5060.150374
140.788554,112,5060.95061
133.419769,91,5061.7611
162.193288,95,5063.98328
147.085834,139,5065.662212
134.45186,103,5066.199358
151.197798,112,5067.81267
175.131384,144,5068.683376
140.999063,123,5070.480187
210.189563,148,5072.209816
146.961533,70,5072.639615
1106.030959,241,5075.586268
150.791355,80,5075.995694
182.176582,138,5076.781648
214.991991,183,5078.384068
129.528535,93,5079.683206
161.189942,99,5080.042882
151.830472,111,5081.634205
133.830197,113,5082.415252
235.660573,147,5083.313358
176.112646,171,5084.462458
127.614872,87,5085.817374
213.492716,184,5086.879683
171.876674,102,5087.516503
190.099164,161,5088.536578
205.87946,155,5090.433058
892.992381,137,5093.381101
139.652018,156,5094.390291
172.61827,112,5096.035816
146.24106,114,5096.615795
226.936511,184,5100.499598
152.814249,106,5101.099702
148.484205,131,5101.911866
180.786135,163,5104.101635
154.102457,111,5105.660687
165.543539,139,5106.540381
156.933148,107,5107.28699
173.382424,138,5108.097718
146.935203,141,5108.967572
156.028954,122,5109.729095
189.662219,183,5112.482084
159.009759,116,5113.869363
176.227885,140,5115.38575
182.840082,199,5117.443078
210.169226,161,5118.362568
167.123277,132,5120.480967
201.483731,210,5124.270216
180.333855,99,5124.774206
174.135425,172,5126.622404
214.267445,170,5128.509623
188.992625,152,5129.325068
144.440937,111,5129.824709
160.639358,131,5130.499437
208.710154,163,5133.449569
135.837497,95,5134.022738
193.113329,158,5135.74177
169.687146,138,5136.728637
151.01411,87,5137.327674
181.367094,145,5138.321955
141.942621,103,5139.380931
177.115319,213,5141.846582
149.330182,126,5143.420616
126.241628,133,5144.124657
163.393866,110,5146.60081
163.829145,165,5148.842827
172.084199,94,5149.297537
134.572775,100,5149.783031
247.1238,184,5150.690846
182.421415,102,5151.279833
149.351254,95,5151.944346
204.591211,167,5152.918592
199.360813,120,5154.057002
144.819698,109,5155.193521
138.265451,118,5155.88861
148.994121,114,5156.520885
136.738776,117,5157.635347
141.174703,128,5159.228144
146.212313,115,5160.662372
1121.716794,193,5167.885713
126.823688,161,5169.434727
138.121903,101,5170.038955
175.725775,104,5170.576569
796.983821,122,5173.064553
185.636103,156,5174.782037
158.845794,158,5178.781521
169.763283,154,5179.478076
163.355238,124,5180.227922
200.142045,159,5181.979132
231.585385,191,5183.096534
198.475226,142,5184.721462
-77.211612,70,5185.944337
137.899941,95,5187.357081
145.046366,124,5189.187311
161.39544,83,5189.686886
186.504864,155,5192.353693
166.897401,125,5193.910853
149.797932,123,5195.388921
141.718318,125,5196.935092
123.21964,82,5197.363717
-59.000003,1,5198.350754
125.773967,91,5198.768035
155.121109,77,5199.281498
161.742689,126,5200.826461
156.479292,84,5202.140425
139.123868,125,5204.701676
221.044772,142,5205.342897
131.172255,102,5205.900074
161.188859,166,5209.364968
160.758268,114,5210.729057
151.251695,153,5211.954015
160.429145,92,5212.485348
210.895369,228,5214.389036
204.569628,183,5217.116732
143.26023,99,5218.558258
158.973244,128,5219.157218
153.627098,83,5219.643266
136.915164,117,5220.369398
217.130244,174,5221.620753
206.220172,189,5224.602023
150.058841,108,5225.069581
167.514869,156,5225.87173
118.860383,95,5226.405927
121.948746,151,5228.2285
237.388137,218,5230.65651
181.045658,151,5233.604601
154.595917,74,5234.796221
112.761883,83,5236.04003
-68.972413,60,5237.361596
179.692818,152,5239.044921
154.205495,96,5239.485941
123.439629,5,5240.601218
177.822393,165,5242.213035
225.104302,175,5243.123798
142.470293,98,5244.112717
1229.63252,222,5247.651924
161.149328,123,5248.422624
584.526857,66,5249.654854
158.36094,81,5250.093342
172.185711,132,5250.727667
192.312346,158,5253.556678
185.599132,145,5254.643617
172.699842,151,5256.403363
177.164961,121,5258.927129
157.571105,83,5259.340969
139.358673,105,5261.704253
158.607174,110,5263.179672
176.555709,113,5263.760887
-99.267283,1,5263.775518
148.992215,108,5264.324248
133.087078,119,5265.928915
152.558322,120,5266.50156
144.20565,140,5267.102346
165.392235,93,5268.410325
165.106802,109,5268.962403
216.098775,172,5269.948378
193.554055,184,5272.024394
224.959238,155,5272.928277
170.234151,91,5273.464776
138.142381,126,5275.577953
153.104254,118,5276.393046
138.097757,146,5277.276953
1420.678382,175,5280.074436
185.551611,156,5280.98994
128.122881,96,5282.641188
1056.696594,169,5286.921712
134.503679,91,5288.170983
161.830262,174,5289.086504
188.274773,162,5291.021433
160.385493,127,5292.590276
144.029349,78,5293.026493
184.479516,185,5294.144273
92.147115,82,5294.668166
149.736177,107,5296.218996
157.498338,159,5298.394889
133.06366,91,5298.911136
166.575383,127,5300.427148
123.396681,99,5304.589783
143.730763,122,5305.115136
191.366919,155,5307.373801
144.089697,108,5307.985427
156.385368,146,5309.761845
151.923178,90,5311.068647
133.702541,128,5311.828949
161.844774,91,5312.417384
187.411557,123,5313.128101
116.565216,98,5313.675644
180.757234,149,5314.484832
228.29725,157,5316.477406
190.675386,166,5318.536855
144.444246,78,5318.999621
1313.110783,135,5321.690002
179.128543,118,5323.244973
160.566363,84,5323.64067
137.740314,118,5324.211428
123.047193,87,5325.90923
1407.931717,241,5328.110008
219.447259,192,5329.309213
165.911408,133,5330.153322
145.203659,78,5330.596455
136.515208,93,5331.091892
239.087698,167,5332.301638
153.897896,140,5333.188354
131.449092,94,5334.544031
934.092689,175,5337.721718
149.935518,118,5338.358678
21.333214,115,5339.931333
207.766885,178,5341.318047
243.831216,163,5355.868767
176.880146,142,5357.421189
132.987028,122,5358.048268
148.803401,134,5360.620115
156.46694,114,5361.403063
157.562674,100,5362.057338
207.483441,168,5363.074209
131.625764,110,5364.63391
227.769073,185,5367.310668
181.933764,157,5369.202106
168.840573,111,5369.812
133.512141,77,5370.295613
191.598496,142,5372.02039
456.447135,99,5373.412861
646.654404,196,5375.738386
121.403475,97,5377.277271
175.198225,169,5378.328085
254.094427,192,5381.398353
160.186212,117,5383.114889
191.829527,173,5384.072135
169.072221,139,5385.877573
163.6918,124,5388.302012
146.428012,111,5388.892975
169.235847,155,5389.79834
171.491901,105,5390.435496
171.176111,92,5390.988787
151.752273,112,5391.665495
141.403381,114,5392.272078
142.159892,127,5394.853245
192.659919,188,5398.218729
167.303023,140,5400.196161
143.334918,115,5403.990516
194.477216,144,5405.88575
131.628978,99,5407.465434
167.968979,158,5408.298297
143.374962,97,5411.441072
171.39661,132,5412.210301
231.057467,189,5416.039832
137.440231,115,5416.655339
151.327252,114,5417.394451
187.139548,164,5418.500799
241.551579,181,5422.172485
163.813184,96,5422.727547
1026.525444,137,5425.391392
146.499534,97,5428.128869
155.213909,132,5429.807849
119.826617,86,5430.268489
146.696718,113,5431.137817
148.577367,163,5433.876238
184.060521,156,5434.745653
151.664129,171,5435.823741
153.636622,132,5437.677505
158.156572,129,5438.610717
162.973621,131,5439.56451
225.739105,172,5442.313768
204.675072,189,5444.322819
138.923964,131,5446.72825
159.655982,76,5447.013928
1053.799441,181,5448.817433
137.471226,109,5450.759777
167.625534,165,5451.776141
195.337681,158,5453.753763
143.200458,118,5455.57141
161.6742,149,5456.557886
173.851402,182,5458.478715
135.531686,201,5460.849252
163.606105,120,5462.446342
191.935413,157,5463.168835
149.30514,75,5463.606346
141.306997,153,5464.643234
130.703175,87,5465.088073
207.144526,177,5467.047631
134.129121,117,5467.793739
