#{"t_start": 1771370788.5747461, "env_id": "crossing_planes"}
r,l,t
155.334073,124,4437.201332
176.698332,188,4439.1838
196.80826,170,4440.993558
195.627702,162,4443.409263
137.919456,93,4444.616987
128.315259,97,4445.818361
149.768448,125,4446.462435
108.213407,80,4446.994905
192.238082,110,4447.623591
204.351328,175,4448.505006
200.523185,129,4449.366434
171.18247,132,4450.226829
127.127836,84,4451.98799
130.858014,115,4453.426955
136.612688,103,4454.068135
187.551776,152,4456.993636
163.837511,123,4458.678652
188.298469,185,4460.530807
403.651361,44,4461.683596
217.180954,141,4464.411373
164.49113,133,4465.264765
179.630843,157,4466.23052
191.324245,107,4467.718145
215.472154,131,4469.176263
131.828517,103,4469.723194
163.425597,107,4471.20417
157.153836,159,4472.980126
1007.045003,181,4474.834089
147.773208,155,4477.084906
1240.599539,241,4483.556427
165.336835,109,4484.898068
169.569782,123,4485.511675
-10.802051,178,4486.546483
170.679356,128,4489.934953
246.333391,187,4491.033937
137.200586,135,4491.801402
136.377271,107,4492.572703
169.267149,144,4494.362245
222.356252,179,4496.252943
147.005305,92,4496.707165
203.663259,142,4497.56152
170.049676,147,4499.379086
117.090973,113,4501.30722
151.059441,122,4501.927987
143.411296,80,4502.384602
183.95063,163,4503.379069
161.702261,85,4504.025524
180.622187,155,4505.185921
153.084829,124,4505.928529
140.523397,96,4507.380638
149.061898,83,4508.626963
112.020759,117,4509.182131
126.517015,97,4509.765536
221.301331,186,4511.771036
169.544687,138,4513.38714
151.875541,146,4515.00501
1315.656523,201,4518.499638
169.130562,136,4519.326575
159.465783,86,4519.868642
208.822883,166,4521.452552
144.665446,113,4523.097573
209.653191,196,4526.876908
123.358828,151,4527.93823
154.639176,145,4530.327156
195.580521,154,4531.323216
114.416461,85,4532.884368
200.576192,188,4535.094476
179.177539,132,4535.916228
167.303345,84,4536.565847
149.867056,91,4537.182511
168.190963,144,4538.182864
158.217588,80,4538.71426
1332.985267,171,4540.644085
191.047346,105,4542.188906
150.801025,93,4543.179427
117.858355,76,4543.545926
145.221163,118,4545.230472
200.131589,165,4548.454116
165.843691,87,4549.050569
-73.308014,33,4549.266782
185.252242,223,4552.260127
126.332165,97,4552.766229
165.470981,81,4553.248882
117.239025,79,4553.640053
185.996349,146,4554.519369
190.656887,140,4555.462666
-86.822213,27,4555.648243
129.417718,158,4559.336987
158.931475,101,4559.827408
197.31441,155,4561.44056
156.028466,111,4562.100892
204.031433,150,4563.853134
267.722776,201,4566.069997
161.783288,130,4566.862645
172.224631,95,4567.451936
190.631604,157,4570.456013
201.486127,176,4572.295775
177.37609,147,4574.108261
148.486428,69,4574.49944
136.805762,114,4575.259093
162.891321,126,4576.080658
184.317887,167,4579.492163
166.752952,121,4581.110642
172.329582,155,4582.029374
147.276411,157,4584.084538
172.520275,142,4584.653877
114.689444,89,4586.865139
163.158766,83,4587.730966
169.919862,98,4590.027834
147.747555,120,4592.689781
179.177926,151,4594.291314
209.638193,188,4596.798406
150.47705,117,4597.464834
156.789163,126,4598.27266
178.086936,176,4599.351645
163.371916,135,4600.275732
155.393127,97,4600.844144
151.801667,152,4601.677741
1067.804362,146,4603.251726
156.808766,78,4604.568468
146.447975,124,4605.278728
167.95954,129,4607.250825
170.489262,166,4609.663872
127.883319,96,4610.621599
328.27439,57,4611.847209
232.428915,190,4614.1327
217.304671,201,4615.440135
195.873987,153,4616.358935
116.925973,86,4618.558485
182.833401,152,4619.365304
174.949577,93,4619.914431
137.898927,110,4620.649815
192.921386,172,4624.359484
175.707964,145,4625.192161
163.892593,152,4627.123769
112.53484,85,4627.500072
159.013412,129,4628.185129
119.37481,74,4628.644065
135.731497,113,4630.189545
153.97349,97,4631.238503
-58.41094,52,4632.446523
136.466556,120,4634.126056
131.351005,85,4634.777691
181.476027,156,4635.636863
241.818708,42,4636.74169
128.286753,85,4638.066706
156.9174,87,4638.882595
111.133095,89,4639.788582
210.045,165,4641.830913
207.795519,174,4642.722535
162.060575,85,4643.143065
146.621629,108,4645.476361
199.231566,116,4647.054133
167.620741,150,4647.879526
154.873979,95,4648.541506
227.316425,158,4649.441531
186.053069,186,4650.381732
162.944929,140,4651.562032
180.065454,135,4653.120214
-93.33405,38,4653.335008
153.599758,106,4654.802124
154.163526,129,4655.710929
115.116185,98,4656.300705
150.040448,80,4656.774247
187.632518,154,4658.688045
161.981714,86,4659.172624
56.109811,162,4661.704521
148.070565,120,4663.338426
164.64701,85,4663.83097
105.695701,76,4664.275653
175.158776,165,4666.964185
209.374347,167,4669.087316
209.480081,129,4672.812284
155.289928,81,4673.19479
168.931768,238,4675.701974
186.965809,172,4676.765696
120.612563,100,4678.13414
130.506025,95,4678.709004
202.61643,165,4679.852524
149.390235,101,4680.504819
151.832486,87,4681.960631
195.273676,166,4683.823306
163.397331,94,4684.430589
195.521766,160,4686.183667
174.042306,145,4700.937883
223.110723,194,4702.210817
124.448425,91,4703.588805
1217.256938,140,4705.120362
136.472521,103,4708.010981
152.722386,75,4709.332678
140.560505,122,4710.445084
121.97458,100,4712.964792
204.126321,158,4713.876677
172.82055,137,4714.614639
114.185285,85,4715.194243
138.160571,145,4716.187689
187.895914,144,4717.794853
140.683596,94,4719.215588
181.672995,157,4720.078658
166.810735,127,4720.85304
194.209481,152,4723.579585
197.184577,138,4724.276816
145.123028,139,4725.13726
144.729692,149,4728.883346
219.21514,183,4730.572972
139.482265,103,4731.690956
138.998765,93,4732.265189
818.50838,97,4733.614478
191.665192,115,4734.335615
150.8502,149,4735.522111
181.920012,142,4736.263272
125.978168,94,4736.745054
152.332803,182,4737.976019
146.316364,183,4741.524775
176.67027,165,4742.226264
203.568003,162,4744.844447
146.25682,117,4745.491182
135.451566,127,4747.040106
158.611447,116,4747.530606
147.560889,96,4748.948568
157.162883,126,4749.654114
166.131171,87,4751.580348
115.64865,97,4752.070936
138.70764,96,4752.620523
164.782428,146,4753.569127
174.67962,143,4755.547191
1153.606033,190,4759.671383
199.730547,182,4761.026465
171.130937,142,4762.714453
147.174979,120,4763.475422
173.737187,112,4764.163122
190.827476,161,4765.176636
138.987801,111,4766.660732
135.469394,105,4767.143298
155.685623,120,4768.849947
137.530019,73,4769.311531
224.444184,192,4771.249948
161.881644,119,4772.538824
162.706327,152,4773.572434
125.964662,81,4774.006628
183.131879,145,4775.143434
145.029865,190,4777.515711
159.179893,138,4779.350991
119.241114,90,4779.914701
183.606793,168,4782.667735
196.378849,182,4784.57849
155.378346,85,4785.251861
162.459255,119,4786.123119
459.906175,99,4787.58133
234.259596,195,4789.434617
198.954576,164,4790.676817
209.182755,174,4792.783128
125.503842,99,4793.499304
182.553634,147,4795.177291
211.8174,174,4796.192319
170.952904,152,4797.396541
168.428386,126,4798.128941
170.712203,97,4798.787254
162.801367,146,4799.631349
160.935127,137,4801.350827
200.830153,173,4803.328745
189.263604,160,4804.132699
173.101285,141,4804.906847
135.239562,124,4805.826081
154.099256,146,4806.862558
96.261748,103,4807.44724
195.411337,133,4809.461449
140.54674,113,4811.173721
159.952952,82,4811.597815
163.417119,135,4812.39157
161.6655,125,4813.365805
194.308465,160,4814.345527
225.480727,167,4815.389033
192.786376,175,4817.928312
117.499591,74,4818.28512
201.99993,142,4820.215198
143.380329,127,4821.630393
186.592098,149,4822.721103
166.423351,131,4824.606502
155.901327,112,4825.186967
154.506856,80,4825.700702
226.842839,182,4826.886744
156.199279,98,4827.966217
123.881524,103,4828.661449
157.935819,92,4829.277795
160.37031,92,4829.882501
166.636446,100,4830.448443
139.896068,161,4831.608
149.582993,72,4832.208661
135.597884,112,4833.788746
139.25101,105,4835.322605
212.777359,174,4836.136982
857.725196,52,4838.157979
1029.278506,230,4841.140146
183.424784,174,4842.228292
126.155483,110,4842.904758
237.16172,153,4845.408538
178.879896,157,4847.210182
158.880833,138,4848.127989
181.274229,152,4850.543599
768.6936,96,4852.819144
1389.882006,232,4855.04162
162.598783,205,4858.720369
135.925332,102,4859.374916
155.752966,93,4859.925313
308.38377,29,4861.883387
1307.284551,162,4864.309447
180.05375,157,4865.948018
147.822347,107,4866.520721
166.496513,137,4867.220706
154.953444,121,4867.902322
125.578434,103,4868.584986
151.164111,120,4869.352292
176.334247,167,4870.441906
182.819676,155,4872.761449
138.433049,115,4873.46676
114.326346,113,4874.092511
185.310014,148,4876.162503
230.17805,149,4876.903035
152.963574,120,4877.694358
135.347914,100,4878.362532
154.446268,87,4878.884906
165.464696,113,4879.517077
153.435459,112,4881.495831
174.772527,158,4882.473325
293.428692,55,4883.650709
173.10264,160,4885.358129
145.129653,114,4886.935261
160.212936,81,4887.347145
128.472673,99,4887.946309
190.849597,149,4889.843902
171.008082,94,4891.648673
145.55582,86,4892.961014
199.200303,118,4893.600391
128.090181,93,4895.176105
169.55222,134,4895.980929
188.650241,146,4897.830659
-103.931896,9,4897.892622
156.548119,122,4899.290741
147.308714,121,4900.788456
217.893463,209,4902.849825
177.484719,93,4903.288726
153.362423,121,4904.880082
180.317949,158,4905.713995
-59.0,1,4906.693706
453.328645,54,4907.701548
203.651178,162,4908.628469
186.883555,136,4909.430664
155.713058,117,4911.509258
156.956793,118,4912.172183
144.869016,114,4913.150884
173.811757,127,4913.864603
140.523641,80,4915.184245
150.379724,114,4915.769208
158.891267,126,4916.895656
1397.202811,218,4919.930282
137.646334,116,4920.834561
151.238121,123,4921.530825
899.063707,97,4923.798267
1303.519899,241,4925.739763
206.136953,175,4926.676064
204.675599,157,4927.5988
183.710219,167,4929.644428
1058.108869,143,4931.887441
205.068422,184,4933.238323
185.563522,153,4933.993843
112.5799,118,4934.672048
131.542154,103,4935.273446
184.092601,124,4936.988748
211.159571,166,4937.811705
158.275101,80,4940.057172
171.636301,132,4941.394584
151.339151,94,4942.156531
176.444952,94,4942.749098
205.742389,188,4944.020374
155.426863,139,4944.850288
157.682977,114,4945.545273
153.563792,72,4945.95016
137.778508,105,4947.387769
146.705113,150,4947.955215
175.582207,135,4949.15926
182.803612,96,4950.690214
150.162423,80,4952.24301
169.028055,136,4954.052893
163.252616,105,4955.507538
128.39434,99,4955.948279
208.278211,177,4956.991768
151.75342,118,4957.712139
130.998674,97,4958.213887
200.829877,149,4958.931073
162.809428,129,4959.837779
1268.371207,197,4962.69486
1037.698215,155,4964.267453
193.131966,151,4966.946753
158.398734,151,4968.82952
189.681752,146,4970.652344
663.695037,102,4973.89767
123.079544,87,4974.287418
148.796587,91,4974.788505
161.0121,121,4975.448395
154.503326,142,4978.261853
1225.596924,173,4980.071407
142.244266,156,4981.028967
153.92471,106,4981.764062
163.160699,105,4982.429185
157.240126,129,4984.200872
124.450882,117,4985.675146
179.456409,140,4987.257671
183.42016,141,4989.714731
136.731309,98,4990.27939
165.031904,160,4991.306827
163.51367,135,4992.112406
188.32833,143,4994.365908
-58.384462,2,4995.243769
215.936397,156,4996.100067
171.910489,90,4996.73563
151.234242,95,4997.420131
206.854702,221,4999.785127
141.233599,115,5000.410865
171.223786,145,5002.504509
179.105618,161,5003.873826
203.857993,230,5005.22457
154.519817,74,5005.636565
142.185243,108,5006.217428
211.464162,138,5006.947259
157.484013,126,5007.723196
148.604307,118,5009.272502
163.411916,87,5009.677066
188.428133,155,5011.994916
148.063395,145,5013.826298
121.911699,79,5014.252929
198.285354,145,5017.025523
116.087527,73,5017.422496
171.925945,127,5018.992881
148.020726,85,5019.43586
178.535588,153,5021.208294
182.83515,145,5021.91793
116.927972,122,5023.661982
189.219222,121,5024.251577
180.215795,155,5025.688808
1111.341717,192,5028.660621
184.020067,144,5030.44924
144.014309,79,5031.10595
162.230545,141,5033.551161
195.429868,195,5035.200713
251.442721,170,5037.267509
189.672762,147,5038.329373
173.84074,93,5039.894791
332.060105,52,5041.01
155.782317,125,5041.782966
1136.185261,181,5045.278595
190.468388,148,5046.048767
1366.635138,210,5048.114697
246.942141,187,5049.293111
122.899084,115,5051.746901
150.76274,96,5053.881422
129.316654,85,5054.259163
128.672542,86,5054.621535
176.78414,130,5055.362902
145.173588,79,5055.918575
161.161781,122,5057.999871
1315.043944,157,5059.761764
208.742358,197,5061.105003
237.595643,186,5064.084511
200.456093,164,5065.82847
173.510079,150,5067.671584
167.847241,141,5068.467359
142.971403,152,5070.493748
136.573568,110,5071.993773
162.416838,150,5073.766363
137.535485,102,5075.153786
188.840229,162,5075.918431
168.541679,89,5076.388537
163.491932,89,5076.944856
136.750666,80,5077.413469
204.475319,165,5079.653455
189.966857,156,5081.225035
132.653685,91,5081.945615
143.382561,149,5082.838687
145.701331,102,5083.472015
167.622256,108,5084.181703
176.528595,139,5085.874195
188.372227,156,5086.788994
151.177111,73,5087.237783
153.506522,99,5087.881795
134.623696,99,5088.488736
177.674181,134,5089.279694
245.239374,165,5093.39285
150.015277,110,5094.080618
181.9567,189,5096.175748
228.570973,190,5099.31797
147.691385,152,5100.888359
130.066162,88,5101.433408
167.755987,138,5102.347284
148.141672,75,5102.764728
297.15552,74,5105.341248
200.381445,164,5106.295837
133.507669,98,5106.968124
155.573178,117,5107.71606
206.565978,156,5108.66747
147.111573,99,5109.276266
138.913816,139,5111.039069
199.832955,157,5113.488825
169.531285,184,5115.229986
146.88335,114,5115.827115
143.343835,72,5117.117679
223.610399,184,5118.192642
159.35091,134,5120.396555
162.705834,107,5120.833396
142.606422,109,5122.774845
580.670475,84,5124.600719
151.200886,126,5125.33718
1023.57284,158,5128.060821
127.06197,99,5128.569568
140.295865,97,5129.093801
170.484603,130,5129.710396
150.51191,99,5130.190836
245.598361,176,5132.224582
255.063594,183,5135.151002
130.85274,98,5135.617135
145.87784,103,5136.402878
174.846474,140,5137.344346
224.119404,189,5138.635095
144.677467,67,5139.438455
160.49409,128,5140.37689
160.690856,115,5142.019665
192.71605,148,5143.727442
176.020505,90,5144.258839
1379.758723,241,5148.766305
179.173854,175,5149.60862
157.739002,114,5150.174751
187.119773,158,5150.994014
153.752776,127,5151.833059
109.058631,92,5152.384767
236.612932,155,5153.284492
166.281969,104,5154.590196
218.616966,145,5155.692475
162.803522,89,5156.18834
155.942066,90,5156.722984
166.187034,129,5157.888051
126.724195,109,5159.354894
177.523209,146,5163.785454
-59.000002,1,5164.693983
184.417148,135,5167.013234
883.547667,125,5169.206273
138.003218,107,5169.874346
168.78079,86,5170.300238
171.892191,152,5172.959231
206.499231,165,5174.64787
155.228672,111,5177.445732
152.762982,117,5179.02831
157.859151,80,5179.393943
170.868879,102,5180.012964
198.35964,155,5181.75584
148.353776,188,5182.807318
116.999098,89,5183.475119
181.286077,162,5185.894378
147.62737,122,5187.492457
1314.987042,161,5189.543699
166.994735,94,5190.120422
210.402507,178,5193.778683
214.409359,166,5196.310829
132.738451,118,5196.961822
161.114563,241,5199.23773
135.367533,85,5199.724187
