#{"t_start": 1771370788.5104299, "env_id": "crossing_planes"}
r,l,t
200.542629,160,4747.339035
185.163069,147,4748.98703
197.426532,157,4750.962642
164.612297,133,4752.000047
199.741353,155,4752.926934
169.664298,99,4753.555219
120.639411,152,4755.591064
139.675234,98,4757.016211
161.589917,85,4758.347061
158.567218,79,4760.266249
114.349444,102,4760.992309
257.802306,211,4763.218154
193.633399,155,4764.096754
196.307427,191,4765.30886
214.478551,172,4767.024689
136.132006,133,4767.819762
172.294572,164,4770.704248
140.77315,77,4771.088454
115.583426,76,4771.48571
147.942812,127,4772.887637
149.199338,82,4773.433767
169.906099,120,4774.128402
130.174847,117,4775.052255
214.590468,168,4777.325284
146.014695,114,4778.085692
117.433792,113,4779.692902
168.01594,118,4781.321399
217.480899,79,4782.664636
122.84141,82,4783.092006
234.362387,183,4785.179566
149.334942,125,4786.104946
143.012615,91,4787.561775
159.000013,111,4789.067219
169.37368,97,4789.478013
212.521724,174,4790.822391
159.787724,130,4792.099922
175.736544,145,4793.622583
263.8891,208,4795.60792
147.231189,165,4796.704572
186.216557,154,4797.803719
159.987113,91,4798.361096
154.57074,150,4799.313119
151.555256,72,4799.736416
1215.359327,183,4801.876222
202.318818,134,4803.457033
163.872749,156,4804.244662
186.432225,99,4804.762926
208.263444,160,4805.926567
211.011702,137,4806.879544
129.265776,95,4807.428301
172.938838,125,4809.0093
167.138882,94,4809.873092
170.353988,124,4811.674702
225.940326,199,4813.007995
155.755766,97,4813.672107
147.810493,108,4814.304591
125.003642,108,4814.960293
127.370779,92,4815.557152
168.520003,89,4817.705574
142.814724,116,4818.218382
188.871826,153,4820.092459
143.820745,107,4821.296575
131.942175,97,4822.167601
231.52822,183,4823.518109
169.601615,122,4825.063676
226.285741,186,4826.251538
157.398621,92,4826.897355
199.606457,178,4828.516566
140.108534,96,4829.135218
177.678739,134,4830.039539
164.999883,128,4830.773745
235.847714,194,4832.311148
121.345614,77,4833.689028
134.319564,187,4835.605896
194.16157,121,4836.173075
175.132613,152,4839.545128
228.522649,225,4841.739984
202.786667,167,4842.855897
120.049801,147,4845.305101
145.211011,87,4846.718748
165.831222,136,4847.50912
199.243891,158,4848.905654
155.552971,119,4852.169371
175.654044,162,4854.29316
162.253897,81,4854.754331
157.300381,119,4857.185947
209.53501,164,4858.855387
202.115737,173,4859.941733
224.076047,181,4863.407249
1150.946306,147,4865.87375
149.25151,78,4866.256516
143.03043,120,4866.922389
146.563868,85,4867.371659
145.313505,101,4867.900165
131.789729,100,4868.571576
157.524783,123,4869.369751
237.492879,197,4870.635713
127.866298,86,4872.531145
144.765311,116,4873.267325
133.78333,87,4873.747083
140.160254,95,4874.293444
149.166829,93,4875.057379
174.23113,140,4876.767008
238.768866,190,4877.968474
187.245209,141,4878.851994
191.246565,157,4880.925282
183.901873,140,4881.905846
202.15737,189,4883.863539
157.469053,146,4885.514588
173.92547,144,4887.229783
182.714539,154,4888.139962
226.613091,214,4891.657153
197.660696,200,4893.594675
144.518271,100,4895.189248
206.292536,121,4895.922933
215.019611,173,4897.955094
1004.170471,160,4900.389366
191.87766,154,4901.275669
145.52263,81,4902.612528
205.853505,172,4904.471536
147.720903,103,4904.973081
116.19909,82,4905.384532
208.939076,184,4908.051156
142.798405,122,4908.801711
183.684526,155,4909.705824
134.468373,92,4911.639725
125.855274,113,4912.270562
179.507947,135,4913.359022
170.124535,88,4913.85559
158.694906,138,4915.487615
164.937521,108,4916.082939
141.820496,91,4917.966849
190.781494,147,4919.617072
161.621156,132,4920.600937
274.020549,191,4923.536558
159.769552,122,4924.847781
163.510385,111,4925.281211
138.016367,120,4925.98839
207.594316,159,4926.833301
213.500429,176,4927.908375
192.615782,110,4928.64285
165.690337,161,4931.931886
155.789204,127,4932.974848
146.326106,130,4933.637327
212.304326,159,4934.473773
169.356317,132,4935.264463
120.878877,78,4935.684667
125.428718,85,4937.154152
178.809301,151,4937.928973
1428.858037,193,4941.344942
189.804398,156,4942.578483
208.328979,118,4943.33791
171.345127,154,4944.360517
212.767658,177,4945.43252
176.289517,173,4946.365322
220.603005,175,4947.973776
135.462614,80,4948.380609
123.912499,80,4949.305642
222.364069,182,4952.50821
151.833942,111,4954.06841
159.594579,123,4955.616088
153.833297,87,4956.027565
129.280349,95,4956.525574
166.790304,118,4957.295286
123.926819,115,4957.964945
170.332523,92,4958.437002
126.069031,100,4958.905153
148.701585,117,4959.680944
191.401581,193,4962.598876
150.751794,86,4963.810191
164.737476,83,4964.199506
152.202355,91,4964.764939
148.226697,119,4967.213455
223.442373,153,4969.064812
612.184585,94,4970.524798
168.816923,93,4972.870788
201.112835,207,4974.897424
172.479309,129,4975.619152
146.91033,86,4977.21517
236.356801,190,4979.99138
170.533607,133,4980.793026
141.977233,155,4982.015725
122.795129,106,4982.517047
928.241447,164,4984.491116
168.824373,89,4985.787592
157.462308,94,4986.245613
956.84055,220,4990.022955
147.945899,100,4990.681699
167.837348,171,4991.681191
164.309112,133,4992.512468
150.994034,117,4995.431667
196.784853,163,4996.34111
153.401255,141,4997.418079
236.965227,149,4999.41524
128.17678,91,4999.901891
153.566584,137,5000.652111
237.508321,196,5003.347394
-98.830952,2,5003.385156
137.703239,140,5004.315629
195.330693,110,5004.963181
158.804567,131,5005.684296
142.333147,130,5006.401098
232.826502,192,5007.519738
112.68052,123,5009.121176
160.890301,94,5009.555345
123.453206,80,5010.957053
166.149118,122,5012.101906
193.413148,145,5013.940033
230.685315,186,5016.036286
185.136048,127,5017.602185
150.897948,96,5019.003653
124.336785,113,5019.607627
168.741258,123,5021.230007
138.932135,94,5021.658833
192.532081,165,5023.635814
154.243771,110,5024.170777
160.950612,149,5025.516967
184.765939,160,5027.440159
-22.018744,79,5028.780767
163.433564,114,5030.4044
199.144413,179,5033.150575
169.814003,145,5034.196653
141.129474,98,5035.189255
158.825591,130,5037.059279
143.792391,115,5037.649044
151.983956,72,5038.26414
139.725614,136,5040.99349
162.272742,127,5041.63341
150.304146,164,5045.201154
171.078666,87,5045.537406
140.073745,88,5046.055386
200.313896,170,5047.872074
171.339437,142,5048.77037
184.60281,127,5049.568259
132.857689,126,5052.036746
2197.657471,168,5054.44954
180.508926,97,5054.889494
149.901321,100,5055.539804
190.568984,150,5057.837391
170.982452,161,5059.642954
173.069209,114,5060.300386
163.249853,152,5061.525447
200.724959,175,5064.304302
192.832235,152,5065.971934
207.26099,148,5067.79924
207.188427,169,5068.828055
204.785532,120,5070.597698
178.246139,94,5072.001239
170.778809,209,5074.069272
150.608062,165,5075.74604
136.795421,109,5076.303464
146.908985,146,5077.189415
268.476316,210,5079.689693
219.313929,174,5081.349362
127.050074,131,5082.291326
153.967955,93,5082.865298
113.461436,131,5083.718336
123.609723,113,5084.451729
218.694573,175,5086.283298
199.455953,133,5087.108547
122.650387,95,5087.723417
189.966834,154,5088.684184
156.711917,105,5089.287428
169.181002,126,5091.808451
890.971761,173,5094.254396
194.347516,178,5096.26918
184.902251,162,5098.061678
170.722733,114,5100.638559
120.790999,89,5101.130879
139.535107,95,5101.715986
154.443325,93,5102.304567
148.050605,127,5104.251777
86.000565,7,5105.284639
126.571692,96,5105.768772
147.77468,124,5106.561231
116.1264,89,5107.179113
110.927539,78,5107.662349
170.336403,125,5108.400457
154.945498,119,5109.161616
156.990941,107,5109.824205
147.768127,116,5111.353205
177.654207,138,5113.738669
137.063061,100,5115.074878
133.902003,101,5115.546968
141.598693,116,5117.114416
179.118175,109,5117.735184
147.362192,136,5118.983934
164.979352,84,5120.411168
189.976721,183,5122.219955
226.760692,204,5125.145318
192.996576,164,5126.939369
1025.103051,149,5128.694909
163.660972,139,5129.431666
182.797312,156,5130.148634
163.837193,84,5130.612772
169.151188,91,5132.176387
156.047577,119,5133.823422
184.800282,168,5135.597712
146.960984,179,5136.871997
134.321785,102,5137.585079
222.066724,203,5138.909894
174.076175,187,5140.700077
196.704864,156,5142.477333
252.938279,187,5145.385192
756.333473,78,5146.694732
137.131951,138,5148.797144
177.814699,156,5149.550294
155.831493,178,5150.443925
202.710423,166,5151.335641
148.236653,103,5152.060548
179.983426,238,5153.522511
184.055094,148,5155.212729
208.059144,166,5156.19485
195.940996,150,5157.069502
160.907447,86,5158.000066
172.11608,113,5159.477697
139.935508,112,5161.946842
558.403652,96,5165.03375
1143.512065,161,5169.150769
191.047456,105,5169.727974
161.086058,88,5170.229908
152.08601,108,5171.786043
1178.702359,196,5174.477203
164.283805,135,5177.450135
191.271411,149,5179.16906
159.691704,86,5179.591257
135.355469,100,5180.197459
157.865497,125,5181.754537
225.682421,194,5182.83115
182.628912,205,5185.677346
151.323363,114,5187.245808
147.5792,123,5188.998998
158.622855,85,5189.527705
253.983305,168,5192.331963
136.755038,110,5192.781414
-59.0,1,5193.820471
152.553687,78,5195.054085
140.648228,89,5196.352306
135.8878,114,5196.969031
145.070753,151,5198.683072
176.092112,157,5199.629636
152.266399,129,5201.168646
967.592919,213,5205.027272
177.026309,168,5205.885018
144.119818,116,5208.278371
176.855342,93,5209.55313
168.243042,120,5210.959581
159.395041,137,5212.127275
133.075584,118,5212.814328
138.25785,96,5213.436897
200.224191,125,5214.846695
-98.379842,3,5214.894859
1059.425306,214,5217.548184
1364.36075,209,5219.513785
152.066613,95,5220.102844
172.707092,173,5221.200982
134.692855,97,5221.936561
117.08186,95,5222.564307
1171.860243,158,5225.135105
165.761665,89,5225.564992
158.850705,89,5226.056159
218.347989,184,5228.102274
136.628536,113,5228.684434
232.491497,193,5230.971635
262.595839,189,5234.913681
144.414121,117,5237.348615
141.289555,79,5237.754662
220.716196,179,5239.510097
154.560943,82,5241.866337
144.172042,121,5242.40214
183.243475,145,5243.181564
129.188031,109,5245.470347
162.472768,115,5246.145324
134.603106,102,5247.746588
117.426927,96,5248.356041
130.522373,115,5249.873098
141.69574,115,5250.424812
251.87538,240,5253.671621
158.908945,129,5254.663533
127.932958,116,5255.362901
196.31116,152,5257.876425
500.654061,106,5260.413976
154.34147,110,5261.860592
206.37211,189,5263.749681
228.483504,188,5264.73962
140.348983,133,5266.359569
168.679015,129,5266.915861
152.173136,117,5268.338901
117.554979,105,5268.839419
197.836959,158,5269.737204
143.62162,94,5271.25264
129.759715,102,5271.855249
156.301796,111,5272.526935
169.165937,89,5273.064616
246.024987,169,5275.390606
122.746099,96,5276.006948
173.138058,143,5277.002093
200.292307,119,5279.556455
205.142665,157,5280.358935
159.493655,84,5280.862937
126.573463,106,5281.535006
859.128414,186,5286.946487
234.680448,192,5288.708565
142.548435,97,5289.260398
190.685291,166,5291.216492
128.724203,105,5292.647554
151.043831,127,5293.377278
205.579978,158,5294.347215
162.412864,123,5295.104154
113.075366,79,5296.423201
158.756044,126,5298.469278
167.590648,136,5299.1887
150.550976,119,5302.650896
199.849278,170,5305.103179
181.046816,111,5307.100743
196.926676,164,5308.04025
150.1995,160,5309.882849
931.421923,131,5311.412748
153.485169,154,5312.407183
196.625293,157,5313.322746
164.473468,99,5313.856788
203.540706,157,5314.747202
122.93256,78,5315.220801
125.433511,102,5316.927584
202.792468,169,5318.940991
178.826693,179,5321.882057
206.493792,159,5323.610913
170.841867,142,5324.305812
149.134411,120,5327.07674
107.648865,79,5327.401377
222.228416,181,5328.535653
131.470047,90,5329.101409
182.49929,148,5330.017047
140.443341,154,5330.887156
113.878377,91,5331.414341
235.207609,181,5332.736475
144.589943,122,5334.355737
151.456389,117,5337.225571
153.551961,115,5337.809357
165.212262,131,5338.516637
153.123659,175,5340.830096
199.202602,152,5341.698565
207.729546,68,5342.936143
211.953186,166,5357.38452
144.04001,83,5357.795402
228.385015,157,5360.501445
202.661353,176,5361.677939
225.943626,194,5362.841277
143.854474,100,5363.431426
156.92136,140,5365.163696
1168.127283,199,5368.937552
171.622322,147,5369.71616
160.365422,85,5370.237825
147.999045,145,5371.982536
207.309257,173,5374.660415
147.312993,95,5375.595764
157.828142,125,5376.306158
150.439192,134,5378.058018
172.070254,173,5380.218045
172.022914,109,5381.731274
212.264425,178,5383.740849
139.375628,107,5384.376064
142.699095,84,5385.860935
135.923771,106,5386.389886
-59.000002,1,5387.350593
174.806055,160,5389.032987
260.845831,176,5390.0519
138.57095,97,5390.645813
188.535355,174,5391.698215
164.981096,100,5392.239591
164.871288,92,5392.653315
143.064052,129,5396.659337
217.245886,194,5398.863697
1238.980711,241,5405.502439
158.156903,118,5406.218747
154.32292,179,5408.166595
121.20195,93,5410.473011
850.521264,129,5411.990047
126.270132,92,5413.565114
144.917967,104,5415.010179
-99.0,1,5415.022466
218.413934,178,5416.892343
138.523647,119,5417.717746
189.508297,132,5418.583091
162.04144,118,5420.9902
212.973101,156,5422.757987
131.627202,103,5424.367742
116.487475,74,5425.669286
182.869466,153,5429.66771
163.935826,152,5430.670787
176.680761,127,5431.451593
134.482846,92,5433.785079
167.871021,158,5434.636405
146.880599,119,5435.42204
112.521947,97,5436.012661
460.680052,99,5437.607744
235.533228,193,5439.097054
147.290123,89,5440.691116
211.534277,186,5442.508017
150.142823,80,5443.896596
161.171517,124,5444.586677
164.975104,148,5446.96584
194.767975,151,5448.598615
168.589453,135,5450.656424
126.22709,126,5451.428806
-2.415786,104,5453.053144
161.256401,141,5453.969671
-98.155998,14,5455.189137
152.519739,85,5455.657318
212.644675,168,5456.76482
110.494514,127,5458.168545
149.936145,130,5460.229212
137.719896,112,5460.955865
150.618996,148,5462.671733
137.628169,122,5463.237009
210.066576,175,5464.32785
139.09561,136,5465.103962
146.568164,103,5465.774202
181.083046,133,5467.467652
235.621406,182,5470.518704
157.883633,115,5471.766464
249.778508,210,5474.279089
151.968706,85,5475.972664
148.102508,130,5476.664176
860.496592,106,5479.051613
183.235638,152,5480.19002
171.41015,178,5481.51067
200.627688,191,5482.902148
132.788196,105,5484.559191
145.297859,113,5485.181425
175.097429,130,5485.949227
143.125706,92,5486.601478
217.429907,177,5489.23784
166.471456,191,5492.420787
174.521274,168,5495.858081
150.626835,144,5497.947438
165.401953,147,5498.990059
178.779908,155,5501.078574
160.950525,105,5501.850501
1205.850522,219,5505.200434
154.915787,103,5505.884048
657.842444,212,5508.175117
134.139647,98,5508.75562
153.18456,129,5509.687416
-99.662587,2,5509.717914
166.070426,131,5511.856977
420.805708,74,5513.358955
158.25079,125,5516.194164
1439.276215,173,5518.316644
136.961917,124,5522.07636
188.113537,155,5524.552819
170.658363,109,5525.213405
166.637398,128,5527.564258
154.490593,123,5528.532353
184.445898,143,5529.604187
201.759593,163,5530.751767
178.210006,141,5531.653708
157.911186,144,5532.506199
196.150595,150,5533.343093
117.353475,105,5534.935198
118.478797,76,5536.380251
250.263968,180,5537.509939
185.969147,152,5538.644228
129.652737,127,5539.506052
162.101252,131,5540.329752
