#{"t_start": 1771370788.648586, "env_id": "crossing_planes"}
r,l,t
243.534893,200,4989.432214
155.574736,95,4989.984874
198.704991,206,4991.295719
123.882119,81,4991.743205
148.316546,126,4992.545164
163.595464,126,4995.478463
186.436018,157,4996.421104
191.413041,179,4997.700204
180.599145,100,4999.367969
163.674158,113,4999.961527
179.128153,175,5000.955711
1232.865346,175,5003.641892
181.015235,141,5004.519241
132.813408,85,5004.997483
219.93712,141,5005.785055
142.454964,101,5006.328825
166.352649,140,5007.053718
166.252634,89,5007.633443
152.845806,84,5009.034074
166.404065,150,5010.742706
149.436116,107,5011.293531
156.883751,87,5012.287858
142.705859,123,5013.987549
164.225704,87,5014.467377
160.356398,181,5017.416699
137.492232,107,5018.887934
164.609573,117,5019.505927
231.022333,189,5021.419808
177.832212,139,5022.193195
150.352428,115,5023.81188
213.802145,174,5025.25289
159.473009,115,5026.947949
179.461364,127,5027.65246
863.540833,103,5030.114169
183.513018,139,5031.151776
128.698665,85,5033.186538
157.113557,96,5033.881104
194.273364,157,5035.275108
169.796645,88,5035.872402
1415.814903,179,5037.860331
178.992152,95,5039.701324
154.474294,112,5041.075013
-98.68259,2,5041.093946
150.428749,86,5041.571933
131.34379,106,5043.954027
144.369603,97,5045.264419
208.835733,168,5047.102438
232.263894,220,5048.314017
182.038123,181,5049.467618
164.318665,87,5051.727353
196.92367,171,5054.201192
162.286365,144,5054.8662
232.128387,187,5056.088928
512.892311,37,5057.639319
171.668211,128,5059.259096
116.854469,88,5059.762638
166.503109,115,5060.516705
144.319363,113,5061.456676
166.471072,138,5063.974192
170.327222,134,5065.613546
222.255186,183,5067.573642
159.377495,168,5068.576803
178.531546,182,5070.67287
210.399039,177,5073.557102
141.04721,173,5075.278741
210.354763,137,5075.948717
194.499397,163,5076.894984
142.696414,79,5077.360079
185.990934,152,5079.534224
204.786011,158,5080.149857
596.014915,77,5081.669532
170.112385,144,5082.579971
169.28934,90,5083.139434
145.576549,106,5083.844938
153.871803,135,5085.593252
161.598274,95,5086.05006
171.057929,122,5086.810065
121.146813,104,5087.466229
170.480289,103,5088.09945
113.575927,174,5089.148815
173.045986,91,5091.49418
172.751412,142,5093.715968
147.665264,113,5094.408552
230.994281,179,5096.367693
158.712573,91,5096.847645
345.553472,90,5099.431374
862.699288,198,5101.37858
162.047026,116,5102.098862
143.727648,125,5104.051585
169.241003,103,5105.554239
216.35382,172,5106.663348
184.792353,202,5107.940877
155.273333,84,5108.461012
152.984831,131,5109.296203
127.940448,117,5109.996153
930.560278,131,5112.424409
515.266124,92,5113.690913
134.9572,108,5115.066257
130.529619,92,5115.531659
170.832451,100,5116.99232
185.376766,146,5117.812104
135.447346,94,5118.831456
166.375539,90,5120.309034
246.181151,192,5122.335264
195.37018,164,5124.840053
163.29086,128,5126.436561
206.911688,186,5128.404398
180.90728,164,5129.292824
151.813732,125,5129.859847
188.058902,150,5131.601779
158.1918,81,5132.171624
1056.501707,100,5133.724792
136.514831,118,5135.245657
167.895367,109,5135.89978
139.997652,184,5137.191977
154.919201,88,5137.834187
182.687716,140,5138.718742
163.258259,134,5140.030772
158.712513,78,5140.669581
915.597014,151,5142.424327
936.758504,178,5146.165157
160.057245,87,5146.631888
151.5007,93,5147.253575
161.002888,88,5148.939611
141.255065,87,5149.34957
150.856491,174,5150.204401
153.372165,122,5150.840522
139.917318,112,5151.538461
148.538661,95,5152.167939
178.566157,128,5152.911368
153.343385,111,5154.031976
184.862154,151,5155.403312
187.940704,161,5156.301409
194.727206,163,5157.686204
176.992762,129,5159.250691
128.182088,141,5163.673388
172.004103,112,5166.813212
129.524521,148,5169.084297
102.262282,100,5169.679859
144.450225,133,5170.38358
194.679099,121,5172.872961
177.989766,102,5174.224477
226.980759,189,5177.434557
170.506314,96,5178.912962
169.834543,107,5179.43375
149.299502,141,5180.270718
147.16397,92,5181.650495
147.690583,122,5182.370767
165.056775,131,5183.148122
166.08147,110,5184.487226
213.721142,196,5187.37111
3.276453,135,5189.271291
182.434831,143,5191.146808
136.396731,83,5192.330289
137.64608,110,5193.845844
930.093816,130,5195.351757
1160.806228,138,5196.976159
226.1591,190,5198.97137
157.741664,112,5199.5813
132.70604,151,5202.136111
957.837203,157,5204.799312
206.007467,174,5205.685603
180.855948,100,5206.245416
457.871881,99,5209.311665
142.235054,121,5210.72766
129.623674,89,5211.579538
150.494051,120,5212.275425
151.684136,142,5213.164596
147.046007,179,5216.402598
136.10659,119,5217.090601
181.265841,143,5218.724111
199.333317,149,5219.503086
233.583475,174,5220.595493
200.932832,160,5221.722951
222.696815,176,5224.630774
197.330496,149,5225.265318
165.881869,89,5225.752289
191.121525,157,5226.697744
141.157435,90,5228.114863
151.611889,125,5228.806704
171.923968,127,5230.717173
145.224446,104,5233.432079
166.565538,91,5234.696522
210.515352,174,5237.434481
173.919934,90,5238.81406
159.124463,114,5239.320405
185.645525,154,5241.98731
175.753765,138,5242.672039
146.470581,148,5243.771529
222.347796,186,5246.302651
128.425152,98,5247.798207
162.703081,131,5249.494718
221.505702,213,5250.566815
163.750672,134,5251.403947
928.381479,210,5254.719564
141.708324,101,5255.342913
648.860852,90,5257.514944
165.884983,113,5259.133012
163.449121,112,5261.527511
215.76421,185,5263.381058
211.796661,194,5264.389381
151.438764,119,5265.987961
147.371696,116,5266.523907
144.535938,136,5267.128621
124.783959,85,5268.402796
191.431727,166,5269.302206
171.209455,157,5271.160645
159.574719,143,5272.033868
206.77138,165,5273.016918
121.833514,104,5273.748425
136.740744,103,5275.592322
135.905641,106,5276.343059
148.341961,111,5277.032928
155.518808,73,5278.395923
1322.135607,203,5280.406717
167.11072,87,5280.916754
157.303785,98,5283.40866
160.385999,140,5286.71646
135.678503,111,5288.039299
197.945953,183,5289.035733
157.558899,126,5290.764288
165.077381,93,5291.313064
147.810104,109,5292.73797
212.886432,174,5293.774908
177.325866,103,5294.411808
233.293613,177,5296.331585
144.38883,85,5297.235192
1140.148552,186,5300.035388
176.390683,135,5302.685277
1263.316708,233,5306.888424
222.434422,133,5307.649021
164.552841,117,5309.278653
162.348482,116,5310.753442
197.780469,127,5311.43654
117.972303,157,5312.44457
159.836126,139,5313.245439
170.613185,136,5313.98757
146.069339,124,5314.687389
155.807654,129,5316.585729
156.890915,76,5317.033605
636.852492,78,5318.49873
177.10056,138,5320.954181
132.750521,94,5321.745392
188.932676,146,5323.403677
190.784705,163,5324.21666
888.754647,185,5327.207155
139.224003,99,5327.797934
167.101664,90,5328.417883
178.089839,163,5329.442705
173.438421,112,5330.133129
168.290556,143,5330.898978
179.833918,136,5331.823217
144.100085,157,5332.895557
208.967405,205,5337.175043
153.437927,103,5337.694062
169.84184,142,5338.501944
172.707256,153,5340.634465
182.839341,127,5341.367694
156.465415,134,5355.740226
179.955783,96,5356.181702
1385.487223,213,5359.059673
540.060277,67,5360.385356
142.128285,91,5360.879539
160.087759,139,5361.864757
132.889903,98,5362.477886
151.52026,91,5363.018492
185.232078,155,5364.824427
146.928998,121,5367.115402
142.40821,111,5368.79814
181.222301,149,5369.59884
163.598448,104,5370.240068
214.835257,240,5374.275676
159.078749,135,5375.376477
163.217467,127,5376.075309
152.792236,128,5377.780282
-19.154669,87,5378.402204
831.927583,113,5380.120021
969.452398,174,5382.035007
852.386487,135,5383.751433
145.730863,152,5384.63971
149.99719,123,5387.243461
1236.028461,241,5389.376625
162.525291,83,5389.873224
148.695083,183,5391.004713
254.170257,178,5392.005691
172.611345,183,5396.045299
161.339359,134,5397.833667
165.40958,125,5399.847564
175.553831,93,5401.596767
150.347677,128,5404.268567
915.771888,163,5406.318465
1426.297522,180,5408.224785
189.660268,150,5411.658895
178.512827,126,5413.410786
155.492035,84,5413.835376
1032.2711,131,5416.345616
203.283189,161,5417.360185
121.524813,117,5418.160079
218.851807,187,5421.907407
188.135745,147,5423.700384
164.778599,119,5424.409228
228.006807,29,5425.441315
155.714987,102,5428.242792
165.466668,237,5430.691205
181.22016,146,5432.474785
117.948683,109,5433.942167
-93.361409,10,5433.990781
172.048651,154,5434.93268
151.699347,95,5435.513162
180.731323,155,5437.446023
169.433121,88,5438.144421
185.876768,188,5439.500493
813.83959,97,5441.828911
144.676563,125,5443.487706
168.376892,92,5443.97828
142.745682,93,5444.509126
151.662545,83,5446.633884
158.713403,86,5447.89363
152.245534,76,5448.226448
227.873798,153,5449.104361
435.934176,103,5450.993513
102.802565,105,5451.634719
149.468428,112,5453.270004
204.21465,171,5455.467598
241.398562,193,5456.761091
177.707584,149,5458.49101
1094.207086,175,5460.658541
156.153749,124,5462.30338
147.490644,105,5462.763011
185.986432,138,5463.501948
145.242229,104,5464.205056
171.366061,137,5464.984864
114.467147,109,5465.696003
133.364055,100,5467.14466
213.495767,213,5470.422537
203.392726,148,5471.956591
1223.018644,201,5474.359734
128.744872,110,5476.129049
172.745246,133,5478.63982
133.626822,100,5479.243826
172.81342,132,5480.287134
153.159276,164,5481.518945
166.45788,143,5482.526308
222.851345,181,5484.680084
138.514349,114,5485.312825
171.657103,141,5486.226087
182.606627,160,5488.80841
148.843524,116,5489.507798
177.931457,143,5492.364209
189.457319,235,5497.464353
221.545523,210,5498.883942
195.984149,165,5501.05149
133.884316,102,5502.803798
142.061427,145,5504.608545
153.91667,103,5505.333123
244.431966,170,5507.335045
124.755089,99,5507.985053
193.878679,160,5509.007406
160.565139,113,5509.854985
122.042923,90,5511.685743
169.134406,100,5513.358139
177.20384,129,5517.173884
203.5195,140,5518.117473
-82.000923,79,5520.371839
1188.574883,241,5524.617858
193.538257,157,5525.838099
-59.488717,1,5527.135987
160.769653,85,5527.727647
162.762901,135,5528.795422
146.764856,126,5529.748076
173.092031,159,5530.855025
232.642791,183,5531.930922
144.835327,119,5532.642536
244.626902,237,5534.956908
179.091876,189,5537.119473
196.772277,148,5538.167999
152.163168,80,5538.779678
173.690733,131,5539.666847
137.336305,92,5540.221822
168.011108,149,5541.781074
1032.490102,119,5544.334207
114.364996,93,5545.190026
167.734222,129,5546.193631
178.762033,103,5547.902231
162.843339,131,5548.629735
158.208239,153,5550.249317
133.327268,121,5551.078564
180.663491,148,5554.141696
191.02756,152,5555.16788
244.821799,161,5556.238812
171.558536,158,5557.437852
131.735818,116,5559.906989
201.162362,128,5560.88922
141.127321,113,5562.658536
229.001862,205,5564.279155
169.794574,107,5565.042538
135.746603,112,5565.88183
151.65955,142,5567.027865
145.626378,114,5568.177591
173.799487,175,5570.93961
160.298731,87,5571.516507
138.662867,113,5574.962918
152.863513,89,5575.439558
151.761542,105,5577.21655
147.893553,163,5578.346913
196.093449,169,5581.365629
162.148914,124,5582.158281
138.50084,95,5583.65466
123.395102,98,5585.227302
193.308505,152,5587.100301
114.045324,73,5587.654675
225.938963,57,5589.124275
183.822398,154,5591.350351
130.220753,136,5594.453197
165.032099,131,5596.144123
157.141839,84,5597.82088
152.650397,111,5599.493828
135.683983,93,5600.938461
182.095605,154,5601.892592
149.677953,133,5603.766377
182.237879,158,5604.838697
126.445236,115,5608.286073
207.639697,180,5610.359284
-16.524831,115,5611.330015
185.842205,157,5612.620892
159.227453,129,5613.583085
247.918754,169,5614.601706
112.083861,118,5615.928321
185.800402,130,5616.887509
143.981369,115,5617.716664
171.152258,134,5618.591035
147.907187,122,5620.487021
161.106055,140,5621.584697
134.026961,100,5622.291084
196.029499,112,5623.862792
148.735415,144,5624.775304
141.703097,118,5627.430481
634.151941,152,5630.370949
183.111733,152,5633.009042
810.679031,91,5634.349836
161.397656,82,5634.784035
140.11429,96,5635.53529
136.126187,112,5636.416266
207.804775,131,5637.209883
156.880704,151,5641.888165
154.949861,88,5642.52919
99.758125,112,5643.651228
139.26152,162,5645.805542
168.014109,142,5646.715696
174.324015,147,5648.683634
-59.000002,1,5649.664875
194.708515,160,5650.589705
189.285666,146,5652.502468
162.606184,158,5653.48889
176.664011,90,5655.202488
165.471978,158,5657.113587
224.856454,192,5659.148089
155.586999,127,5661.855549
152.235802,129,5662.726862
151.449463,123,5665.043247
151.523082,241,5667.458228
116.12849,241,5669.578988
185.295642,153,5670.53556
150.690702,72,5671.328831
155.986251,83,5672.133544
136.131464,126,5673.106588
174.235009,154,5675.106498
116.786027,100,5675.647475
129.733883,114,5676.353834
158.462172,89,5676.818629
216.308238,170,5677.818136
134.353673,161,5679.920793
134.448093,102,5680.622758
202.621754,154,5681.538029
150.963578,80,5682.54321
123.275021,101,5683.284491
-100.545219,1,5683.303055
154.446397,126,5683.969416
154.454088,113,5685.764646
116.950073,93,5686.606536
153.82935,146,5688.653363
143.424301,103,5689.280748
126.888836,108,5689.956121
194.749177,158,5690.996432
143.945633,79,5692.421739
140.924964,96,5692.985186
163.447947,129,5693.873132
181.458441,107,5694.565969
141.804498,102,5695.143856
149.826234,193,5697.17662
158.01847,118,5697.809398
172.464438,148,5699.617714
223.58449,178,5702.095461
157.831026,137,5703.407175
-63.906383,89,5705.262383
209.790796,127,5707.004267
201.017774,241,5710.549256
121.62762,98,5712.159974
228.444514,150,5713.240444
139.112787,120,5715.010507
157.978658,92,5715.552756
195.202201,170,5716.693787
133.549524,88,5718.308916
182.935028,145,5719.351833
155.183365,107,5720.01492
143.177726,123,5721.869692
120.179991,79,5723.370386
160.756089,81,5723.91972
162.688692,82,5724.535267
182.465821,145,5727.014415
143.069271,84,5727.730725
478.596641,80,5729.488092
158.295597,115,5731.724916
228.470315,184,5734.414718
134.217524,115,5735.144857
180.31255,162,5735.949727
165.026287,146,5736.861693
146.101406,109,5737.54186
155.047402,126,5738.460286
176.638542,129,5740.287224
968.205584,130,5743.534496
123.043117,111,5745.052071
164.615062,104,5746.624187
139.007091,117,5747.281545
-10.633957,105,5748.88388
184.828144,106,5752.115724
145.039758,94,5753.245506
151.225855,81,5753.783329
154.296567,123,5754.59238
196.22753,170,5755.704216
187.025959,221,5759.057955
104.96644,88,5759.596287
184.210303,129,5761.942285
229.208796,197,5764.318389
116.475143,74,5764.760363
134.650614,137,5765.611715
129.70694,90,5766.179345
101.121644,98,5767.725186
235.720764,178,5769.793184
140.185286,105,5771.373982
159.163186,91,5772.02067
168.37855,109,5772.790891
154.314024,131,5774.108967
154.592051,136,5775.770766
191.449363,150,5776.663422
150.930871,82,5777.211781
820.492209,235,5781.998895
154.641743,122,5783.823341
217.93255,181,5785.829275
260.254053,179,5786.989673
-59.000002,1,5787.982379
1090.412456,227,5791.537067
154.543304,142,5793.086331
167.177577,191,5795.425022
173.371896,184,5797.849452
-160.0,1,5798.807508
132.116356,98,5799.39588
157.572667,108,5801.524736
174.963086,157,5802.417339
190.311812,166,5804.691052
154.540417,83,5806.400033
166.439411,87,5806.913362
216.691087,132,5808.528663
