#{"t_start": 1771370788.5503879, "env_id": "crossing_planes"}
r,l,t
139.176191,145,4460.471593
165.612969,90,4461.910463
185.181647,180,4464.890388
118.444108,83,4465.453897
164.677713,134,4466.271077
207.346463,161,4467.975229
154.306077,145,4469.544886
-17.343269,111,4471.06846
179.535387,141,4472.762003
195.008855,113,4474.159046
195.002685,160,4476.078211
165.961909,117,4478.055872
1115.479826,194,4483.432879
192.826678,156,4484.961214
132.798862,119,4485.558935
143.365882,78,4485.961133
180.306279,203,4489.846938
111.643608,86,4490.313255
177.504417,189,4491.416812
143.013871,106,4492.088922
167.47574,173,4494.153883
177.434828,122,4494.876906
113.984335,101,4496.292777
144.631384,104,4496.816594
194.656584,228,4499.180957
225.430307,157,4500.377993
1168.190444,130,4501.983762
209.346268,175,4502.992331
194.302179,153,4504.10703
140.581098,109,4504.972159
157.970333,156,4505.899777
167.702945,84,4506.404841
111.877212,74,4507.611752
109.760334,103,4508.989842
116.818343,83,4509.431587
208.185213,174,4510.502876
180.350149,99,4511.945383
190.617263,147,4513.606647
190.188875,152,4516.128563
117.65476,110,4518.256769
129.079553,92,4518.814645
146.130863,114,4519.518083
132.63915,177,4521.11779
150.704261,107,4522.776854
126.760863,141,4525.146795
137.107908,93,4526.74522
185.961781,156,4527.824979
150.022576,83,4528.481679
130.158063,109,4530.569749
215.048166,221,4533.012541
191.87243,150,4534.023671
130.874525,87,4535.505855
142.357341,95,4536.149452
139.137977,97,4536.873889
167.431774,151,4537.902276
180.070723,149,4539.850891
155.831807,108,4540.471221
102.310288,87,4540.939205
163.357216,154,4543.240557
177.986748,138,4544.999389
136.817947,108,4545.704808
157.686336,128,4548.634836
163.369509,117,4549.397956
178.80235,149,4551.163955
161.633263,114,4552.562267
162.469045,96,4553.138349
166.26308,210,4554.269847
138.700031,95,4554.926311
159.363584,85,4555.487814
193.365631,147,4559.146396
140.854325,113,4559.720664
215.065186,173,4561.428572
154.549492,125,4562.165232
148.523572,81,4562.65184
196.824847,151,4564.664502
153.635413,81,4565.924321
151.827821,152,4566.818202
125.37261,152,4567.748656
143.738161,105,4570.451907
202.260942,132,4571.191151
164.962977,129,4573.767653
165.026535,82,4574.219794
147.8584,106,4574.847929
152.105236,146,4575.853602
169.65401,89,4577.638812
152.58807,152,4579.680958
190.905668,169,4581.583059
171.791809,146,4582.679779
183.085128,139,4584.321667
171.454136,89,4584.675929
771.016165,241,4589.850038
169.242689,104,4591.560293
812.11616,93,4592.986064
182.182309,154,4595.44376
132.681659,90,4596.612711
167.618623,143,4597.356101
208.029731,127,4598.148306
157.035508,115,4598.87343
178.292881,165,4599.951276
157.114129,129,4600.745695
154.835241,92,4601.267592
161.416035,124,4602.794649
154.687728,123,4604.334456
142.548304,115,4604.912144
208.758711,124,4605.670575
166.967351,135,4609.104197
146.618336,135,4610.33302
159.808022,131,4611.936639
155.423593,120,4612.599615
136.136006,98,4614.401325
219.169961,160,4615.442533
144.635103,122,4616.199032
150.161736,178,4618.867057
159.752236,127,4619.577299
247.393266,179,4620.758477
1007.083185,111,4623.226195
126.507143,84,4624.541289
189.213325,147,4625.452594
150.627678,70,4625.958292
140.774804,132,4627.535955
144.304424,126,4628.189625
187.940159,152,4630.03202
166.763573,84,4630.479811
227.052482,189,4633.893028
128.188008,105,4634.711915
141.332307,195,4636.696929
163.583851,134,4638.395456
209.708187,181,4641.15033
168.340164,173,4642.1104
182.828865,146,4642.839356
223.90373,180,4645.53518
146.544226,114,4647.101142
157.343568,77,4647.48462
111.384064,102,4648.113375
152.785668,182,4649.250096
121.512194,77,4649.686671
141.941414,110,4650.228544
182.244341,148,4651.40744
145.922248,171,4653.190054
167.998265,127,4654.754829
166.687984,139,4655.716265
217.075001,218,4657.044228
187.63133,147,4658.868702
221.234401,192,4661.625188
176.397971,109,4663.171414
156.035085,136,4663.946881
150.821375,131,4665.61259
994.417043,139,4668.070325
153.829758,143,4669.315919
1263.398695,182,4673.178837
193.323655,160,4675.308115
122.414878,117,4675.912428
255.661118,168,4677.845476
166.235327,140,4678.583567
212.887671,194,4679.89882
215.202763,172,4681.912225
212.245876,181,4683.865421
209.512844,172,4685.836691
193.167563,174,4700.612653
135.924782,116,4701.394539
111.058703,145,4702.343745
158.31733,105,4704.58055
152.621055,96,4705.061207
215.608217,171,4708.312758
-59.000002,1,4709.242883
190.361252,150,4710.517933
125.089709,107,4713.051991
196.405319,149,4713.937957
194.376431,144,4714.708486
126.121898,97,4715.403446
177.263041,96,4716.030594
172.342723,120,4717.646905
187.466302,152,4719.286402
186.476879,144,4720.066417
159.660714,140,4720.945363
772.396348,57,4722.231107
191.565689,169,4724.015619
227.165052,144,4724.835566
185.74061,177,4728.665462
207.817872,181,4730.409729
203.284914,178,4732.006058
134.678747,110,4733.511727
167.200353,103,4734.091768
156.925984,139,4735.054995
141.207505,114,4735.853582
219.814763,176,4736.793885
150.626903,119,4737.650312
157.327382,127,4739.302053
150.248827,119,4741.568202
130.309261,99,4741.965795
139.133179,94,4742.398441
175.933029,143,4744.941442
124.82058,88,4745.411743
167.205233,127,4746.096703
154.662491,142,4747.606493
1141.145917,155,4749.344872
206.645298,165,4751.715555
212.233727,175,4752.670338
195.24806,170,4754.675006
164.445719,123,4756.617773
157.715343,124,4758.086929
152.303409,161,4760.484702
139.447582,102,4761.184639
-59.000002,1,4762.191901
143.297956,157,4763.018278
177.557752,93,4763.563546
149.775871,117,4764.295507
205.217601,170,4765.342815
127.735788,79,4766.638433
143.425059,152,4767.387495
156.837146,90,4768.922584
137.47208,102,4770.480567
126.643306,93,4770.957143
183.551004,177,4772.533623
137.249451,114,4773.310774
206.011339,165,4774.332631
148.635747,80,4774.965215
165.583363,152,4777.17219
130.761758,126,4777.972788
175.937071,145,4779.813132
145.086061,112,4782.331212
176.509751,144,4783.085073
1098.533379,241,4785.602426
160.342442,85,4787.163252
153.640189,91,4787.62976
-74.013561,72,4788.038746
1398.710619,240,4790.190366
191.039689,150,4791.830461
208.58989,172,4793.558959
146.76919,101,4794.128431
1212.535008,136,4795.730742
185.758482,107,4796.422034
196.452218,156,4797.602186
172.536771,110,4798.252004
150.706087,121,4799.046862
165.689641,89,4799.55011
200.230051,171,4801.658322
156.935994,130,4802.315101
118.427226,63,4803.5197
145.939863,137,4804.233694
219.300721,136,4805.004461
150.037671,123,4805.923159
168.701905,90,4806.556476
143.768179,130,4807.348511
162.84265,94,4808.776513
164.717245,147,4809.920585
1146.209929,202,4812.118797
187.106784,147,4813.258481
127.660153,95,4813.898136
153.031913,81,4814.335906
142.870192,124,4815.08849
162.597433,86,4815.637552
1027.911167,212,4818.336953
192.202118,155,4820.469378
144.003033,91,4821.458657
206.644665,175,4822.801678
165.636386,98,4823.533492
108.37878,96,4824.924765
135.557426,101,4825.588731
200.939727,166,4826.665891
142.48239,100,4827.278445
200.605347,113,4828.524473
181.842671,151,4829.522495
-81.548279,32,4829.730849
176.32103,168,4830.716182
114.829648,89,4831.329868
203.520572,172,4832.699918
1027.719175,140,4835.305816
150.359509,115,4835.788079
-109.977697,107,4837.274147
550.783212,113,4839.537194
138.083804,103,4840.167956
815.783714,93,4841.538519
155.611252,124,4842.368375
205.489881,122,4843.055292
162.219937,118,4845.397821
150.912882,86,4846.797064
182.548757,147,4847.681678
139.471262,134,4848.928332
201.728448,170,4852.762941
154.45699,120,4854.371685
138.505988,120,4855.034724
109.136438,96,4858.196643
146.300231,105,4858.695403
156.556364,134,4859.542497
151.186354,76,4860.898248
146.584068,99,4863.064686
153.345793,109,4864.432426
1263.916668,197,4866.289662
157.869575,182,4867.273153
171.541326,149,4868.110939
153.516035,83,4868.679597
157.796531,96,4869.287064
130.694503,87,4869.90618
163.235785,128,4870.681549
117.994368,175,4873.119658
217.549952,133,4873.884508
114.838451,108,4874.574382
185.414998,144,4876.504573
151.657552,137,4877.270798
168.557837,140,4878.204607
170.327998,122,4878.946184
-70.233759,113,4879.582283
1097.459236,241,4882.352436
156.765658,135,4883.952924
143.927605,113,4885.4391
178.312222,140,4887.123251
154.313079,115,4887.771976
121.070591,94,4888.375556
127.455951,86,4889.892722
1064.408945,146,4892.830296
135.439146,109,4893.375121
153.670772,124,4894.096379
1162.804855,155,4896.084062
-93.554103,16,4896.191797
125.932977,92,4896.741939
135.474345,105,4899.08021
135.435585,116,4900.501916
121.457368,106,4901.103039
129.246254,130,4902.701213
179.858308,176,4904.576563
142.041425,101,4905.071818
179.670281,98,4905.582207
148.57656,121,4907.913699
153.432631,92,4908.467088
187.25707,153,4909.366999
140.111883,91,4911.230457
126.561663,92,4911.837827
198.013512,116,4912.895305
193.367306,149,4913.653175
181.694577,137,4915.273263
238.952441,167,4916.348576
136.476531,101,4919.029222
189.056217,162,4919.874194
168.250212,171,4921.122056
173.329588,141,4923.668443
157.53988,82,4924.820672
172.937297,135,4925.389013
153.913683,186,4926.422499
162.042936,143,4927.210885
106.433796,98,4927.838661
146.98709,145,4930.534551
153.963156,86,4930.86079
865.478673,238,4933.301095
144.353566,112,4933.838335
142.498055,110,4934.44684
173.193,143,4935.281962
185.177537,150,4937.103557
256.65544,167,4939.010211
198.12141,153,4941.039791
215.851932,174,4942.471011
123.224761,91,4943.085515
162.471403,105,4943.784435
193.761695,191,4944.959977
156.970943,113,4945.655256
167.493459,141,4947.309996
163.278051,130,4947.794426
184.2065,136,4948.469447
123.921105,79,4949.423283
446.385054,80,4950.831389
158.371948,137,4952.848474
1426.775817,178,4955.588754
203.791429,201,4956.631777
239.927548,187,4957.799104
157.38455,115,4958.376457
197.922607,179,4959.349344
224.928259,194,4961.431163
142.521396,113,4963.710014
113.154803,88,4964.114601
158.77913,124,4964.891763
152.667917,122,4967.348924
211.172392,133,4969.939881
136.988973,102,4971.935945
239.190868,176,4974.252448
128.069874,85,4974.720888
139.652892,113,4975.335214
133.049527,98,4977.00496
187.578529,166,4979.694978
217.275673,160,4980.616719
144.699544,94,4981.210427
151.999357,79,4981.759205
161.265841,136,4983.630402
135.640012,106,4984.258292
131.52473,100,4985.627585
181.219243,147,4987.248068
139.384265,116,4989.56593
173.11318,186,4990.722044
200.529075,227,4992.063312
177.405691,138,4993.343921
116.547708,87,4995.62407
181.304102,105,4996.213334
203.848295,121,4997.1554
152.045322,160,4998.190758
1266.074617,198,5000.301709
174.257917,140,5002.216137
211.838788,162,5003.700072
150.618649,128,5004.5095
133.959099,169,5005.447714
231.21443,148,5006.269369
152.326008,72,5006.664421
135.21976,106,5007.221975
174.012093,154,5009.09166
162.926771,135,5009.732335
227.376824,190,5012.228102
120.0421,79,5012.651589
767.733414,59,5014.008199
176.919565,140,5015.875631
164.435259,101,5017.291286
156.19188,86,5017.768223
1128.641531,191,5019.673365
139.586077,101,5020.187182
144.526346,136,5021.833417
152.553986,121,5023.562287
183.265438,140,5024.255473
185.11857,141,5025.58779
150.594611,76,5027.016062
128.051604,118,5027.677748
137.28245,95,5030.081797
174.192422,135,5031.076762
160.923716,83,5033.007
161.080303,141,5034.085127
203.188035,164,5035.551131
141.647525,112,5037.207602
131.931798,109,5037.796491
161.513433,138,5039.887076
128.701204,95,5041.21362
126.323758,115,5042.829489
986.278641,146,5045.255585
227.224698,187,5047.165556
216.71818,163,5048.004709
143.361993,143,5048.939413
193.23957,175,5051.757758
196.309413,174,5054.235627
171.654258,165,5055.028346
117.346808,86,5055.603001
140.551602,96,5057.171761
161.193389,118,5059.135581
159.555185,97,5059.675985
160.533603,115,5060.402933
217.319414,172,5061.737495
189.242686,175,5064.441667
228.373631,196,5066.413713
1076.917494,202,5068.518237
132.775083,136,5070.438123
156.066648,130,5072.057601
168.649435,134,5073.737829
150.131058,128,5075.249864
173.015688,137,5075.888126
99.227712,140,5076.668835
193.117565,153,5077.589942
141.62011,118,5078.717309
805.557304,152,5080.177192
149.861514,101,5081.867363
145.044736,156,5082.795614
125.888422,102,5083.441855
236.790878,157,5084.506195
141.573018,104,5085.931355
137.409363,119,5086.605925
185.138355,173,5087.723797
161.775698,135,5088.552024
186.352403,158,5091.344772
151.976273,89,5093.093314
145.062558,103,5093.78685
136.244339,95,5094.37827
112.077541,83,5094.960273
1217.090727,177,5096.803597
205.796932,166,5100.580698
185.510038,147,5101.427567
179.19906,140,5102.333672
158.499874,132,5105.271792
208.39838,169,5106.222314
118.731797,89,5106.833993
171.28896,136,5107.709322
119.658318,78,5108.167616
239.172127,189,5109.358391
136.156611,98,5109.956717
149.082519,106,5111.397343
163.767003,96,5113.56837
164.531483,130,5115.061373
185.033759,154,5115.832342
185.624829,166,5117.694815
184.189564,98,5118.273478
158.111383,114,5119.39773
1146.690719,179,5121.143713
784.615231,103,5124.46128
217.861965,178,5126.347456
143.226795,96,5126.878259
161.485675,84,5128.274349
148.281725,132,5129.001427
155.400284,88,5129.456113
244.579997,189,5130.351412
149.804646,132,5132.159077
160.319443,112,5133.752862
177.359254,146,5135.431833
209.580939,161,5136.539875
152.101096,137,5137.47271
161.991969,138,5138.413879
190.453595,159,5139.764162
180.020269,152,5141.891977
218.482161,167,5143.660664
130.24958,101,5144.235304
159.325853,83,5146.537558
133.693436,112,5147.274671
158.552995,108,5149.088517
176.828724,133,5149.708072
174.856067,159,5150.500298
156.912331,78,5150.882389
185.350707,130,5151.73216
202.307158,145,5152.626973
162.327709,155,5153.77851
135.138214,127,5155.169916
159.220924,92,5155.749361
122.889122,97,5156.283394
204.851841,179,5157.760665
173.93477,88,5159.139141
182.913059,144,5161.756765
171.457704,144,5166.872782
166.116819,142,5169.127115
169.199789,149,5169.977451
133.789111,102,5170.502507
115.74997,89,5172.833296
164.860732,122,5174.283718
168.408112,120,5177.194495
160.191408,78,5177.532803
154.857464,126,5179.162008
158.54794,82,5179.571858
151.506606,87,5180.096018
168.890676,157,5181.849907
241.87248,184,5182.887606
196.560729,156,5184.482416
163.810075,89,5185.936689
170.280267,171,5188.812908
114.38718,106,5189.544771
139.240971,98,5190.141666
120.938891,112,5192.484765
209.256442,140,5195.013229
130.348668,134,5196.552254
199.047525,153,5197.378725
192.425583,145,5199.1549
125.233236,99,5199.702894
152.267934,88,5201.003858
215.723916,171,5203.77556
1017.025606,119,5205.247243
191.04003,160,5206.104146
133.994989,94,5208.350227
135.879634,98,5209.66206
988.89804,146,5211.607225
121.645272,84,5212.116389
180.801169,139,5212.940893
146.719188,84,5213.534588
200.587532,169,5216.643014
180.505448,182,5218.545456
228.540306,179,5219.42498
167.849707,171,5220.506361
173.655185,152,5221.596403
148.608423,117,5222.359102
168.290669,83,5224.660546
209.118024,167,5225.393802
168.10167,122,5226.068864
158.578819,75,5226.498054
209.55138,175,5228.433707
152.417783,81,5228.874372
128.907295,112,5230.726384
