#{"t_start": 1771468545.5641348, "env_id": "crossing_planes_multiHead"}
r,l,t
154.699688,149,4715.112025
243.600916,186,4717.520811
658.146232,121,4720.414597
217.171668,184,4725.309919
190.267404,134,4726.137117
148.150395,144,4727.155992
167.110294,104,4728.791447
157.35643,108,4729.448253
121.457152,97,4730.145244
192.46454,152,4731.278153
201.386077,175,4732.37086
-129.152845,25,4732.615835
167.989695,106,4733.270538
116.973878,87,4733.767014
142.585424,93,4734.36585
154.52859,129,4736.086915
109.569501,102,4737.176358
193.480738,121,4738.197223
155.966237,110,4739.079945
178.388753,148,4741.681359
206.531008,162,4742.779009
1232.028718,141,4744.675969
1404.13941,241,4748.033138
171.361586,132,4748.974791
159.698521,127,4749.766894
128.793593,85,4751.286442
197.857431,192,4752.589587
134.66612,116,4754.46377
120.175043,78,4754.883226
153.304763,130,4755.816373
153.829907,140,4756.72253
179.252577,142,4758.227283
192.216859,166,4761.395045
201.709699,146,4762.711021
119.944263,93,4764.573937
1029.745056,137,4766.295804
968.367334,169,4768.476552
122.871382,99,4770.089317
275.473656,194,4771.280102
154.987014,123,4773.138119
142.618073,79,4773.653853
188.891127,170,4774.673649
199.54693,222,4775.945052
207.765186,158,4778.697869
125.505458,92,4779.228622
216.054833,187,4782.941624
148.716029,93,4783.556614
169.645728,128,4784.463891
107.055171,83,4785.083768
233.398178,173,4787.399615
166.335249,133,4789.262009
144.956211,83,4790.779192
147.28592,105,4791.578041
150.81158,99,4792.366195
220.082298,185,4794.365114
154.529916,147,4796.254879
182.610572,169,4799.436974
-51.886979,70,4800.79009
-119.591982,52,4801.095321
172.47783,162,4804.629202
171.804679,165,4807.53538
130.386638,120,4808.310029
-111.101215,12,4808.404544
198.695733,226,4810.577872
140.818356,136,4811.506115
146.502443,103,4814.442502
133.693488,119,4815.151997
147.67463,114,4816.836982
145.472303,138,4818.668165
249.044843,167,4819.588192
209.576426,179,4821.666072
164.793891,120,4824.205379
1406.436513,241,4827.510078
157.745265,136,4828.355858
196.006949,151,4830.216653
167.385321,98,4830.682749
125.25413,121,4832.283888
213.403421,180,4834.821927
160.395322,189,4838.439612
105.011424,113,4840.107868
179.104251,121,4840.855097
124.796114,87,4841.431101
148.579523,154,4843.422209
150.1721,92,4844.901064
139.051906,94,4846.272141
141.925889,210,4847.581583
174.484137,135,4849.481653
829.173172,175,4853.30912
219.554971,186,4854.451859
166.272424,160,4857.234723
175.493324,93,4857.731101
140.335415,138,4861.709433
1321.495028,190,4863.931775
219.510761,172,4868.223717
175.015205,133,4870.272009
-32.601103,96,4872.333302
230.108935,188,4874.533148
160.43,139,4877.366743
170.726924,138,4878.203956
191.675499,159,4880.120615
244.413222,194,4881.363557
157.063099,81,4882.878072
183.804984,137,4883.633513
184.39393,146,4884.53749
179.282326,151,4885.581021
124.258023,84,4886.785924
168.346784,163,4887.9106
138.764651,152,4889.721266
1033.248994,122,4894.893357
149.108274,83,4896.204023
155.872841,151,4897.265725
191.724425,143,4898.201694
458.521761,76,4899.603027
213.843302,183,4903.011675
159.039421,89,4903.552213
118.588864,140,4904.544976
969.691841,197,4906.75113
146.119366,140,4908.461404
166.664617,147,4909.567939
199.331234,154,4910.825395
185.256563,161,4913.26045
186.924383,181,4914.456225
1030.248143,171,4917.001951
171.189518,148,4918.914637
1017.510564,210,4922.044891
154.941108,153,4923.024332
208.615464,128,4923.835778
210.789167,160,4926.551499
161.178709,111,4927.148279
134.01399,91,4927.708844
164.175186,137,4929.691123
-59.212989,1,4930.624478
1432.752221,212,4935.612828
211.480129,189,4937.829615
121.801844,79,4939.134012
148.316578,145,4941.277655
168.130617,152,4944.110342
173.439676,143,4947.315341
141.935542,87,4947.904216
-84.391336,23,4948.075314
223.003066,181,4949.329989
205.311859,152,4951.347352
195.972739,165,4952.396251
195.882017,192,4953.557779
170.271574,132,4954.414641
177.670447,139,4956.99918
890.589944,181,4960.004893
196.783467,152,4961.167427
152.273355,74,4962.778255
196.508505,145,4964.150154
179.26426,142,4965.194304
177.232685,181,4966.495408
157.656713,95,4967.183406
198.489273,162,4968.703617
150.514087,104,4969.354787
1035.140072,162,4973.174453
74.390357,215,4975.572623
1246.976585,241,4977.985662
1144.994746,195,4981.252978
184.769134,168,4983.381909
108.822093,140,4985.164143
206.362316,172,4987.894275
164.953205,87,4989.045947
171.971618,132,4989.966102
216.924755,179,4991.17783
133.631212,92,4991.815792
124.284084,142,4993.038931
142.631933,196,4994.394889
167.48495,165,4998.034327
171.504087,123,4998.876803
135.050236,116,4999.714067
215.983722,194,5001.117966
136.500758,112,5002.711664
134.205034,83,5003.311207
213.01192,171,5004.552831
183.549965,182,5006.714142
169.926143,127,5007.383268
98.359349,89,5008.523704
190.583167,149,5010.388687
1273.996294,197,5014.011887
156.532458,160,5014.992359
111.436137,86,5015.632486
238.517156,209,5017.920601
164.927013,122,5018.617923
234.284244,190,5020.783205
1374.859432,239,5025.13976
133.29955,145,5025.917062
168.310596,131,5026.809938
196.695837,137,5027.771434
1021.226962,172,5030.78907
150.002144,86,5032.771398
155.712456,80,5033.376946
175.154068,179,5034.767839
160.446352,147,5037.329737
166.695043,102,5038.130038
171.485234,162,5040.111462
1428.231337,221,5043.476489
217.643179,196,5045.835533
135.709301,101,5047.375094
205.717277,179,5049.534164
168.609972,160,5050.539656
104.301625,119,5054.476224
162.161599,103,5056.856412
189.244423,138,5058.804145
138.444379,108,5059.62162
200.843272,197,5062.388867
206.757898,192,5063.877705
177.634881,197,5065.516225
606.247949,137,5068.553337
171.008602,143,5071.415757
152.625293,143,5074.046632
154.795671,115,5074.705045
210.562262,226,5076.370846
235.295002,207,5078.623886
130.045845,130,5080.249666
1153.059013,195,5083.226731
149.551853,136,5084.248008
160.186394,78,5085.339464
128.145345,111,5086.051194
144.803035,83,5086.585317
152.597862,163,5087.719845
160.860071,117,5088.79399
149.301918,119,5089.76401
171.452097,166,5090.884565
137.413043,116,5091.579679
153.955532,102,5092.214345
175.663591,158,5094.315147
148.114407,133,5096.136637
180.202339,193,5099.272667
174.936197,163,5101.456435
1179.082333,205,5103.41051
186.751975,101,5105.041757
193.142236,109,5107.373615
215.219499,191,5108.884323
148.876471,154,5111.143866
172.563978,154,5113.060603
172.913686,170,5114.174728
168.225719,145,5116.080163
180.882007,147,5117.001907
189.364356,227,5120.225822
1138.950002,238,5122.700355
221.308531,161,5124.859384
167.22078,136,5125.780781
166.724103,86,5126.32581
104.414777,96,5127.806796
170.398627,160,5131.192272
153.355053,122,5131.936371
157.036712,91,5132.978158
169.654056,166,5135.201465
446.034019,45,5136.418242
150.561659,140,5139.032676
132.349792,118,5140.767271
-5.675996,182,5144.963491
134.164287,95,5145.60765
153.589725,76,5146.18028
-59.218962,1,5147.303487
203.675404,169,5148.574039
140.517846,118,5149.266986
157.873847,100,5149.947968
176.101307,124,5150.720817
1003.563602,166,5153.556413
217.895418,163,5155.405573
183.135994,143,5156.885549
203.956272,136,5158.75162
184.505594,150,5159.880286
149.000031,145,5160.967524
-79.795974,22,5161.160127
220.686443,187,5164.377524
239.721317,172,5166.56752
184.718667,148,5168.478991
116.712269,89,5170.757589
203.081864,192,5172.943071
132.576101,102,5173.554088
839.08824,84,5175.038988
134.734768,116,5175.711561
147.891013,72,5176.07692
136.919802,241,5177.78354
176.389836,143,5180.43904
167.365571,148,5181.841844
141.813003,89,5182.554556
159.832201,92,5184.158759
166.106997,223,5186.864311
686.849402,139,5189.669257
1233.436035,192,5191.596171
165.116132,96,5192.210218
224.035038,198,5193.583353
215.214719,177,5196.583937
193.559614,178,5197.504868
158.474315,77,5198.036851
195.222401,145,5200.078978
216.229996,196,5201.301055
155.524715,126,5202.528838
189.167739,157,5205.285019
940.580676,241,5208.796709
162.101815,121,5209.720634
172.760345,101,5212.315413
111.691668,91,5212.898917
80.34931,99,5213.522339
165.953517,134,5215.367155
170.116808,92,5215.983698
135.587742,148,5217.038885
158.897297,139,5217.917742
184.709853,165,5220.045024
161.148847,162,5221.963745
208.118561,185,5223.093672
192.349963,113,5223.819724
158.092439,104,5225.019347
145.788486,123,5225.736089
1225.813124,182,5230.883035
210.400183,165,5233.254631
126.846336,106,5236.816461
161.069556,155,5237.657005
152.323931,99,5238.295185
132.772391,92,5238.889668
184.690722,177,5240.065422
206.603535,195,5242.328436
157.357885,122,5243.052554
150.963092,155,5244.806467
115.538965,94,5245.385775
-99.573589,1,5245.402605
220.150583,193,5246.734358
156.142573,97,5249.28812
174.869372,96,5251.09397
144.727151,90,5252.582362
145.085385,105,5253.200389
92.327939,90,5253.877404
176.577206,145,5255.102856
144.021336,115,5257.145424
204.688309,163,5259.13584
183.472668,147,5261.990513
181.02163,102,5263.634948
226.273619,204,5265.707091
140.021013,94,5267.237352
193.627209,163,5271.026209
156.807969,174,5273.945484
108.399666,122,5275.788673
180.4673,170,5276.877225
161.797983,106,5278.447004
172.054193,157,5282.729462
162.013418,83,5283.263172
159.27791,130,5284.707647
139.460913,112,5285.440521
149.834136,125,5287.282152
206.781286,191,5289.460253
253.613107,199,5292.520793
175.32094,161,5293.547632
225.895268,154,5294.594815
129.981827,111,5297.294912
123.588122,131,5298.087075
157.818199,190,5301.534525
166.433973,148,5302.314262
154.587576,115,5303.12373
177.705955,141,5305.469404
163.377481,144,5307.345795
167.060398,144,5308.16706
214.112447,191,5309.545832
148.878844,135,5311.852107
129.345733,95,5312.43331
1260.37287,224,5316.468728
125.439119,111,5318.075145
181.150487,166,5321.889794
159.998611,128,5322.662039
139.669513,158,5324.723885
24.029557,152,5326.418673
128.652286,121,5327.091108
109.052096,127,5327.912871
1393.876106,241,5330.755015
130.132957,100,5331.354137
103.261816,107,5332.034538
165.610768,169,5333.184906
162.282538,105,5334.071366
873.813505,52,5336.227712
117.143218,122,5336.782598
179.269934,187,5339.675715
169.674757,137,5341.62003
1197.504904,241,5343.987302
159.856584,162,5344.956767
168.703177,113,5346.497992
141.76944,100,5347.014252
202.897,120,5348.664035
216.41988,136,5349.477488
199.254981,183,5352.141467
221.886843,208,5355.574973
176.158948,146,5356.468508
175.864991,144,5358.317782
164.53407,130,5359.208908
170.718781,155,5361.156409
213.36856,193,5363.324056
152.776745,145,5364.423277
260.262342,205,5365.800488
147.419717,99,5366.435175
136.34455,146,5368.378336
191.666814,161,5369.490602
114.87271,80,5371.016925
206.057985,170,5374.441433
184.805901,196,5375.796053
207.037612,179,5378.341867
98.349991,133,5380.381329
160.403629,91,5380.962378
167.11513,127,5381.814556
192.400953,162,5383.736121
141.46971,88,5385.219528
134.605561,108,5385.917428
126.238849,154,5387.925703
1274.986084,241,5390.234568
259.670459,178,5391.494831
174.202798,105,5393.878267
159.194376,144,5394.633649
179.796684,116,5395.891113
169.618204,129,5396.88659
142.167503,91,5398.435109
91.706236,106,5418.017528
221.126652,170,5419.198835
156.47242,93,5419.870084
172.999476,143,5422.192058
208.335077,185,5424.464009
168.585252,155,5426.459281
181.77671,140,5428.281759
220.274341,201,5430.603018
157.990768,145,5431.595091
135.234947,75,5432.152862
109.620766,110,5432.956404
173.838952,143,5433.886841
160.231659,137,5436.259088
1485.683221,213,5438.670663
170.367052,171,5440.541014
121.925959,101,5441.289249
152.064416,131,5443.076367
196.944249,188,5445.235899
134.002433,112,5445.961913
178.167954,139,5447.87971
133.319559,109,5449.594674
157.89227,108,5451.160264
165.973764,109,5451.904763
201.429489,176,5454.076993
136.622211,121,5455.552823
236.196019,200,5457.647785
216.934864,172,5460.046665
144.255553,117,5462.480867
158.128848,188,5464.199297
215.359616,190,5469.282642
210.584647,168,5471.439351
160.801959,131,5473.209907
161.186657,108,5474.832312
215.120887,185,5476.872755
172.487984,147,5477.87657
177.020868,150,5480.167821
135.791997,116,5480.888521
1406.623396,171,5483.968544
144.783027,110,5484.753881
1129.394098,172,5487.562745
217.937357,211,5491.502484
155.301367,119,5492.690867
128.431537,124,5493.673779
199.173013,158,5495.732194
223.006546,161,5496.795587
125.514918,113,5497.629505
141.346807,116,5499.463401
136.85746,103,5500.092999
102.543516,105,5500.814576
167.26329,204,5503.086116
157.196204,102,5503.717386
162.884819,87,5505.190754
190.234203,146,5507.144806
190.955527,188,5508.446652
150.125478,104,5510.096908
184.058556,149,5511.394603
214.080046,190,5512.599885
149.713073,113,5514.3416
166.09047,149,5515.970104
164.046502,88,5516.541074
163.288288,98,5518.024781
132.359279,128,5518.720445
165.135141,162,5519.770677
164.819082,109,5521.481824
1368.89496,230,5523.747255
140.15721,109,5524.48961
164.501916,94,5525.054137
129.172298,105,5525.745626
149.549586,143,5526.722268
-68.268267,62,5527.208041
143.866139,120,5528.019115
139.522146,144,5530.174167
145.262984,122,5530.952621
-86.35645,85,5531.604397
1172.397225,172,5534.391772
184.971118,161,5536.43582
136.222395,150,5537.585586
114.193777,95,5538.28837
188.224002,152,5539.344027
119.420055,155,5540.374116
1085.414546,169,5543.093032
122.142582,116,5544.865278
159.593207,110,5546.393808
870.375743,169,5548.380613
176.092026,163,5549.550064
190.187438,160,5550.719844
131.577658,100,5551.809787
138.089502,137,5552.641907
161.142793,107,5554.368765
196.887034,141,5555.95859
166.482703,140,5558.060913
122.252136,114,5558.751666
163.688379,106,5559.427622
133.424309,91,5559.964967
176.596614,160,5564.055209
149.930632,106,5564.560065
149.228644,131,5565.389353
184.804459,145,5567.283512
169.223199,143,5570.177919
141.347481,144,5571.923643
1005.008002,191,5577.121147
158.348312,120,5578.971967
182.921538,158,5580.133171
208.044249,185,5583.450401
1246.877452,175,5585.889298
139.785232,113,5586.732838
145.757906,92,5588.316618
172.654691,98,5588.950894
178.537003,126,5589.824123
209.750743,158,5590.787903
220.182342,184,5592.059442
228.201208,174,5593.370657
208.592951,182,5594.705063
187.031375,161,5595.88514
131.966566,90,5596.653622
149.135908,86,5597.266906
160.417205,84,5598.397905
167.370119,144,5599.348451
100.128787,91,5599.954677
208.355756,163,5600.984651
158.585977,106,5601.851344
142.84536,109,5602.65963
99.682728,95,5604.252286
169.385902,94,5604.790221
132.993864,90,5605.385794
143.610185,96,5606.006642
191.251836,155,5607.878262
157.748308,127,5608.534325
134.034374,149,5609.31556
160.450786,173,5612.196548
153.591308,143,5613.972536
158.628316,128,5614.747078
149.143721,116,5615.430916
-94.547338,102,5616.546225
199.05603,157,5618.44741
192.915197,163,5621.121604
163.700041,169,5624.073006
-19.581289,3,5625.088926
156.623825,96,5625.65119
154.077236,95,5626.380865
214.100054,143,5627.455725
112.709449,124,5628.332355
146.776282,114,5629.074284
180.612449,122,5629.803785
103.291149,103,5630.475173
169.132345,92,5631.101467
114.055009,32,5632.214968
172.303765,148,5633.054826
1004.01195,167,5637.082767
166.063251,93,5637.74023
