#{"t_start": 1771468545.574683, "env_id": "crossing_planes_multiHead"}
r,l,t
202.473085,120,4250.454993
194.771055,167,4251.678949
120.14899,151,4253.664872
216.234817,185,4256.733155
169.26768,143,4257.668541
149.82583,117,4258.56588
196.530138,166,4259.795169
170.371449,136,4261.6611
157.243664,101,4262.325871
230.03911,203,4264.598673
189.923865,188,4267.647468
208.684416,177,4271.172683
219.004535,215,4273.683236
189.301089,153,4275.739964
200.188374,154,4277.750966
173.433812,103,4279.450889
149.155487,110,4280.036429
173.519341,107,4281.705848
173.248091,130,4282.418768
159.978401,130,4286.837116
195.784714,161,4287.888354
166.496083,159,4288.901289
167.072642,132,4291.595634
183.051894,176,4293.624408
227.259702,197,4294.598219
212.864475,172,4296.757521
155.086388,110,4298.371841
172.733669,164,4300.055915
119.487861,77,4301.546417
1194.952047,136,4303.308224
199.609176,163,4305.287501
171.58919,133,4307.123402
244.163931,220,4309.342122
180.109789,147,4311.990028
129.382634,115,4312.690029
228.896819,171,4314.07722
197.890093,157,4315.219485
198.878776,145,4316.088061
896.449884,100,4317.549945
190.60011,135,4320.200438
178.456308,181,4322.879887
206.262556,190,4324.310653
141.244737,119,4326.420038
191.777188,168,4328.4985
129.619985,94,4329.99126
188.371075,184,4331.143245
123.575132,126,4332.868983
175.69899,95,4335.358586
227.644109,205,4337.560498
181.34794,114,4338.528542
120.113967,96,4340.16671
204.418926,191,4341.282941
144.449963,183,4343.309396
209.197232,167,4345.718676
180.314213,151,4348.87041
1309.314512,201,4352.355971
200.90537,166,4355.438327
196.339884,157,4356.689571
223.649871,198,4357.899017
145.865768,145,4360.738538
173.764605,131,4361.387935
133.644696,125,4362.180436
128.308124,125,4362.998073
139.509476,106,4363.754056
161.658358,135,4366.442738
125.958394,100,4367.749795
179.836898,142,4368.638868
57.203256,241,4371.004068
154.4275,107,4372.838151
180.915187,137,4374.334913
113.229112,105,4376.079598
124.438766,78,4376.481078
237.020947,205,4378.581182
236.839228,211,4381.516772
137.973302,88,4383.812518
103.041914,103,4384.465574
191.511857,141,4385.295373
167.696962,131,4386.142579
131.87294,93,4386.669251
138.383761,161,4387.778359
158.566157,138,4390.351311
158.567849,147,4391.144152
162.322684,133,4392.566976
214.96378,177,4393.731831
154.844308,133,4396.739423
940.591325,179,4399.647114
205.041641,187,4402.829612
177.059451,94,4404.233657
170.888124,161,4405.142332
776.463595,117,4406.792727
200.851818,178,4409.065135
145.04097,84,4409.651132
-59.236822,1,4410.593132
153.608,91,4411.081432
112.871809,129,4412.008686
151.956824,89,4413.599619
135.342034,138,4414.506672
172.901582,132,4416.225025
253.982442,184,4419.051391
166.810191,131,4420.02781
258.528967,189,4421.419001
156.71315,73,4422.175999
149.629376,114,4423.029093
131.352974,84,4423.573126
247.881233,167,4424.642541
160.76469,81,4425.266151
223.394546,158,4427.356854
-59.233344,1,4428.312038
169.8714,135,4429.078994
172.842247,142,4429.951836
803.768954,152,4432.810497
125.65924,106,4433.506926
217.28852,164,4434.690707
153.842904,128,4436.402551
153.531002,148,4440.467924
132.497385,127,4442.34238
213.399379,152,4445.629602
1211.549285,219,4451.944961
152.360178,157,4453.154215
193.451193,166,4455.142097
151.448591,156,4456.896857
152.029687,85,4458.391259
115.983607,105,4459.951166
170.902877,154,4460.737239
189.197963,170,4461.934527
195.407019,159,4463.854432
170.102578,159,4466.707282
202.504681,140,4468.32734
132.528856,113,4469.605721
144.405338,155,4470.541887
197.361322,148,4471.651594
207.816373,194,4473.422605
172.989458,128,4474.26036
154.364374,155,4476.208061
137.255525,97,4477.767998
135.815271,93,4478.422305
169.355693,226,4481.936147
153.359701,74,4482.343
211.615079,185,4484.384736
126.868444,91,4485.869239
163.186434,93,4486.408298
207.010878,177,4487.486829
141.393305,114,4488.15607
135.588997,113,4490.424396
167.510321,174,4491.576628
171.821242,133,4495.702705
142.912065,208,4499.103269
128.818193,96,4499.520332
244.402473,151,4501.960695
148.239071,123,4502.890011
890.680589,102,4505.480605
148.77986,73,4506.987692
194.071211,163,4508.310326
143.878325,113,4510.103
159.301213,88,4510.586968
-116.566553,23,4510.768991
165.746168,241,4512.451579
144.431197,108,4514.049643
151.167894,108,4514.723185
166.505769,80,4516.120266
153.467194,117,4518.380572
166.278799,98,4519.08269
184.587667,166,4520.191427
122.061904,84,4520.778939
241.658752,208,4522.595953
139.853363,101,4523.22841
159.551412,100,4523.928386
190.827473,168,4525.037802
-99.209165,37,4525.296592
92.845104,122,4526.240712
144.648597,116,4527.002799
160.261312,88,4528.540566
99.745273,130,4529.413136
151.831024,138,4530.317963
893.039949,154,4533.216667
221.295494,162,4535.269789
195.704543,115,4536.525253
214.169657,184,4538.793926
133.232066,117,4539.525969
119.525275,118,4540.655896
146.809653,119,4541.664486
157.624487,129,4542.535228
175.150136,149,4545.189771
-88.946868,162,4547.366327
115.018806,83,4547.868927
145.269843,125,4549.728193
159.875694,126,4550.54083
125.511725,121,4551.351921
126.774165,123,4552.133362
200.217367,170,4553.327108
121.276111,107,4553.995832
176.246147,146,4555.905671
171.655207,96,4556.884336
138.976201,95,4557.591265
-72.963004,70,4558.104294
163.478456,139,4559.997957
243.21935,190,4562.293446
151.177865,69,4562.871466
227.630808,156,4564.010113
170.543067,101,4564.667496
204.733585,168,4566.734092
148.90574,109,4568.457662
140.068169,108,4569.208928
142.654739,165,4571.593121
192.663326,117,4572.565337
195.585743,172,4574.718292
161.89193,143,4575.555635
135.953903,110,4576.342117
184.815884,167,4578.129439
227.013381,198,4581.681014
154.589113,90,4583.24782
130.385467,146,4584.170483
171.106787,150,4585.188686
138.719323,108,4586.887403
159.384364,135,4588.536357
177.789517,99,4589.179861
196.303342,119,4590.885425
215.755198,183,4592.910551
1151.757499,146,4594.534288
182.099519,180,4596.763491
120.177148,84,4597.308106
947.252858,182,4599.489223
216.737443,162,4601.045562
160.292023,122,4601.855708
139.257233,89,4603.398915
164.189167,82,4605.030359
164.793438,91,4605.664781
154.189813,120,4607.386963
184.344263,187,4608.561713
262.487968,204,4612.490268
131.509276,93,4613.135628
160.937709,152,4615.333541
160.326939,86,4616.874821
205.481529,167,4617.88087
102.846482,99,4618.644827
187.416947,174,4621.858544
142.441209,102,4622.594735
153.186888,99,4624.116519
138.757554,107,4625.645891
162.006108,89,4627.518254
129.955062,105,4631.587905
164.048127,138,4632.577889
177.594379,133,4633.497036
219.277936,131,4634.491202
245.623301,183,4636.431799
225.250308,202,4639.361168
175.427571,100,4640.927435
209.09397,159,4642.109445
184.098982,157,4659.244665
176.869124,128,4660.117996
158.04057,76,4660.660115
207.91295,168,4662.804429
156.242376,140,4666.551651
178.164292,156,4667.457131
152.825711,92,4668.513093
228.50547,182,4669.927325
1261.974527,222,4673.190609
-59.250554,1,4674.240985
176.701912,144,4677.07922
214.488418,187,4678.307895
226.447601,155,4680.190741
238.337635,191,4681.367175
140.270021,93,4681.997652
1088.354894,163,4684.715781
277.466177,184,4688.038651
159.911134,139,4690.311542
74.20496,241,4692.845647
155.399523,129,4694.160328
177.170731,145,4695.095689
133.339771,112,4695.923595
175.106549,153,4697.020715
235.930325,144,4699.897188
147.853656,108,4700.55326
158.515004,146,4701.431036
217.155829,209,4704.70846
153.247529,110,4705.463967
149.919286,168,4706.737584
157.891052,161,4707.933929
160.310211,141,4708.864591
226.985518,186,4710.174998
163.120247,144,4712.128437
154.202034,80,4712.609544
161.637199,99,4714.748144
167.852736,130,4716.495621
224.210083,182,4718.931026
199.464982,112,4721.697854
368.223999,88,4724.163222
721.498241,78,4725.553343
96.87287,122,4726.315445
169.768013,112,4727.096071
169.369499,148,4728.972646
165.989132,139,4729.947197
183.919008,168,4731.190336
191.1248,156,4732.178658
197.90945,190,4733.438476
202.246224,176,4734.514122
162.323791,84,4735.980642
117.811811,93,4736.961007
160.494161,121,4737.832261
135.882535,131,4738.988437
105.424287,142,4741.570597
139.611937,134,4742.506894
225.405968,183,4745.624644
185.141689,158,4746.541059
147.941739,183,4748.732542
156.055053,97,4749.378409
190.89893,150,4751.30107
123.804213,96,4751.863035
223.460152,185,4753.187587
135.718088,154,4755.258328
147.634111,131,4756.160195
193.512409,197,4758.04253
155.692961,99,4759.686469
-59.21271,1,4760.801349
216.146797,133,4761.712941
174.424621,178,4763.238799
0.888484,64,4765.667265
158.958476,99,4767.376781
156.926668,102,4767.999463
177.188517,100,4769.679102
174.581597,139,4770.527035
166.248216,114,4771.223267
212.251752,171,4773.384831
160.56918,156,4774.38494
208.793395,166,4775.337142
163.874158,123,4776.041417
1139.726441,241,4779.279925
1065.4135,216,4783.185675
132.64433,100,4783.880786
183.519234,136,4784.830881
150.812101,135,4785.751878
201.982332,177,4789.10407
136.191497,106,4790.741866
140.586684,106,4791.540237
163.797929,139,4793.639974
234.682006,199,4795.607916
271.986089,225,4798.239613
837.894799,236,4803.354856
166.532488,136,4804.892213
964.427749,115,4807.505708
164.065559,155,4808.556852
151.505431,180,4810.357164
169.3345,99,4811.078738
124.058229,117,4811.848504
-59.288774,1,4813.070794
247.817682,180,4815.262042
-100.592602,1,4815.278138
170.569608,138,4817.082666
119.182719,89,4818.60705
160.395811,94,4819.119985
86.822349,81,4819.556918
161.760768,140,4820.477029
159.40185,116,4822.118563
1071.662159,241,4827.310526
235.839428,137,4828.055471
217.885134,201,4830.2475
-85.740096,77,4830.603161
197.08167,135,4832.274456
123.134944,102,4834.354179
142.944297,122,4835.086296
113.878813,79,4836.82799
209.101395,207,4840.268848
161.056646,136,4841.114405
132.088994,241,4844.694902
151.837085,117,4846.125082
158.597833,133,4846.936896
184.51617,132,4847.775343
178.239492,152,4850.703726
152.291972,140,4853.376163
169.900564,127,4854.150565
171.743065,153,4856.96101
172.311775,114,4857.527549
123.989118,96,4858.087249
1211.819026,239,4863.600825
149.976434,129,4864.964887
1571.668799,187,4868.943504
1222.723362,179,4873.75545
226.899807,197,4874.97808
205.906113,219,4878.323859
154.629348,152,4880.18224
165.844748,79,4880.673868
131.932473,113,4881.426889
162.97765,80,4882.916466
185.413188,173,4883.901628
215.88945,177,4885.03733
140.670531,143,4886.139596
193.41702,155,4887.727995
167.145254,159,4889.608977
200.543734,174,4895.037054
216.453556,172,4897.036782
166.734944,162,4898.119145
144.776342,130,4899.881128
201.668997,172,4903.18554
169.800616,124,4904.02277
138.273452,122,4905.878149
184.674057,175,4907.873587
137.060359,119,4908.51724
176.000713,113,4909.340369
171.492533,150,4910.573521
182.848366,186,4913.206476
143.166353,113,4913.88595
136.860659,191,4916.604282
135.885675,102,4917.325972
1463.677397,183,4920.281738
129.849843,92,4921.818959
181.388485,139,4922.680743
178.068912,101,4923.347449
169.554211,153,4924.316568
124.220464,92,4926.590097
165.789705,201,4927.760056
219.187356,167,4932.612109
142.074812,118,4933.350902
-60.0,1,4934.422471
135.451683,125,4936.027748
184.48019,156,4937.98698
151.782652,146,4941.004785
172.27488,174,4944.014195
165.257354,91,4945.692075
893.007153,133,4947.713723
121.315823,82,4948.285455
133.679087,109,4949.083672
186.541738,179,4951.263618
144.5873,119,4952.039593
153.410422,145,4952.88958
176.780126,139,4953.768113
180.610752,134,4954.641225
226.587645,156,4958.139246
914.300643,146,4960.170825
114.175393,106,4960.971093
231.414835,186,4963.259183
194.025604,112,4964.595442
200.893764,160,4965.684839
118.977564,101,4966.401008
198.163218,239,4968.478366
169.300301,151,4972.38405
157.986422,122,4973.03483
113.202812,109,4973.763321
180.528069,187,4976.775693
159.142667,76,4977.227499
157.937591,233,4979.823233
122.590454,110,4981.523971
157.096794,82,4982.081587
169.157826,199,4985.263001
195.194968,203,4988.233876
204.574639,155,4989.824884
142.62212,140,4990.820951
131.406947,128,4991.671805
135.93899,104,4992.550856
150.091812,152,4993.697863
149.824351,115,4995.423319
135.495324,106,4996.815194
143.093611,92,4998.34469
180.654212,177,4999.594963
175.517098,129,5000.552757
107.229765,95,5001.198822
150.429464,117,5002.824988
110.751908,93,5003.508681
144.587524,178,5005.806186
113.185586,148,5006.724071
166.570988,104,5007.226969
-86.860664,40,5008.027255
196.172925,108,5008.784714
182.67988,165,5011.992674
153.21476,92,5012.65331
192.691708,152,5014.591724
156.60849,76,5015.099859
212.115656,174,5016.365992
216.631504,171,5018.273991
171.72332,140,5020.073982
164.442672,131,5021.874005
158.086516,115,5023.580128
128.824673,115,5025.22286
138.029536,118,5025.828806
167.338921,118,5026.619485
159.955453,162,5028.79272
174.436971,166,5030.74554
217.451936,174,5033.404637
205.591282,183,5034.829033
204.717811,138,5037.298241
176.745988,236,5039.911297
147.303881,167,5042.963728
150.461168,88,5043.512231
120.941129,86,5045.158074
131.826831,143,5047.042891
199.915555,172,5049.13603
166.611693,134,5049.878722
142.484087,106,5050.593456
988.401455,207,5055.94397
873.269818,124,5057.653086
105.962604,80,5059.257416
133.738796,149,5060.873488
965.672041,177,5062.892485
124.740229,106,5063.812087
174.02928,235,5067.757534
167.959326,141,5068.838912
139.762333,93,5070.442587
149.508582,125,5072.930142
337.731789,241,5075.430415
141.320236,138,5076.415594
159.090753,77,5076.912538
194.510914,201,5079.019939
122.105589,103,5082.349547
183.07817,145,5083.244298
136.158692,104,5083.998049
153.302331,231,5086.135564
70.203364,134,5086.962701
154.65495,99,5087.694514
143.795222,130,5088.871216
183.088404,184,5090.293024
130.378528,88,5090.862522
185.997021,178,5091.936618
108.155703,89,5092.516892
129.873519,104,5094.2529
279.597444,211,5097.612988
156.67595,145,5099.438842
166.715004,182,5102.592868
196.602623,166,5103.428013
224.208834,165,5106.518744
178.507562,167,5108.452483
176.400248,103,5109.117759
180.02578,143,5111.348863
118.144021,124,5113.018335
181.419321,102,5113.684359
-97.677623,76,5114.218549
143.884206,104,5115.832841
149.26087,104,5116.498707
104.513247,102,5117.129039
137.432663,128,5119.723524
236.26856,201,5121.962731
158.103019,92,5122.542378
160.608561,177,5124.80996
167.969776,219,5126.235158
117.791978,92,5127.731241
156.176654,103,5128.381824
135.68618,146,5131.610062
141.547396,108,5132.580166
235.933754,172,5135.040154
130.162779,146,5137.87217
1048.21121,160,5140.619597
190.194433,170,5142.811296
149.504284,92,5145.337052
153.216277,137,5147.517137
120.894706,104,5148.320586
141.474593,163,5149.309214
182.086747,165,5150.405865
219.979816,175,5152.359724
185.365068,116,5154.819533
112.372161,129,5155.661159
178.384573,153,5158.189764
122.513256,92,5158.79173
158.840291,93,5159.44947
141.133424,122,5160.386714
91.612756,115,5161.289208
256.550702,218,5164.615237
173.435212,144,5166.67858
125.480981,88,5167.201563
1149.2861,193,5171.068816
161.291733,157,5173.11505
147.096821,155,5175.007983
82.116939,241,5176.458192
165.321331,154,5177.493685
167.355601,148,5180.278095
101.987369,127,5181.408771
