#{"t_start": 1771468545.663439, "env_id": "crossing_planes_multiHead"}
r,l,t
157.340341,156,4935.893102
146.869115,97,4936.461208
165.888944,148,4939.659382
1001.864031,161,4941.541044
216.888648,171,4946.824438
252.053468,175,4947.947147
147.123059,70,4948.441273
157.921911,128,4949.336769
175.550235,151,4951.331524
191.943839,163,4952.369791
106.694799,110,4952.985607
173.45272,108,4953.699508
183.490331,101,4954.363794
192.035809,155,4957.872484
216.844787,175,4960.039618
181.696185,164,4961.291463
561.654361,47,4962.686593
182.722092,131,4963.475381
225.833877,183,4965.296568
176.147634,153,4966.39713
161.788227,158,4967.612535
189.53578,159,4968.998008
-15.004238,92,4972.428451
224.616957,201,4973.654284
-89.90158,77,4974.177625
137.671769,97,4976.54422
214.998424,223,4979.043959
133.484478,113,4979.853266
156.311884,132,4981.649646
162.596739,117,4984.40514
129.410321,109,4985.029285
158.415761,88,4985.615105
170.630922,141,4988.199946
151.083937,85,4989.283294
168.227553,195,4990.652003
185.174156,138,4991.603307
213.369669,204,4993.235958
169.311667,144,4994.221814
219.988831,189,4998.041746
155.415697,200,4999.416418
204.092118,165,5000.679172
157.888593,140,5002.484063
214.774934,207,5003.932815
224.126551,173,5006.116395
211.442201,199,5007.209701
159.516521,157,5009.801469
-91.052625,92,5011.480943
222.474305,181,5012.818905
481.488563,83,5014.267746
121.807295,118,5015.102227
144.933297,176,5017.326291
189.248114,223,5018.586359
193.581384,160,5020.532144
204.489979,157,5022.504071
1290.55385,241,5025.769489
156.237569,118,5026.561292
155.745555,103,5027.305067
163.905047,160,5029.370719
893.881275,93,5030.86735
1414.172287,241,5034.07635
173.237493,150,5035.190136
153.809686,100,5037.469836
-86.915638,55,5037.876714
142.246539,104,5039.491085
110.011684,88,5041.082425
141.284598,110,5042.765051
150.491778,119,5043.518244
421.182396,60,5044.990819
154.707326,96,5045.565484
-87.268253,60,5046.941134
135.999897,98,5047.500984
204.654652,152,5049.480162
133.595048,121,5050.263999
162.760749,86,5053.171816
1394.242944,241,5057.252525
174.769934,137,5059.248742
165.066422,126,5060.695655
212.133971,183,5062.758715
161.449945,89,5063.490593
160.925321,111,5064.475694
200.190099,178,5067.873162
147.306843,161,5069.119257
759.600255,122,5072.536371
165.93798,97,5074.062712
159.856089,88,5074.569093
167.962171,138,5075.636238
209.427237,167,5076.743551
136.642975,152,5078.626939
199.943837,222,5082.57379
139.182348,86,5083.154948
208.612364,151,5084.294471
186.471787,146,5085.798043
152.866763,84,5086.340619
198.298099,165,5087.438516
134.877641,124,5088.497222
161.403434,145,5089.737306
147.312304,190,5090.998401
202.809988,179,5092.078453
114.337036,175,5094.285591
269.4712,221,5097.685094
907.101038,110,5099.286998
172.716193,164,5102.34992
156.709483,123,5102.991072
189.085519,173,5104.997534
200.014944,161,5107.726548
138.255524,98,5108.571584
127.45924,96,5109.219305
151.220444,181,5112.618792
249.496787,189,5113.768739
122.882602,105,5115.434501
168.9003,170,5116.5404
143.619759,87,5117.062591
1008.598594,129,5119.65613
133.703423,135,5121.538745
162.987529,147,5122.391315
214.480002,195,5124.801299
136.524137,147,5125.779005
165.80176,174,5127.767575
124.207673,131,5129.138815
1248.237563,241,5132.957809
118.299374,76,5133.56641
144.983376,147,5136.448956
115.539439,95,5138.828882
173.444724,136,5140.602983
176.662247,169,5142.785099
-59.261967,1,5143.783066
126.987553,120,5145.551126
150.331808,93,5147.396008
142.616485,88,5148.082579
142.332246,114,5148.78943
217.844028,148,5149.736711
162.18613,160,5151.719893
212.257626,177,5154.5048
128.81073,124,5155.242711
138.081596,168,5156.936904
197.917094,166,5159.01421
201.427112,180,5160.375069
195.337163,160,5161.566852
1260.842273,236,5166.160546
208.234502,209,5168.43115
975.409061,180,5172.369833
125.447933,94,5172.85606
146.693877,105,5174.473682
168.6524,179,5175.530806
198.13285,139,5176.357281
164.684815,128,5177.219286
197.759361,200,5180.306301
193.690104,138,5181.597921
164.523178,178,5183.951228
231.841414,183,5186.397154
120.02726,93,5189.074901
170.48931,145,5190.678357
220.253999,194,5191.746267
146.258462,135,5192.703977
181.742043,160,5193.803677
165.982323,114,5194.543716
985.983302,220,5197.552413
141.125896,85,5198.185052
-7.331804,76,5198.755933
143.840303,122,5200.486263
146.955727,161,5201.494259
145.308888,115,5202.610024
694.199367,88,5204.94742
138.070717,168,5207.244274
146.159461,122,5208.824099
190.340332,189,5211.149108
222.238255,22,5212.262606
133.599233,120,5213.022719
141.177349,130,5213.752444
243.37846,223,5216.36141
172.9111,88,5216.960302
117.959908,94,5217.520748
209.923853,184,5218.788975
190.374544,169,5221.759951
165.596906,140,5222.642747
141.401363,140,5223.500327
193.354029,168,5225.095186
156.947026,127,5226.813393
146.645675,108,5230.618436
147.782203,106,5232.32648
147.79161,120,5233.34966
148.068227,173,5237.125157
149.734292,104,5237.790604
130.171342,92,5238.441025
187.281892,142,5239.240014
165.221951,138,5240.272212
154.18718,104,5241.90765
-99.548606,2,5241.925361
148.375848,114,5242.598333
-106.296262,11,5242.668693
-112.044085,57,5243.041762
249.503645,206,5245.078361
119.700557,118,5245.886006
124.419526,139,5246.864675
1150.946894,163,5251.01324
170.681418,159,5252.880339
243.249875,215,5254.530764
150.110123,138,5256.845862
145.266193,130,5258.612788
184.839992,106,5259.327634
185.683696,156,5262.190255
195.826784,172,5264.151563
200.677064,152,5266.999884
178.686469,196,5270.991743
197.215496,159,5273.796512
222.213857,187,5276.084933
178.249666,138,5276.958886
235.902098,194,5280.445288
-117.722634,20,5280.585632
-59.301854,1,5281.687676
165.088207,85,5282.998354
187.80666,168,5284.735798
196.462178,203,5287.104823
170.42574,149,5288.0303
128.51415,133,5289.805132
151.782806,73,5291.131558
131.608646,83,5292.611141
126.925703,125,5293.415309
125.425602,120,5294.204642
119.527266,120,5296.040181
186.43068,158,5297.95984
212.619664,184,5300.409072
141.843586,76,5301.76131
165.680302,87,5302.26531
190.052442,146,5304.28861
157.078112,85,5305.254265
133.525263,102,5306.9003
171.859277,146,5307.745491
197.927361,172,5308.751829
204.922008,170,5311.499805
179.576853,193,5314.435638
144.241238,104,5314.965408
189.207198,159,5317.871016
164.914697,112,5319.615684
178.481556,132,5322.136075
154.421457,137,5322.986088
193.40879,158,5324.964255
174.000246,144,5326.658919
196.807324,166,5327.687353
188.982145,164,5330.118113
134.385351,101,5330.688376
161.951947,155,5331.630649
162.097982,101,5332.292514
251.281793,193,5333.727802
179.7503,142,5336.389275
150.493117,80,5337.779146
115.808383,80,5339.125336
195.402535,176,5341.232213
146.67821,129,5342.897778
233.096295,194,5344.094553
166.328433,150,5344.984747
193.905366,186,5346.880057
153.022289,105,5348.452524
202.773493,186,5349.603754
250.186658,193,5352.297285
750.809446,83,5354.982568
164.307901,108,5355.621211
215.413369,170,5356.690012
283.564031,94,5358.197977
196.934088,117,5358.990337
187.272932,132,5360.896563
126.765411,90,5361.353926
111.811397,92,5362.909952
187.430952,187,5364.264264
174.191627,149,5365.309271
169.044678,162,5366.33643
107.629419,82,5367.849645
97.434749,115,5368.638225
211.920409,178,5369.88446
1223.205486,142,5373.058322
126.053666,99,5374.715423
195.835132,185,5376.095148
137.757091,99,5378.063023
-106.354717,35,5378.268513
174.158845,114,5380.18615
164.338769,104,5380.823611
190.808833,183,5382.084431
201.064175,157,5383.923539
135.331159,101,5385.506373
183.158742,160,5387.567223
125.044787,104,5389.014201
151.592923,128,5389.834295
134.271556,89,5390.421748
162.213994,148,5391.447702
163.788772,155,5394.057604
152.096275,148,5394.903596
157.147646,145,5396.516824
264.165414,201,5417.650982
169.04915,145,5418.700465
157.860663,115,5419.478525
160.497238,127,5420.572066
168.992525,144,5422.660569
198.78749,178,5425.963407
205.250752,174,5426.945536
170.391233,146,5429.900825
99.762878,133,5430.785558
146.621305,146,5431.78961
97.929724,102,5432.579318
33.428173,154,5433.596353
117.638995,81,5434.140888
176.639054,183,5437.707146
177.611802,146,5438.81612
155.879247,128,5440.336507
250.164944,168,5441.539355
143.049946,81,5443.013343
168.945399,104,5444.671515
158.566801,113,5445.36165
133.964728,109,5446.074058
133.936693,131,5447.943382
153.906573,103,5449.587531
185.020889,103,5451.141503
129.191718,100,5451.841328
-59.31796,62,5452.255074
149.747318,110,5453.962886
202.918219,166,5455.708374
-25.832793,26,5456.813681
173.414691,90,5457.281823
165.391516,134,5458.111478
156.801398,85,5459.988712
252.686127,209,5463.069088
119.517511,90,5464.127456
175.939042,146,5467.891019
185.917505,109,5469.592105
133.841098,130,5471.514246
-59.26244,1,5472.472986
114.010765,208,5474.716675
158.855213,129,5476.402144
133.619221,138,5477.34769
144.180023,153,5478.551883
184.716729,154,5480.589877
136.400415,100,5482.212317
164.262073,127,5484.051997
169.047763,150,5485.960833
777.691837,95,5487.420032
159.218237,209,5490.450016
964.691538,184,5493.072831
174.515824,101,5494.830337
186.082739,104,5495.460049
172.257532,202,5496.850297
137.549792,137,5497.862758
181.966425,160,5499.884436
177.951959,163,5502.105343
175.59816,146,5502.876155
140.630906,87,5503.406168
148.086573,164,5505.372277
-110.5647,21,5505.525666
132.981792,108,5507.246925
157.723782,100,5507.973167
135.082385,108,5509.702055
118.795648,128,5510.420888
133.850606,96,5511.423688
150.144725,97,5512.002334
112.816577,86,5512.610239
201.85713,168,5515.184108
149.896984,138,5516.242799
178.04437,114,5517.86526
193.364902,176,5518.854019
151.918472,98,5519.49579
150.543798,137,5520.366899
145.038798,114,5522.850719
161.332316,89,5523.443944
156.626359,133,5524.348039
157.571803,136,5525.205986
187.582265,110,5525.939377
209.149599,187,5527.313619
-25.119915,81,5527.823161
149.416047,75,5528.250854
1191.068297,241,5531.089293
173.589546,227,5534.32767
692.494801,137,5536.190352
177.50848,193,5537.678671
196.051296,145,5538.689454
117.083178,139,5539.667005
134.038319,108,5541.312473
1286.612327,217,5543.350092
-159.262677,1,5544.558025
165.524979,105,5545.918606
146.22794,100,5547.493221
198.431178,174,5548.616126
175.658568,170,5549.8131
156.772721,138,5551.27802
139.290358,112,5551.969953
132.671483,152,5553.912051
130.970772,129,5555.07333
183.634192,160,5556.64958
152.491806,87,5558.21998
139.256775,151,5559.18708
159.946245,172,5561.405917
156.523303,148,5564.185968
147.407155,111,5564.762611
230.297296,190,5566.97331
151.650747,132,5567.966215
1304.551251,195,5572.913837
1294.247697,132,5574.617227
140.736678,125,5578.19505
191.022951,164,5579.729401
203.589306,169,5581.839154
1073.15846,168,5585.269961
176.920045,148,5586.426124
165.309654,167,5588.484993
200.759529,170,5589.638949
178.404209,123,5590.395974
192.631555,189,5591.671315
120.145017,91,5592.337678
147.205069,122,5593.270988
155.646905,87,5593.877089
204.630161,168,5595.162587
152.397063,132,5596.242853
132.055529,140,5597.231631
166.687422,132,5598.672155
239.572757,167,5599.777146
156.530921,145,5600.692346
151.784532,108,5601.543603
128.464843,98,5602.30276
176.520066,209,5604.570239
195.955561,166,5605.655597
164.401046,123,5606.421239
192.922321,241,5608.692196
168.227618,138,5610.381124
143.423647,140,5612.083365
147.292621,107,5613.661443
161.406343,153,5614.571871
185.223735,189,5616.204201
148.774207,104,5616.847458
118.253159,97,5618.387576
178.603373,141,5620.875714
173.306615,205,5625.066743
145.634919,109,5625.753472
-28.059381,97,5626.509422
253.299958,171,5627.76983
175.922543,131,5628.648685
143.764212,102,5629.275415
172.457805,138,5630.127325
180.452127,134,5631.971217
120.353651,241,5634.44529
1308.793007,160,5637.422135
141.903626,145,5639.367821
122.062047,142,5640.754079
221.321035,193,5642.13874
163.157533,90,5642.816982
181.521429,149,5644.949114
224.780193,241,5647.391863
209.938737,145,5648.107075
146.44093,112,5649.775703
129.514558,122,5651.675383
188.57512,144,5653.31926
1083.506121,139,5655.107926
125.370887,99,5655.782135
182.744476,109,5656.47519
159.791265,178,5657.581206
139.950343,138,5658.647916
1268.510109,205,5663.060216
147.542578,94,5663.777021
983.922778,179,5666.314325
175.121194,116,5667.137984
777.485326,241,5669.566386
140.565761,133,5670.493501
137.125137,160,5671.596332
168.834022,144,5673.461093
189.802529,151,5676.222206
138.963841,99,5676.95939
705.098677,186,5680.822395
139.319968,106,5681.303124
157.601126,128,5682.046579
135.639749,143,5682.977572
205.710431,163,5685.467448
147.590506,156,5686.369691
234.639623,179,5687.969104
154.774333,82,5689.435282
148.501462,106,5690.931006
169.154713,125,5691.727936
158.026923,154,5692.890395
202.390926,150,5694.698864
150.691512,106,5695.232592
137.464494,105,5696.043462
146.002965,105,5696.707852
185.010188,110,5697.390709
228.473629,196,5700.583641
126.095701,90,5702.053726
143.254802,115,5704.634078
155.171842,99,5705.218786
140.269871,108,5706.50015
199.122949,118,5707.389595
161.350838,241,5710.060253
145.973423,97,5710.745461
1344.071669,139,5712.745202
161.517368,88,5713.468311
157.14672,119,5714.365445
164.187631,99,5716.790149
134.777136,104,5717.416633
146.273317,123,5719.317624
207.551413,180,5720.415255
146.926888,122,5721.252144
1181.670126,156,5723.159988
1001.129776,160,5725.210277
134.644346,97,5725.796704
148.5137,110,5726.498556
157.711336,135,5727.882003
159.473337,188,5729.144633
1133.799344,233,5732.736127
162.645488,151,5735.407631
161.550289,89,5735.852241
121.903698,99,5737.434395
206.336341,168,5738.643054
135.604967,142,5739.478988
126.892363,108,5740.214283
234.672895,206,5742.574702
175.796876,131,5745.099638
160.059259,144,5747.011594
210.096459,181,5749.151735
140.509007,77,5749.61283
160.603786,116,5750.871846
234.347624,181,5752.96526
132.048437,96,5753.629026
141.672897,136,5755.721476
173.129276,142,5757.545886
195.93729,167,5758.694539
213.948751,163,5760.740963
202.590422,187,5762.004505
162.07397,145,5763.035015
161.724834,98,5763.676111
195.341869,163,5766.603027
178.577509,152,5768.460697
160.354804,103,5769.183986
215.07016,168,5771.211351
252.393131,179,5772.674245
206.266186,159,5776.045249
152.948438,95,5776.754219
277.064527,196,5778.464373
235.42491,159,5779.754097
128.140992,94,5780.459423
152.024682,95,5781.211574
210.599168,171,5782.308894
173.479968,141,5783.156469
-98.979083,84,5783.813604
133.418826,109,5784.599212
148.380593,147,5785.644078
138.441384,82,5786.139659
151.916088,102,5787.762897
220.897404,169,5789.646232
-124.240707,25,5789.857959
179.867934,99,5790.560234
161.239193,143,5793.124757
137.922876,108,5793.787783
205.996234,160,5794.817165
191.94287,175,5797.07423
211.140115,184,5799.323583
193.500759,159,5800.382661
172.848708,146,5801.349317
184.004806,181,5802.530644
137.941862,98,5803.307646
168.960108,141,5804.357067
157.224713,135,5806.273728
106.418762,141,5807.269661
224.474564,201,5810.221423
216.371012,187,5811.842736
186.470328,189,5814.174218
145.197649,122,5816.072528
207.027902,190,5817.285469
165.862187,137,5818.222183
169.092994,129,5819.162676
