#{"t_start": 1771468545.6479628, "env_id": "crossing_planes_multiHead"}
r,l,t
150.100159,103,4346.1071
155.816656,95,4350.118383
220.242972,172,4352.125387
163.210089,126,4354.977224
172.9328,135,4355.929566
165.888505,138,4357.021552
148.002394,126,4357.69693
179.302975,156,4359.800721
176.083108,177,4361.578203
209.920363,182,4362.707444
159.031694,87,4363.383121
120.45365,241,4367.46787
159.418648,155,4368.378065
143.347846,110,4369.196761
159.249287,104,4370.508049
197.94764,202,4373.045223
191.952882,145,4374.650276
1175.456028,147,4376.482085
134.438204,113,4377.127577
211.037638,169,4379.94323
179.232552,135,4381.494817
247.048788,205,4384.553989
183.589939,144,4385.454038
220.33978,183,4386.514646
241.358981,186,4388.802464
182.255737,122,4390.262734
143.576034,125,4390.924725
-99.19958,1,4390.942309
135.152858,107,4392.178551
116.373387,103,4392.813079
171.878776,161,4393.919467
222.207388,203,4398.21099
217.385478,196,4400.408821
112.065917,84,4402.881061
150.975298,93,4404.270044
145.619116,122,4404.948291
144.303896,120,4406.592639
126.963539,109,4407.393614
191.579766,154,4409.481083
188.473104,155,4411.371143
153.509644,117,4412.163537
185.481872,212,4415.516228
137.395248,128,4416.258416
162.037959,78,4417.769692
153.679174,83,4418.943173
131.502407,94,4419.64422
228.966438,175,4420.865293
215.122571,185,4422.543323
184.13226,175,4423.716537
191.404456,166,4424.813408
173.625423,158,4426.006917
214.839988,181,4428.97671
156.125397,108,4429.614985
138.802296,120,4431.339369
174.87677,91,4432.858085
120.09542,104,4433.574562
196.689558,197,4435.907821
161.824041,79,4436.358573
1002.502686,123,4438.92355
576.7714,146,4442.242504
-135.536114,19,4442.382084
120.606362,3,4443.363441
189.757167,180,4446.876295
-61.866247,37,4449.039118
125.724,113,4451.752891
166.664463,227,4453.415015
183.769083,96,4453.954135
152.347279,92,4456.3816
153.023461,99,4456.897176
154.130768,145,4458.734975
946.344748,147,4460.433831
145.560349,135,4461.34497
170.789169,134,4462.228719
687.448339,107,4463.850151
189.462527,105,4466.359806
162.566784,157,4468.10162
166.789261,107,4468.740812
137.162765,111,4469.973035
208.522568,161,4471.060823
165.474596,103,4471.884582
163.973318,141,4473.17358
128.466144,198,4474.565547
153.066549,132,4476.315999
152.900942,104,4477.941145
156.445055,134,4478.910234
155.081326,121,4480.78769
210.684196,229,4484.019505
121.779047,85,4484.480854
157.601337,104,4486.032254
217.825477,182,4487.147896
161.019658,146,4487.969736
229.136266,208,4490.832508
179.518169,101,4491.570853
193.345598,168,4496.913928
197.43757,155,4497.967713
191.500235,153,4501.428356
176.182506,127,4502.072469
155.428478,136,4504.045123
153.896657,93,4505.558628
1237.37533,211,4508.261454
203.471315,142,4510.186953
167.911943,240,4511.761711
198.183702,163,4513.81516
204.410388,219,4516.089104
208.938378,174,4518.751827
151.416784,120,4519.55953
146.291702,164,4520.679202
129.136995,108,4521.821348
148.899054,129,4522.676437
117.800943,91,4523.291037
153.898857,76,4523.793009
135.606248,154,4524.822236
178.10232,152,4525.94948
152.419832,134,4526.867176
160.670079,157,4528.825924
216.924638,171,4529.991727
152.796243,91,4531.51426
158.185867,81,4533.00812
185.836531,156,4535.02782
125.113003,122,4535.789329
221.683037,186,4538.625547
162.299805,92,4539.130437
195.438409,141,4540.410552
181.222425,163,4541.76813
211.575657,193,4543.879691
186.418213,195,4545.927718
979.303569,197,4548.421476
788.382141,113,4550.089012
149.725898,93,4550.74625
156.760623,160,4551.799315
172.672943,142,4552.687507
232.049502,196,4554.055729
178.32013,96,4554.734786
1218.813309,142,4556.923123
189.282372,160,4558.103998
106.671892,105,4558.742667
142.23613,125,4561.647794
158.603509,124,4562.512288
126.388775,121,4563.46299
209.095955,175,4564.642441
169.901343,178,4566.823198
125.684289,84,4568.318541
143.165598,109,4569.047398
162.769899,135,4571.158635
158.258814,111,4572.103196
-40.315372,86,4572.789083
173.376606,141,4574.704449
227.663755,202,4575.986459
179.146213,165,4577.720152
176.419318,177,4579.004775
153.085984,130,4582.008443
1124.375581,187,4584.221337
197.013389,145,4585.196979
112.921589,84,4586.753024
174.027941,156,4588.510753
147.085649,95,4589.148306
135.414025,173,4591.195884
157.699427,105,4592.748446
158.422799,78,4593.992741
140.783225,67,4594.33705
169.729264,148,4595.346105
204.84791,189,4598.467423
159.112793,83,4599.134122
153.264065,121,4599.858092
149.529519,100,4601.043689
148.568857,143,4602.022656
156.644249,132,4604.895417
128.267075,111,4605.703858
155.827784,103,4607.295094
160.160934,105,4607.928689
226.091478,199,4610.173167
839.010126,170,4612.972927
118.250939,159,4615.196166
124.670702,108,4616.888627
172.945257,131,4617.672139
149.311412,120,4618.597791
780.801122,62,4619.996668
203.134249,207,4622.488475
177.602275,133,4624.205158
142.046188,117,4625.806025
947.160302,183,4631.734989
248.406014,198,4633.106204
222.424273,178,4634.446108
153.307085,85,4635.918517
203.310826,162,4636.733585
192.092713,177,4640.518623
152.741016,99,4641.143688
112.506322,76,4641.7277
136.79987,91,4642.418466
212.945429,176,4659.619129
169.405859,137,4660.587503
148.616225,119,4662.387229
144.866296,114,4664.80732
154.666294,88,4666.554977
152.014802,191,4667.67399
216.256361,181,4669.548714
160.844476,89,4671.252769
249.963059,199,4674.280207
1414.779972,219,4677.592757
142.86665,87,4678.197405
165.101807,148,4680.058985
121.102037,80,4680.481758
128.277002,118,4681.254164
153.37807,78,4681.777123
148.93256,97,4684.152699
142.963673,154,4686.042503
166.401463,86,4686.551785
157.792795,113,4688.596116
153.407408,84,4690.426491
135.471962,118,4691.139035
166.210244,103,4692.814332
13.224508,92,4693.331637
169.617731,148,4694.838101
152.40432,191,4696.245603
142.944551,241,4699.795368
152.778627,125,4700.570087
181.984787,106,4701.195964
136.508685,144,4704.06205
114.134645,116,4704.794925
142.69142,126,4705.713156
172.127522,189,4707.141434
152.087875,139,4708.128587
161.222834,134,4708.996222
136.432626,150,4710.06896
170.70087,109,4711.78159
166.144227,90,4712.370657
142.024645,95,4714.475524
-110.621488,6,4714.517234
152.444225,99,4715.119806
149.181405,142,4717.104614
133.914635,127,4720.189389
133.907294,113,4722.799069
-59.208015,1,4723.785873
125.623418,127,4725.426491
161.507367,135,4726.295565
147.884237,107,4727.03905
115.084542,117,4728.75919
185.515754,152,4729.739422
208.011707,175,4731.038804
251.84849,197,4732.307659
105.283093,93,4732.959981
188.81343,162,4733.958603
153.830073,130,4734.768171
155.538133,145,4737.013122
119.058304,140,4738.193201
118.290736,98,4738.966053
151.735122,115,4741.323974
125.867433,92,4741.990659
188.539901,113,4743.710342
196.792083,198,4745.916088
185.811506,157,4747.818868
178.82356,147,4748.835581
186.183645,151,4749.802836
158.233656,130,4751.572168
144.580985,117,4752.281782
117.89321,112,4753.189765
158.553588,138,4755.11812
191.554177,172,4756.294804
-99.211343,1,4756.314109
216.028914,165,4757.98439
140.171554,96,4758.508011
-59.506245,1,4759.615443
173.88305,160,4761.946764
146.12618,119,4762.900858
159.548921,118,4765.705043
187.248446,214,4768.174026
110.940996,84,4769.718561
244.985618,175,4770.731415
163.617305,154,4771.8764
805.275509,100,4773.472499
113.652289,76,4773.963212
218.208542,177,4775.008126
144.662744,118,4775.6534
107.657591,135,4778.313135
175.483653,183,4780.320136
145.816649,161,4782.913818
159.973298,121,4783.735541
172.337438,96,4784.411345
142.849153,103,4785.160582
-99.222643,1,4785.177248
164.695657,119,4787.170728
194.391544,109,4787.738544
151.004479,140,4790.728336
174.315453,141,4791.840891
144.569912,126,4793.702407
195.34394,155,4794.460899
1089.207815,173,4796.64521
-86.711328,46,4797.079176
995.884528,197,4801.098456
179.233156,86,4803.39059
166.393981,110,4804.808248
117.303005,78,4806.267276
1138.274822,199,4808.538915
194.454953,162,4810.182034
209.71305,215,4811.684652
235.114863,185,4815.119167
189.766943,164,4817.134868
1152.024629,241,4819.44026
154.694746,118,4820.196546
141.826935,90,4821.696499
155.655992,189,4825.545309
175.305565,152,4827.443803
160.278516,86,4827.93138
-55.790993,60,4828.350153
192.455095,162,4830.244714
162.090976,97,4830.713761
174.011802,143,4832.958417
1037.586344,148,4834.813329
256.531815,173,4838.319926
113.540274,97,4838.956393
852.481663,95,4840.477808
239.928421,176,4841.652096
142.627037,111,4843.321237
154.352755,99,4845.747545
133.40379,127,4846.463409
207.432905,175,4847.530763
152.927383,84,4849.127095
161.855157,100,4850.67401
1472.033997,241,4853.967278
183.917504,153,4856.78104
141.307005,146,4857.52734
195.926329,136,4861.528981
203.268757,152,4863.307151
138.822685,97,4864.233547
138.917193,96,4866.993991
94.086313,79,4868.381444
243.680044,204,4872.328185
217.702232,185,4874.525573
219.833016,175,4877.532054
150.608537,134,4878.410132
195.996319,192,4880.512257
191.970368,131,4881.398207
514.13939,65,4882.770465
151.259296,90,4883.285731
141.581826,94,4883.82812
78.0599,97,4884.422959
179.376352,147,4885.419836
188.849266,182,4887.344202
134.956717,91,4887.935094
175.060136,139,4890.803818
1037.539459,154,4894.983431
1237.24972,170,4896.9633
176.799436,183,4899.204796
119.433464,96,4899.702507
-2.617649,144,4902.890355
114.518704,83,4903.380636
221.953559,167,4905.589819
143.630036,107,4906.232378
166.755098,90,4906.770182
994.424501,151,4908.561973
120.047891,119,4909.443011
172.045612,175,4910.877925
181.136606,106,4912.962974
158.841723,164,4913.941366
160.281705,108,4915.807999
137.441683,103,4916.821761
123.86821,86,4918.412172
96.800291,92,4919.89863
147.512639,95,4920.390137
955.912813,196,4922.553908
223.957791,181,4923.727133
199.555438,160,4926.44082
152.051008,154,4927.323803
137.854404,110,4928.005368
123.152059,107,4932.481099
135.01474,134,4934.388834
845.959922,140,4936.061954
155.478916,85,4936.567433
177.487159,100,4939.082528
183.204242,150,4941.282615
215.895118,186,4944.292523
187.469757,190,4947.874339
147.881148,114,4948.67433
147.94905,117,4949.475569
-90.943524,71,4951.005043
174.225387,92,4951.544622
136.890787,117,4952.277732
196.992169,241,4953.772786
149.928883,71,4954.233084
202.251278,158,4957.787414
123.720139,120,4959.514536
164.148638,151,4960.638788
157.58494,101,4962.545684
140.707088,150,4963.401962
228.362772,179,4965.187916
184.990741,161,4966.327345
212.620761,194,4967.883323
189.782169,160,4969.173363
143.805698,108,4972.670413
211.829491,136,4973.522617
134.780628,113,4974.28768
212.189069,192,4977.298121
132.847319,98,4978.965884
238.552011,198,4981.264623
-139.739637,145,4983.242682
171.101183,158,4985.14672
227.91185,209,4988.158932
161.876513,111,4989.442171
196.369803,176,4990.681889
175.789648,173,4991.855629
223.920038,200,4993.494071
175.550518,133,4995.34057
151.042193,112,4996.781798
1267.837025,199,4999.029117
143.8956,124,4999.985244
155.21546,73,5000.510913
134.809942,114,5001.261983
-59.207494,1,5002.240892
154.234538,77,5002.6517
268.519464,218,5004.211452
128.254479,100,5005.913612
154.567529,107,5006.574452
179.89128,159,5007.978176
128.369702,131,5009.862283
160.820154,164,5012.124316
141.197659,127,5013.984898
162.227751,150,5014.910487
235.591631,177,5016.166874
146.06242,85,5017.675576
165.483751,89,5018.131774
156.514931,130,5019.892562
183.467642,147,5021.758841
130.535559,137,5023.628185
184.456556,149,5025.385199
154.326709,119,5026.08384
141.13194,120,5026.938655
188.215982,164,5029.035728
177.124495,144,5031.852085
145.039408,80,5032.85716
130.797226,88,5033.546323
85.918373,241,5035.384871
190.288592,162,5038.098462
271.925843,81,5039.542976
156.21729,123,5041.3129
143.954813,124,5043.111176
153.344074,117,5044.957409
153.003966,116,5045.67645
168.287167,90,5047.165255
-131.548468,33,5047.372253
162.357685,136,5049.267253
141.283683,104,5049.856977
155.546066,77,5050.384364
179.705541,153,5054.510337
159.296937,100,5056.878891
214.315797,238,5060.156992
161.061265,206,5062.428276
153.768029,136,5063.430842
129.098203,136,5064.609585
136.77232,118,5066.621864
136.116033,114,5068.446954
144.327862,107,5070.237747
170.886623,91,5072.483928
146.554089,129,5074.200263
170.02463,147,5075.177552
162.55859,138,5076.179162
210.434414,181,5077.32919
202.662042,158,5079.144032
1471.044029,241,5083.397776
189.341025,133,5084.404521
216.149005,161,5085.986485
147.215234,134,5086.811578
134.833487,147,5087.894311
138.357955,100,5088.920482
145.524447,97,5089.651084
233.287987,217,5091.105682
190.726892,156,5092.031631
108.540545,92,5092.639263
100.290636,78,5094.213522
204.148288,143,5096.114287
130.008863,139,5098.938045
190.079327,158,5100.061672
153.469562,73,5102.397007
220.296281,137,5103.110018
247.216415,170,5105.108587
530.272973,96,5107.372046
127.324127,163,5108.697017
188.930526,165,5110.997905
128.163327,87,5111.645711
1265.44015,156,5113.477499
134.615509,137,5115.383695
168.270319,148,5116.319606
175.049231,181,5118.330063
156.655908,136,5120.094379
168.690514,106,5121.744615
237.17735,197,5123.048222
120.760757,142,5125.061094
121.553347,121,5125.869744
217.877013,173,5127.844829
149.989135,116,5129.103193
122.580683,120,5131.650416
190.031187,154,5133.207125
146.063338,69,5133.732577
1192.064344,161,5136.680254
-59.208015,1,5137.649953
177.788205,144,5140.297258
175.235602,141,5141.261413
170.439568,99,5143.921657
762.421599,73,5145.340456
175.831526,156,5147.705301
194.27998,163,5148.760586
159.636291,187,5149.989033
137.473985,156,5151.89862
134.826955,92,5152.403508
161.437619,112,5154.846312
151.903524,89,5155.41977
154.585941,125,5156.760089
151.462405,141,5158.680995
145.354388,120,5159.561579
147.076214,178,5160.928054
200.048962,191,5163.268948
965.079729,138,5166.214648
141.531633,125,5166.921359
172.385171,89,5169.425822
195.253239,171,5172.399616
135.949502,96,5172.892443
174.735903,94,5173.436603
167.605473,156,5175.366229
175.217933,145,5176.170292
97.798536,131,5177.077102
179.133433,143,5178.106379
217.553918,198,5181.44817
170.682722,178,5183.846685
199.249089,164,5186.144278
186.484746,173,5189.276623
198.242119,215,5191.277069
193.885615,165,5192.344551
204.117165,207,5193.770963
151.525005,107,5194.491166
200.315529,173,5197.15139
158.115978,175,5198.448117
195.725561,134,5200.291521
171.827193,133,5201.119377
169.6688,218,5204.736082
192.852771,155,5206.808302
184.5671,107,5207.807777
188.968185,145,5209.357628
147.426662,150,5212.341908
183.21353,137,5213.200664
213.908046,188,5215.397905
139.00493,116,5216.205055
162.218322,95,5216.863554
145.000216,136,5217.733894
165.19786,85,5218.291224
164.022457,79,5218.857899
147.10627,91,5220.403042
212.064723,175,5222.424422
143.993555,120,5223.156367
161.843676,124,5223.95611
167.417455,125,5225.253004
137.63804,109,5226.87303
156.365217,180,5231.003778
-59.263491,1,5232.093361
152.241183,140,5233.30432
-99.231272,1,5233.32425
161.213188,145,5236.970668
170.164173,87,5237.473117
153.052383,139,5238.429803
203.151644,163,5239.376716
191.081574,145,5240.469317
1258.306577,150,5242.375385
122.584916,88,5242.888006
120.456307,125,5243.565459
1076.039829,241,5246.047103
157.743944,164,5248.135915
225.493696,171,5251.31879
