#{"t_start": 1771468545.5771468, "env_id": "crossing_planes_multiHead"}
r,l,t
191.260415,111,5309.33713
156.812043,112,5311.603013
129.716856,143,5313.430061
191.725489,150,5315.025021
157.852403,126,5316.795958
935.595369,150,5320.690949
40.48979,1,5321.53462
149.198587,150,5322.369761
234.797146,163,5323.360099
182.375104,143,5325.247526
960.68106,180,5327.144097
176.564945,96,5327.751248
120.879513,112,5329.389467
197.686243,140,5330.667323
127.624877,111,5331.36106
136.737621,145,5332.281562
149.018068,81,5332.813201
212.801918,159,5335.152273
-99.006832,3,5335.170845
1393.288329,241,5338.117599
126.86723,117,5339.707325
159.710636,126,5341.56491
144.194192,122,5343.20064
248.92743,206,5344.4719
173.180872,129,5345.222969
125.361945,94,5346.632641
135.814517,137,5347.427947
1009.884285,183,5349.411864
170.351958,110,5350.679591
1103.122061,191,5353.954804
1344.292718,241,5356.429108
139.375064,119,5358.136179
159.845046,109,5358.828899
125.316181,129,5359.667869
177.653471,147,5361.587669
176.509034,140,5363.449888
163.377533,91,5364.093291
176.715725,154,5365.254728
215.215094,188,5366.474011
175.840009,142,5368.363741
152.01507,157,5369.448997
126.053713,85,5371.016466
257.896157,181,5374.507316
163.040871,145,5375.466698
128.769512,149,5376.898101
131.828411,105,5378.548311
234.393674,174,5380.830598
164.190632,141,5381.804285
180.631083,156,5383.679146
151.037186,128,5385.433308
157.415711,170,5387.542992
217.826342,138,5389.219224
184.599874,152,5390.15676
128.783953,121,5391.052058
181.788963,159,5393.816574
194.578172,124,5394.430138
-123.221434,93,5394.963335
162.755471,185,5396.89301
164.572141,91,5398.446776
156.739932,114,5418.066776
-108.483436,9,5418.149165
170.111824,109,5418.891706
166.053865,139,5419.894138
216.049729,210,5422.594255
145.901131,103,5424.380156
153.467751,142,5426.301727
138.558785,113,5426.931531
157.822817,125,5428.736169
938.75564,141,5430.680618
156.675244,129,5431.553662
150.002141,70,5432.062729
111.296243,82,5432.703658
151.374433,109,5433.414733
117.022262,103,5434.095374
157.689829,109,5437.188358
130.576729,132,5438.073507
167.831722,137,5439.225336
162.91529,146,5440.78618
195.893919,147,5442.782949
120.85552,104,5443.374825
116.684735,96,5444.982342
214.907063,181,5447.22278
211.301591,170,5448.306785
172.368516,92,5449.851817
147.073403,113,5451.537356
144.508043,144,5452.492531
183.547875,134,5454.283503
594.248195,71,5455.501808
175.99314,94,5457.001032
135.857759,81,5457.425765
186.903949,177,5458.508231
1262.76184,173,5462.637112
206.196054,164,5464.265299
-59.208174,1,5465.32948
778.512783,155,5468.107067
1396.315364,237,5472.6285
148.215549,138,5473.485906
204.580353,166,5476.380655
-115.55441,60,5476.730138
97.322213,83,5477.312804
207.140621,193,5478.845006
150.524828,153,5480.847924
136.554808,108,5482.487446
169.310334,138,5484.45413
153.666329,146,5487.160836
154.386666,129,5487.95648
193.545979,145,5491.470567
177.45653,149,5492.935895
237.840872,230,5495.524234
201.561517,181,5496.74484
202.403738,175,5498.071985
126.743709,144,5499.947384
127.704464,158,5502.152344
-68.456414,54,5502.433827
142.462985,110,5503.046184
207.139087,188,5505.147257
99.630358,111,5506.887302
154.07749,175,5508.110852
116.17186,99,5508.748554
484.056898,84,5510.234433
207.143709,160,5511.612217
141.290741,104,5512.247365
158.828678,121,5513.109123
1031.568146,210,5516.119871
193.77394,147,5517.929414
126.762464,136,5518.632453
98.047705,140,5519.567625
172.718803,129,5520.375998
226.103786,192,5523.385583
165.24558,150,5524.389999
143.604551,120,5525.151653
156.376958,87,5525.714893
235.601807,166,5526.870099
164.766343,130,5527.813497
226.702676,170,5530.130897
140.907582,144,5531.056828
137.553022,139,5533.5854
156.12258,131,5535.6058
150.978549,94,5536.182885
133.027176,92,5536.830485
198.937288,158,5538.045994
104.935457,124,5538.929692
154.95655,120,5539.750149
236.002796,184,5542.592758
139.656171,116,5543.303769
152.237737,160,5546.156761
148.075971,132,5547.960758
220.944494,191,5549.276338
210.090335,158,5550.304852
189.64411,160,5551.931823
247.377477,183,5554.062923
128.79608,85,5554.763306
162.025668,119,5556.122803
195.313423,142,5558.181542
178.800888,154,5559.145964
172.073568,137,5559.990371
1000.031679,225,5564.389953
161.931707,155,5565.246816
144.76556,120,5566.051613
1082.056927,173,5569.189139
164.227104,108,5571.613663
163.939933,122,5574.313795
196.323126,121,5577.146819
334.432676,51,5578.219179
120.448318,95,5579.148218
147.64311,156,5580.360632
162.681706,92,5581.89966
183.555264,146,5585.176673
184.92334,209,5586.771494
120.531322,85,5588.285261
165.854675,157,5589.340576
187.228846,163,5590.343948
183.784259,130,5591.215827
224.843539,170,5592.445014
230.941549,199,5593.895154
190.292465,167,5595.16319
162.02307,130,5596.170147
134.431433,118,5597.069675
194.649374,164,5598.735718
147.022275,83,5599.282897
213.425501,148,5600.285417
139.603666,120,5601.019669
143.730358,91,5601.764932
196.711139,128,5602.719591
1325.484734,178,5604.77861
136.357026,100,5605.452279
206.184752,163,5606.450333
117.450401,118,5608.048224
169.467464,122,5608.717868
131.367361,144,5609.483826
1154.897335,151,5612.235244
181.458028,143,5614.004775
215.93673,170,5615.054642
192.257508,186,5616.65481
146.070236,141,5618.456818
173.284115,113,5620.734621
201.517222,158,5622.767274
174.709576,138,5625.50372
198.37863,152,5626.66638
164.086176,145,5627.724019
149.550941,154,5628.776669
145.181487,104,5629.406525
147.388292,122,5630.144253
186.415249,160,5632.162713
195.500807,209,5634.420287
179.443686,143,5637.293298
255.099496,187,5639.515889
126.935441,145,5640.948547
147.099448,95,5641.616203
106.251353,77,5642.15518
137.181662,125,5643.098725
153.487242,134,5645.108041
202.780282,165,5646.128363
210.394494,175,5648.014141
180.113085,162,5649.966043
131.693198,241,5653.352807
168.66399,134,5655.102797
185.95791,191,5656.376982
156.155702,115,5657.073523
161.982905,81,5657.572454
168.045471,150,5658.715112
210.542317,183,5663.014153
127.483463,89,5663.649657
166.066354,110,5665.401829
236.634538,201,5667.152726
203.673954,160,5669.045712
151.422841,145,5670.015049
154.105784,168,5671.18746
157.186036,81,5671.754688
896.325735,185,5673.846138
1165.410222,230,5678.29199
944.889125,141,5680.835875
150.699586,122,5681.390287
207.365518,168,5682.392133
173.419217,109,5683.110229
180.839883,153,5684.569842
281.430271,72,5685.909706
208.062952,165,5687.001534
205.915209,176,5689.482842
136.775235,110,5690.982601
121.455707,81,5691.483224
149.580226,86,5692.089381
190.005989,151,5694.156622
157.034054,147,5694.982936
170.65937,151,5695.957528
170.183891,210,5697.249397
142.954147,111,5698.000787
1145.882268,179,5701.049943
263.943719,26,5702.117266
156.139219,113,5704.682065
156.368011,87,5705.210266
160.414209,113,5706.487704
161.894804,130,5707.474432
163.23191,144,5708.425951
125.426411,104,5710.224682
172.990135,107,5711.913104
142.91107,122,5712.835704
180.502191,133,5713.889861
149.010224,94,5715.626982
1364.324855,221,5717.755463
147.81173,225,5720.257761
150.045183,89,5720.841536
150.455254,117,5722.541961
199.948744,166,5724.526684
190.476992,157,5725.578937
123.053339,135,5726.447938
104.577687,101,5727.610613
177.712888,144,5728.568171
175.34132,142,5730.397802
160.244198,102,5731.076873
80.683668,2,5732.348055
148.135578,119,5733.033796
166.247104,107,5735.438013
196.246092,150,5736.215144
807.261079,128,5738.048409
227.709905,182,5739.293126
148.211006,134,5740.124264
153.755837,94,5740.805678
181.907054,131,5742.631798
161.184708,137,5745.204882
104.344023,97,5745.81143
133.383278,127,5748.59799
198.723731,170,5749.645109
164.356518,151,5751.174627
128.703735,133,5752.922875
153.160296,131,5753.871522
196.105009,163,5757.040923
147.568869,165,5758.086739
178.528096,158,5760.17342
114.555406,113,5760.884693
128.751375,109,5761.643892
138.71438,101,5762.316611
155.139188,147,5763.34954
213.710102,184,5766.407028
164.027094,140,5768.186766
151.987429,180,5770.406777
159.339871,103,5771.031185
155.156506,169,5772.403774
181.930617,139,5773.333651
128.865078,104,5776.351188
192.161898,108,5777.107801
155.739964,159,5778.599858
155.013981,140,5779.722927
164.245776,84,5780.371881
168.428476,150,5781.47178
161.248091,121,5782.291035
254.415123,183,5783.401361
160.691918,115,5784.255229
214.494779,177,5785.556601
174.654124,138,5786.424668
165.520529,97,5787.959096
223.735934,196,5790.173667
145.961405,126,5792.601926
236.90476,235,5794.133163
109.800246,116,5794.865646
216.191169,187,5797.212496
168.170832,100,5797.859506
127.983256,105,5799.597833
180.100722,146,5800.579968
150.169321,99,5801.210823
189.825591,173,5802.300775
160.251029,121,5803.259316
163.431197,137,5804.255429
129.838019,241,5806.982662
169.330445,133,5807.798442
137.044576,99,5809.290509
99.150871,149,5811.513705
135.920331,99,5812.194348
164.077337,82,5812.821364
174.394065,195,5816.179766
165.887527,147,5817.072959
156.181529,119,5817.893099
176.39036,101,5818.584613
157.413651,143,5819.722695
184.687889,102,5820.371204
221.081521,144,5822.393004
134.715337,93,5822.935326
123.659203,89,5823.525907
181.388347,139,5825.479801
235.862362,201,5827.70457
144.476014,159,5828.882951
136.50201,112,5830.614642
186.790449,174,5832.243096
168.532589,161,5834.114929
205.839736,185,5837.545274
140.8801,118,5838.292956
240.02253,205,5840.526847
-59.208004,1,5841.458826
195.457982,201,5843.621307
158.076363,109,5844.400061
159.952676,120,5846.246524
153.878419,82,5847.633049
180.352868,129,5848.434615
182.278691,142,5850.551953
93.672943,98,5851.159476
920.475644,182,5854.417678
186.41611,153,5856.244273
1085.312425,169,5859.500692
195.537323,157,5860.746042
137.661046,137,5861.698331
171.80588,140,5863.026427
-110.174282,24,5865.149746
193.984582,154,5866.071986
184.767337,153,5868.320137
960.690163,156,5871.143654
203.133422,175,5872.325742
223.902511,185,5873.703904
197.803917,166,5874.927058
114.586431,76,5875.400492
145.911529,122,5876.095511
134.876045,91,5877.538121
172.366096,152,5878.377518
-93.640491,37,5878.629968
178.570597,159,5882.175717
195.365207,164,5884.766081
203.471694,147,5885.802081
140.713355,98,5886.425627
148.269283,132,5887.125559
263.838491,237,5888.521831
185.351601,155,5889.472299
219.994078,170,5890.653936
133.001556,166,5892.513318
155.070278,87,5893.058971
204.594667,149,5893.912227
148.07598,106,5894.581819
174.91987,95,5895.223306
186.914622,181,5896.494167
159.527841,209,5899.331582
195.590296,147,5900.33212
648.444642,136,5903.699321
148.950015,105,5904.368578
722.373502,113,5907.76312
245.821452,195,5908.93766
187.907334,201,5913.098696
157.721613,97,5914.561938
169.100669,148,5915.473661
183.493299,168,5918.438607
169.548139,128,5920.15645
164.182284,102,5921.577952
129.275253,99,5922.04131
148.038236,124,5922.685344
155.000769,150,5924.230474
138.224827,144,5926.175077
157.580143,93,5926.725866
168.27054,142,5927.982703
-59.208002,1,5929.140784
105.109215,75,5929.580356
155.847063,75,5929.991317
217.410456,223,5931.393553
154.00054,121,5932.1912
164.820722,83,5932.782888
111.717329,120,5933.65065
1154.626629,194,5935.709819
161.091489,87,5936.283372
210.307182,183,5937.414029
208.627484,184,5939.519206
196.104103,179,5940.603271
179.633708,106,5943.07847
761.943751,112,5945.114155
128.191618,96,5946.839157
142.13577,112,5948.3737
173.619883,141,5950.373005
198.695341,188,5952.619752
116.057159,100,5954.220801
-19.137465,95,5954.886295
178.003801,148,5956.815199
145.025412,126,5957.70337
141.717294,120,5959.804418
197.795942,190,5961.26397
125.295248,84,5962.730666
208.820521,183,5963.796918
155.558114,104,5964.412553
1073.683523,129,5967.027695
162.587157,121,5967.622169
214.166731,165,5969.305657
161.555777,100,5970.010659
174.156873,138,5970.949311
122.374388,115,5971.97824
122.131399,156,5975.052619
199.611883,178,5976.123598
156.341124,120,5976.983697
195.852137,183,5979.265178
1048.015848,194,5981.689269
153.541175,111,5983.577732
168.092328,120,5984.21613
145.41632,119,5985.191164
203.812152,183,5987.460154
155.777524,127,5989.254736
131.758485,112,5990.37739
173.20287,105,5991.090284
154.963215,100,5991.795353
112.73101,97,5992.537888
117.803189,157,5994.949699
118.556775,106,5995.59404
195.366969,181,5998.691314
131.409607,234,6000.256957
167.656977,175,6003.431252
155.030163,172,6006.379686
161.879592,129,6007.127142
225.059833,180,6010.235781
178.817407,192,6011.295336
171.236753,153,6012.777989
161.618245,122,6013.444532
218.983756,192,6016.927241
142.259936,82,6017.4563
115.205314,97,6019.110708
194.954199,172,6021.117561
131.931744,94,6021.699038
199.087962,220,6022.921893
152.896774,140,6025.76414
225.233766,178,6026.816178
189.856701,167,6028.931318
142.211026,90,6029.439797
202.91269,174,6031.556319
941.805899,139,6033.209749
113.477426,111,6035.033698
209.697826,165,6036.391938
166.317065,178,6039.582826
1224.909551,182,6043.581934
124.49234,122,6046.365849
136.579839,126,6048.50818
122.464284,118,6049.243557
217.710311,172,6051.408874
166.713994,128,6053.272764
1253.922434,204,6057.248064
143.122437,167,6059.21398
1403.214508,241,6061.585206
155.825022,106,6062.282249
188.465986,152,6064.260469
123.205379,106,6065.329113
209.025978,175,6067.455397
176.533047,153,6068.883979
165.285353,140,6069.759706
123.324763,104,6070.457351
160.435632,120,6072.175328
153.838296,119,6072.972903
165.370226,135,6073.882875
156.60867,107,6074.481258
160.937674,135,6075.164832
197.18598,170,6078.863746
172.940772,145,6079.643965
136.848382,113,6080.388963
146.275092,135,6081.407276
163.892907,121,6083.056599
177.398955,154,6084.382155
188.762081,142,6085.246618
157.12657,74,6085.807685
143.575093,105,6087.461785
181.914563,157,6089.669239
164.974956,131,6091.471117
167.599638,138,6093.532409
151.325015,136,6095.287805
114.007435,94,6097.750051
172.731722,135,6098.401295
145.913263,92,6099.028372
259.533637,223,6116.663995
213.629621,201,6121.087201
164.987817,132,6122.139307
152.680079,146,6123.077019
174.427098,17,6124.153289
157.336107,138,6125.614459
150.816046,137,6126.746282
243.654544,191,6128.080266
143.928519,113,6129.077111
137.573086,179,6131.359615
199.038655,166,6133.509515
245.238852,185,6134.704742
204.270056,147,6135.72744
166.020624,92,6136.390127
93.989012,98,6137.118071
154.063272,151,6139.106863
158.272072,150,6140.145128
206.351778,171,6142.056235
1530.333773,220,6144.812834
219.003423,170,6146.321846
158.772705,133,6147.406361
691.404837,107,6150.182165
194.572108,160,6151.440744
158.447008,134,6152.460712
203.640633,181,6153.746708
183.631359,144,6154.670543
175.749963,138,6155.533064
136.790007,114,6156.264639
151.084524,123,6157.980106
492.614506,241,6161.745354
142.253312,153,6162.868785
131.650356,113,6163.734929
185.145429,159,6165.254955
255.574729,174,6166.48229
142.047949,130,6167.383077
524.648049,86,6170.031799
611.132055,114,6172.579994
128.915247,102,6173.23389
137.403485,177,6174.632397
949.617948,238,6178.240131
140.332921,134,6179.10736
205.246294,154,6180.047065
1216.204194,145,6182.630992
167.998054,160,6184.490532
147.099517,88,6185.06233
203.859481,199,6187.241935
163.482963,93,6187.746634
164.503615,141,6189.952848
1065.939582,178,6192.428631
