#{"t_start": 1771468545.58109, "env_id": "crossing_planes_multiHead"}
r,l,t
133.773066,108,4917.036064
174.336705,96,4918.629464
138.788269,141,4920.34346
194.237082,143,4922.213475
171.082715,140,4923.115611
159.141574,121,4923.875492
246.754899,183,4926.690665
170.779068,129,4927.447572
128.518214,85,4927.958834
157.027538,113,4931.557283
1335.24772,131,4933.28412
160.306684,164,4936.195051
255.69789,159,4939.076847
156.608474,120,4941.056388
118.372364,105,4942.728081
160.067249,134,4944.438236
1594.289035,238,4948.331132
177.207045,92,4948.97258
145.95287,144,4950.029463
862.460158,113,4951.690409
199.296493,157,4952.656735
235.90888,208,4953.958334
144.286084,179,4955.996527
1209.968964,205,4959.940742
135.497822,241,4962.832248
-130.844189,41,4963.082113
129.892701,106,4964.210448
165.140072,126,4965.141769
168.937147,135,4966.093641
151.147366,164,4967.331768
136.593522,112,4968.437578
135.026576,93,4969.104906
163.75056,136,4972.763611
221.839677,135,4973.608321
209.182399,241,4976.968745
154.500784,108,4977.674118
162.861868,120,4979.480235
131.139331,106,4981.172776
219.726477,143,4982.142612
1216.919349,156,4985.023177
115.25129,127,4987.446044
159.26967,99,4988.134497
204.267595,191,4990.017351
124.459596,89,4990.616707
129.172798,114,4991.4073
179.447239,170,4992.73511
187.988608,157,4993.911083
170.093888,111,4995.548481
1195.680392,194,4998.495588
243.449413,153,4999.566918
183.166808,172,5000.873416
135.341173,122,5002.540935
95.664208,108,5003.256706
179.276203,169,5004.471338
136.811049,102,5006.164386
229.120067,210,5007.346405
203.187994,135,5008.814522
1036.494251,241,5012.557686
129.867667,135,5014.392532
132.796174,124,5015.258526
185.297949,149,5016.317615
199.157212,122,5017.971262
203.590441,154,5018.889579
145.395691,121,5020.583635
185.49006,165,5023.573242
163.736923,98,5025.124416
172.826257,91,5025.575132
149.716074,120,5026.295901
138.341615,111,5027.133221
214.04494,156,5029.153937
143.245239,167,5032.576412
196.42762,183,5033.968703
191.706823,196,5035.448983
194.508723,115,5037.834756
147.48597,129,5039.627294
155.969957,126,5041.413528
1215.932457,184,5043.582687
193.421085,158,5045.667847
164.870836,118,5047.322026
155.12138,106,5048.016678
1542.922096,175,5050.149868
142.570275,138,5054.238812
172.142954,152,5056.866002
143.312001,127,5057.749173
642.539953,79,5059.346439
240.559389,193,5062.135407
202.929982,155,5063.110276
190.146424,122,5064.356387
192.414998,179,5066.726289
1333.166423,241,5070.451218
995.217519,190,5074.233029
145.436701,125,5075.043392
178.62409,154,5076.172676
182.439805,241,5078.653427
200.583238,168,5082.302897
195.038286,180,5083.44783
239.756126,175,5085.255333
126.632534,170,5086.36928
157.747305,168,5087.480829
133.004908,106,5088.366736
218.307067,130,5089.539957
216.654105,191,5090.841954
164.579604,86,5091.36038
186.464937,165,5092.396242
163.13596,104,5093.113299
1243.323391,132,5095.975721
143.019538,90,5097.558886
154.452918,161,5099.531067
214.436126,167,5102.546701
147.870079,92,5102.998951
164.530691,83,5103.4589
193.447033,123,5106.274881
154.218916,81,5107.375158
210.369552,132,5108.504408
226.254207,193,5110.950464
161.268266,92,5111.662927
212.447187,165,5113.575151
129.046136,178,5115.71204
154.354074,126,5116.537145
41.957093,180,5118.518577
160.22223,116,5120.178038
136.414079,94,5121.752624
170.486542,130,5122.557576
110.033239,132,5123.527192
149.581847,89,5125.139044
120.637825,116,5125.902644
203.335774,196,5128.033927
115.54401,110,5130.212788
-60.0,1,5131.112451
225.161509,181,5132.38587
203.034006,149,5134.812477
186.298519,164,5137.73312
145.218098,140,5140.347607
181.615702,181,5141.601352
218.933196,143,5145.485214
119.266196,89,5146.14371
150.627493,144,5148.393603
148.420804,97,5148.966327
120.587292,86,5149.498154
129.481911,112,5150.269512
200.788358,152,5152.113868
145.195014,112,5153.663841
1351.710401,165,5155.568874
159.854314,142,5157.083546
936.713363,100,5158.653086
162.179694,148,5159.747012
176.500207,153,5160.910592
237.483125,163,5163.100232
171.779619,139,5164.870263
1091.043425,203,5168.310624
198.126516,165,5170.975058
127.142064,112,5172.722243
177.169488,150,5174.627482
164.747907,97,5175.191559
162.212727,174,5176.158715
155.811644,77,5176.724788
191.199013,159,5177.837526
199.856899,167,5181.030144
151.1743,154,5182.114672
252.331016,174,5184.390002
1147.233889,193,5187.914105
156.999336,90,5189.417291
146.18746,107,5190.86299
244.190291,185,5191.912118
139.419333,119,5192.745266
143.009804,156,5193.802326
156.198782,149,5196.59798
167.477579,136,5197.237303
123.857665,126,5198.123196
182.789915,139,5200.106086
110.213435,83,5200.612147
243.809408,207,5201.888577
194.819798,164,5205.152311
209.372436,180,5207.579765
-84.032444,21,5207.854446
174.715826,150,5209.473514
104.186938,100,5211.133807
165.251108,141,5213.009994
190.88039,167,5213.997294
985.640615,240,5216.702843
125.882861,124,5217.490698
159.739497,90,5218.107985
199.424585,172,5220.234875
172.007397,144,5222.052939
150.229466,101,5222.68867
146.308366,115,5223.389096
146.210734,136,5224.276944
220.971864,186,5226.872085
230.491125,176,5230.986939
150.94441,180,5234.697547
1098.854677,226,5237.680324
161.925359,89,5238.243494
145.901297,108,5238.941552
157.637108,137,5239.843781
208.377556,161,5241.90478
157.23729,186,5243.056502
184.18915,167,5244.873746
169.449914,142,5245.782011
119.201928,178,5248.054349
125.402271,125,5249.568582
989.30821,97,5252.480954
188.38473,156,5253.434521
152.727788,138,5254.529307
242.187395,157,5257.00121
125.114632,119,5258.69356
134.705328,130,5259.579991
1108.35689,185,5263.631857
146.167262,118,5264.220425
145.781927,74,5265.641875
153.51407,92,5267.150827
167.903978,110,5270.530811
172.253319,188,5273.586122
148.802381,76,5274.101735
180.344841,189,5276.39603
199.951262,155,5278.272073
207.57873,170,5281.80217
672.548372,84,5283.123676
124.133535,86,5284.040393
156.770397,142,5285.248934
113.475068,107,5285.866622
167.818917,187,5288.16489
139.292205,111,5289.793809
155.518206,104,5291.314829
200.360988,160,5293.2905
184.65789,104,5293.970952
114.236641,91,5294.618555
192.921573,183,5297.730686
172.225108,182,5299.04926
131.976711,184,5302.132939
127.635707,136,5303.065526
162.27361,102,5305.175204
172.930311,153,5307.1195
183.395805,102,5307.715474
226.036651,204,5308.932634
197.944253,167,5311.657308
177.212659,159,5314.4063
161.684798,109,5314.933648
169.136621,107,5316.593066
170.486416,176,5319.638691
134.090484,152,5322.314921
109.104087,90,5322.863017
149.630527,104,5323.538242
-99.200866,1,5323.556698
180.12101,101,5325.130695
169.532193,89,5326.520964
190.826237,160,5327.474535
149.201949,117,5329.144492
144.992203,90,5330.170946
162.695068,145,5331.008626
136.706442,120,5331.753413
144.650589,119,5332.526507
170.110925,85,5333.109234
199.292757,155,5336.173999
139.161031,132,5336.778295
477.583871,81,5338.16091
-59.209371,1,5339.105302
192.606633,162,5340.039001
178.824648,144,5342.865782
144.623442,114,5343.606642
140.904826,143,5344.467195
-96.229735,27,5344.617021
188.295314,151,5346.411859
210.913589,214,5348.512678
161.124027,133,5349.282101
153.122292,148,5351.734311
156.67197,98,5352.349439
-97.117239,32,5353.62499
157.550008,111,5355.390583
151.657089,124,5356.137385
164.823221,161,5358.072746
150.647372,124,5358.903525
179.203606,133,5359.748353
-100.446012,2,5359.766693
120.468911,168,5361.830647
539.244054,68,5363.204732
-4.01156,119,5364.034447
174.652822,98,5364.789921
137.223764,117,5365.588532
159.970619,120,5366.353177
165.326529,135,5368.196615
161.214864,162,5369.32907
122.70739,116,5371.090727
142.939008,122,5373.192199
227.550249,184,5375.407576
147.539548,172,5378.047135
130.139747,106,5379.929152
169.597978,167,5380.923412
162.754987,82,5381.468546
169.552378,96,5382.135288
128.266457,96,5383.622181
188.697771,160,5385.547614
170.595629,87,5386.123561
161.686444,102,5387.785547
222.154788,167,5389.632309
142.130429,108,5390.327492
149.286758,127,5391.257163
125.312593,126,5393.797325
173.485171,176,5394.720267
209.252076,181,5396.524118
162.032563,110,5398.228828
173.76613,152,5418.160603
131.56782,97,5418.816528
200.336637,140,5419.791995
155.010485,144,5421.000901
1160.868783,138,5423.057741
187.568108,166,5426.200181
153.046331,146,5427.028918
934.901831,132,5429.913601
214.981289,165,5431.006249
147.787472,80,5431.525964
194.539271,171,5432.815504
115.760336,84,5433.361087
160.647508,79,5433.881262
154.378625,91,5434.466086
142.228089,96,5437.472214
138.551686,102,5438.207527
103.125048,106,5439.039489
155.337426,115,5440.440836
158.265756,97,5441.179381
-60.937373,44,5441.468214
160.275397,133,5443.236046
182.949561,120,5444.994698
256.011665,181,5447.233954
92.761824,107,5447.878899
-72.349758,56,5448.236975
167.208928,188,5451.375014
197.56786,163,5452.452436
163.713661,101,5454.097592
156.973198,114,5455.535181
183.312778,164,5457.392889
212.260102,186,5459.470605
144.474407,204,5462.862724
125.843106,101,5463.978284
227.098436,167,5467.946743
124.524402,136,5469.852767
112.38943,136,5472.737941
174.692179,158,5474.676235
147.086001,106,5475.223731
135.971241,120,5476.989829
203.603368,162,5478.165318
162.387735,111,5480.123054
177.025802,100,5480.711458
199.553737,188,5483.917142
150.873647,113,5484.711964
141.607517,139,5487.327887
175.160775,138,5488.797775
194.449413,165,5492.011327
141.789686,128,5493.247819
211.48291,203,5495.612801
183.705553,241,5497.305299
142.34939,108,5498.101051
930.768998,110,5499.756165
159.603291,153,5500.82631
211.346084,177,5502.894237
169.608016,192,5505.042865
129.150358,104,5506.76976
145.705864,99,5507.376267
207.177193,176,5508.590618
152.646545,104,5510.203486
204.41868,187,5511.761739
224.931706,198,5513.067915
127.479288,116,5515.328452
153.058758,136,5516.342908
146.307434,127,5518.007674
217.426625,181,5519.063777
164.298141,143,5519.976275
115.15188,80,5522.353576
189.845899,130,5523.08539
182.756595,220,5524.573271
184.737027,190,5525.78038
188.927717,174,5526.982741
175.954901,152,5528.057556
185.99818,215,5530.64791
216.302698,176,5533.277067
195.591063,151,5535.5733
209.270434,175,5536.714145
182.147968,188,5538.157475
80.317273,136,5539.109677
143.688412,136,5540.025513
134.577775,116,5542.448201
159.212046,97,5543.035806
229.615404,175,5545.999286
124.577944,122,5547.718471
159.054653,130,5548.545354
159.029565,99,5549.252921
182.432719,101,5549.949266
159.898623,104,5550.755882
183.645029,113,5551.906503
151.79863,107,5552.560681
-5.720035,128,5554.436709
160.1297,149,5556.076427
160.25616,101,5556.891327
150.414325,144,5558.795726
135.8721,133,5559.618372
224.21072,161,5561.743804
174.982666,168,5564.589792
147.209037,121,5565.336383
168.01667,170,5567.563382
147.477207,112,5569.184079
673.625341,166,5573.941106
-102.474391,8,5573.984004
173.418359,168,5576.194838
1126.985143,238,5579.824646
160.532684,107,5580.55236
-159.058486,1,5581.625667
153.852739,91,5583.152769
218.036045,165,5585.564442
228.45066,194,5587.044488
195.175942,168,5589.084018
133.972756,82,5589.638611
165.48246,96,5590.221612
183.174753,143,5591.152525
128.456053,127,5592.07114
153.897928,147,5593.169317
165.405952,84,5593.762866
161.186637,127,5594.729421
133.199503,74,5595.305939
206.703513,147,5596.469463
144.514973,119,5597.296124
157.986024,105,5598.556077
143.983981,121,5599.368567
154.625301,115,5600.159116
162.648685,96,5600.706767
258.57081,187,5602.189746
246.932366,175,5604.316746
146.695809,143,5605.175035
165.338074,202,5606.469605
152.014091,81,5607.891813
50.094726,195,5608.937451
116.22848,93,5609.397987
136.66619,96,5610.851723
195.035243,182,5613.839563
142.195954,129,5614.594161
126.645008,99,5615.216514
111.107848,91,5616.237758
155.399957,128,5617.033935
1391.443799,241,5621.122625
1114.318015,156,5623.987733
164.71883,140,5625.857505
152.686778,123,5626.819816
168.202393,95,5627.512309
191.280119,148,5628.531825
174.257382,145,5629.452663
163.55779,103,5630.052422
154.853002,143,5631.027139
129.060997,107,5632.549655
177.589644,138,5634.453997
160.488695,149,5637.371419
179.56109,108,5638.076248
144.93138,116,5640.282036
166.879317,93,5640.905897
134.878824,138,5641.888196
74.558763,121,5642.785008
128.600239,98,5643.463699
165.091111,144,5645.491217
207.479985,132,5646.332111
134.593471,109,5647.833333
214.158353,175,5649.826471
132.141834,126,5651.756507
-59.823021,1,5652.6786
211.280711,217,5654.777805
168.984116,92,5655.392759
192.981764,175,5656.521793
164.053026,92,5657.091227
150.054276,90,5657.637764
242.127681,208,5660.938484
166.373026,144,5663.195572
157.371774,123,5665.137046
224.955619,175,5666.670424
213.089498,134,5668.501817
176.652174,136,5669.2895
198.393533,177,5670.485219
211.057359,138,5671.447004
151.081674,110,5673.141655
151.564254,173,5675.09671
1220.694549,191,5679.281171
141.536235,123,5680.83123
184.586462,139,5681.477686
190.227226,157,5682.44368
167.96076,153,5683.472025
175.16768,103,5684.563667
225.404587,189,5686.65649
244.355938,220,5689.455027
169.136474,99,5690.889843
184.403866,169,5691.989852
183.164486,164,5694.150656
208.228648,161,5695.044295
164.540393,183,5696.233126
148.695732,116,5696.96299
150.383024,122,5697.745977
226.982872,159,5700.69337
177.38779,134,5702.403566
1306.44516,179,5705.384645
187.604457,161,5707.11457
176.996211,171,5708.25243
161.32218,106,5710.010682
194.645395,150,5712.046694
203.015092,158,5713.324796
179.466995,150,5714.428086
159.543033,119,5717.005264
155.221073,72,5717.412757
131.95942,135,5718.368169
1269.389092,206,5720.677662
177.257079,99,5722.318766
186.436454,129,5723.05678
128.926631,127,5724.820828
-99.228443,1,5724.838077
160.186963,81,5725.421385
172.274033,100,5726.044733
201.1152,158,5727.569312
190.216308,127,5728.393827
119.255958,96,5729.038797
153.075441,95,5730.55485
132.742511,108,5732.501496
146.088492,118,5733.199337
193.673069,151,5735.801918
153.477041,110,5737.436505
171.088493,142,5738.402023
118.884901,95,5739.066062
164.122419,109,5739.735603
231.658473,183,5740.959059
200.157646,166,5742.92988
184.876959,153,5745.676234
180.549098,109,5748.342015
130.659414,108,5749.0203
131.069201,111,5749.73191
146.135865,106,5750.902448
144.971991,137,5752.709338
185.744165,170,5753.952393
682.182579,82,5755.618609
139.715928,82,5757.102893
169.557084,117,5757.801501
130.681625,110,5758.589157
151.076982,129,5760.39985
228.731445,194,5761.736226
145.62718,119,5762.506823
123.751691,80,5763.093327
166.13048,155,5764.220537
222.084262,23,5766.216584
166.275122,139,5767.015093
1069.204876,208,5769.344194
-99.348828,3,5769.376306
353.215726,79,5770.789972
192.847962,164,5772.179418
195.924131,174,5773.290289
124.655287,96,5776.239511
187.292498,157,5777.429218
130.948332,102,5778.400196
203.140346,166,5779.761107
243.451821,177,5781.166936
154.714006,197,5782.427764
204.371546,181,5783.572306
149.814385,151,5784.717364
202.511722,173,5785.893117
164.281665,146,5786.804233
728.718469,57,5789.007936
150.116317,121,5789.728938
217.099164,180,5792.617403
151.127502,133,5793.484981
126.047715,90,5794.03855
167.307145,141,5794.956964
181.4251,181,5797.265282
172.439403,153,5799.286378
131.72449,114,5800.055883
