#{"t_start": 1771468545.633748, "env_id": "crossing_planes_multiHead"}
r,l,t
177.454813,129,4664.727846
260.22995,173,4666.980884
118.538306,241,4668.950659
252.966539,169,4671.405969
1126.772705,196,4675.423276
166.884415,124,4677.157534
140.106198,118,4677.911964
149.670595,91,4678.522264
138.915177,124,4680.187598
174.268486,152,4681.09624
177.562302,151,4683.941997
134.552533,103,4684.469434
134.216713,90,4685.004677
943.437975,134,4688.094579
152.693311,88,4688.807178
217.083453,175,4691.073284
152.02249,97,4691.71561
1414.882917,241,4694.765512
158.377831,95,4695.400225
141.857992,241,4697.14467
1061.056309,192,4700.300548
179.523329,148,4701.174792
200.291154,177,4704.268433
162.6659,130,4705.094341
198.534664,158,4706.291732
150.901466,112,4707.132818
192.64901,188,4708.431866
150.651693,180,4709.681904
128.126467,114,4711.411409
105.761666,113,4712.218295
241.328281,218,4715.071167
-99.259355,40,4716.292273
166.623052,114,4717.161971
172.072431,96,4718.871684
140.947188,106,4721.598672
133.630082,97,4725.059485
184.102779,221,4726.436038
133.679547,126,4727.326013
200.820614,173,4729.340657
157.954491,78,4729.911254
198.63794,152,4731.015818
197.669189,183,4732.20094
121.911434,95,4732.880906
181.551463,134,4733.6576
194.225725,153,4734.631601
-102.528161,27,4735.787702
152.848754,97,4736.293242
183.716703,144,4737.747867
183.181489,160,4739.198499
1434.149038,241,4742.392079
221.720452,210,4745.67568
132.822752,124,4746.389837
166.735942,127,4748.207823
119.810375,84,4748.769462
174.988692,104,4749.46437
135.114943,111,4750.130406
937.350951,188,4752.225037
150.151613,124,4753.243905
-161.670884,1,4754.330651
179.578333,96,4754.88431
149.149637,96,4755.562758
148.410875,107,4756.261947
177.770574,140,4757.266349
174.544367,130,4760.75304
213.048711,182,4762.162486
176.612229,92,4762.88541
276.852668,227,4767.465314
111.886072,79,4767.977783
121.701433,122,4769.795505
171.188588,122,4770.514395
187.633023,118,4771.27614
181.014209,181,4773.504679
162.405275,102,4774.14613
215.213537,147,4774.990864
109.13091,98,4775.531229
153.721274,129,4777.254492
453.23494,55,4778.459867
140.098984,125,4779.173586
230.482046,194,4782.94484
174.332123,149,4783.971589
151.335166,142,4784.962963
181.502536,126,4785.846487
1385.320229,219,4789.411586
896.665344,241,4792.214166
205.354564,161,4794.111188
144.225306,117,4795.741502
201.242425,153,4796.936876
213.62994,171,4800.828948
176.185507,106,4802.347097
1250.560398,218,4807.265442
152.883058,120,4807.989453
187.859083,103,4809.28367
139.983091,118,4810.059246
222.820638,172,4811.330546
219.635788,141,4814.484869
177.783401,156,4815.517208
909.931529,156,4818.387629
185.82239,124,4819.076318
201.249238,154,4819.983998
171.835301,114,4821.639924
129.684346,93,4823.151187
1324.895969,205,4826.204368
1238.539722,152,4828.037315
140.539792,88,4828.597278
148.702727,87,4830.07701
170.015539,131,4830.699473
121.02726,105,4832.240369
188.735863,154,4834.606389
227.069969,199,4838.267777
167.046968,181,4840.366879
229.46536,166,4841.454218
154.039976,82,4842.014094
1408.791015,157,4844.860488
1055.012938,102,4846.297019
160.332483,128,4847.094074
120.944013,111,4848.901336
152.437941,75,4849.309625
224.089169,174,4853.129413
144.606731,108,4853.788325
141.819362,99,4854.410004
157.595311,97,4856.868619
196.664141,117,4857.443075
192.615092,141,4860.54104
976.045506,143,4863.187265
153.354695,127,4864.426573
190.157498,121,4867.190609
994.924713,147,4870.247
179.973166,199,4873.960011
249.93241,201,4876.244216
770.040635,148,4878.09663
166.742542,157,4880.014004
156.583722,125,4880.803735
179.00403,118,4882.558657
149.41563,107,4883.193103
149.217648,88,4883.687635
161.27326,162,4884.696961
182.421211,160,4885.922104
234.6972,193,4887.771792
122.471295,98,4888.366174
1068.964595,241,4896.003124
130.997786,88,4896.510319
204.328828,163,4897.692929
185.288959,148,4899.551603
207.949241,173,4902.892369
108.348454,142,4903.77785
159.792966,154,4905.876352
158.620699,135,4906.658821
168.069467,136,4908.334886
191.408866,222,4910.061777
176.072275,156,4912.223734
162.912617,135,4913.445266
109.192683,107,4914.149045
-105.933644,62,4915.629234
137.537631,98,4916.633935
165.35392,86,4917.237598
155.023572,112,4919.871743
178.876991,136,4921.583749
193.567344,199,4922.808124
198.624992,115,4923.545373
100.33881,78,4924.048462
263.643758,231,4927.121773
195.19345,175,4928.227922
156.371613,102,4932.642612
132.861927,91,4933.198213
153.39369,83,4935.634906
179.515696,92,4936.190823
147.571671,142,4938.050623
768.719137,95,4940.81345
276.354868,200,4943.005813
877.394446,140,4947.108609
158.327288,93,4947.715416
196.829391,175,4948.961938
221.601784,194,4951.251385
291.192929,198,4952.508889
152.428124,126,4953.231045
173.347393,142,4954.16193
174.297449,150,4956.837415
98.037413,98,4959.29051
96.870299,108,4959.999622
130.193631,110,4960.853557
163.068741,133,4962.877473
187.30379,148,4964.280361
161.116879,146,4965.372024
189.02987,166,4966.560083
172.213035,143,4967.683411
31.28954,150,4968.986037
155.623673,128,4972.605596
133.362415,140,4973.462208
166.35471,218,4976.642459
141.394517,171,4977.828134
189.911463,146,4979.825777
161.454042,129,4981.624647
153.771531,119,4983.431108
1062.910521,202,4985.616278
51.150556,188,4989.061091
205.310235,185,4990.350267
110.612258,88,4990.923804
170.892135,90,4991.549496
178.160778,151,4992.784044
120.365481,92,4993.471373
168.512727,134,4994.402552
1061.328404,144,4997.886239
145.933167,85,4998.486233
154.629798,134,4999.39127
211.302276,198,5000.890281
119.951994,82,5002.342584
124.042846,87,5002.851948
151.883043,132,5003.811115
131.492846,102,5005.553618
220.707063,156,5006.542352
139.582871,135,5007.258161
132.000128,116,5008.582794
195.072962,158,5011.710002
183.054435,165,5013.918974
126.785823,90,5014.432971
190.581608,142,5015.430253
144.080704,150,5017.439652
204.091051,176,5018.409224
117.221017,94,5019.944017
154.629466,99,5020.580473
167.865862,172,5023.59942
158.233603,155,5025.398574
207.122036,154,5026.320915
162.048096,147,5027.405102
158.24922,112,5029.132174
126.80727,143,5032.378177
150.98154,105,5033.125068
134.431195,129,5034.152236
169.389928,186,5035.580686
1134.140669,133,5038.035176
186.339521,166,5041.077381
231.920326,146,5042.964764
216.783501,142,5044.970419
130.638722,111,5045.65422
147.737332,121,5047.331273
219.871633,189,5049.560539
143.511166,104,5050.226341
159.624845,105,5054.136233
132.460324,113,5054.702633
129.203887,93,5057.088947
170.416598,142,5059.119931
214.365952,221,5062.137003
213.447189,178,5063.280138
191.524889,152,5064.840922
161.929637,164,5067.956357
138.457507,154,5069.151748
123.396986,84,5071.474383
1111.261056,154,5074.225631
122.166948,87,5074.73116
131.363625,142,5075.82488
182.842836,101,5076.504258
211.016862,209,5078.721367
146.259052,92,5080.148173
148.977875,120,5082.632773
-126.807988,20,5082.783361
144.913729,133,5083.673923
208.200965,191,5085.603256
145.843205,80,5086.115886
236.980437,164,5087.151743
160.702005,138,5088.263524
200.032648,211,5090.050203
166.419734,141,5090.956877
208.59573,155,5091.897996
221.216784,183,5094.147238
165.808916,167,5096.204271
1111.43101,204,5099.445512
158.646735,92,5100.16209
724.809707,170,5102.944851
136.417969,102,5103.509541
144.648235,127,5106.377493
150.825698,161,5108.095295
172.216446,126,5109.087455
206.925774,158,5111.410958
195.243456,188,5113.46345
145.989348,120,5114.315991
234.858193,230,5116.743767
198.480624,173,5119.603014
139.159226,122,5121.40657
133.508891,120,5122.080321
203.790815,126,5122.926906
158.495468,100,5123.682234
80.679101,2,5124.684786
158.797566,134,5125.595229
106.696627,102,5126.216536
134.157635,142,5128.03115
158.646579,123,5131.160981
145.711362,118,5131.899303
203.83812,194,5134.775702
160.6495,86,5136.179293
163.065789,114,5138.781938
170.368426,135,5140.495842
189.826912,122,5141.365294
-94.473632,30,5141.589766
1087.920384,208,5145.919671
-93.365002,40,5147.392945
163.534746,153,5148.518937
191.583405,158,5149.4774
148.105294,139,5150.405031
169.201628,106,5151.974866
166.987469,100,5152.533376
921.813841,120,5155.025014
108.597048,91,5155.649609
150.45532,140,5158.08152
156.132245,105,5158.79001
85.313415,80,5159.340157
199.228263,149,5160.497378
124.633363,91,5161.191604
160.115348,134,5163.113238
219.325809,185,5166.349717
139.506171,128,5167.08946
174.186675,115,5169.694393
1117.71139,241,5173.040682
110.114445,98,5174.62466
165.574117,83,5175.100715
200.292906,159,5175.955593
153.079735,86,5176.589027
91.702923,96,5177.217246
136.440344,91,5177.91287
120.491273,141,5180.490328
135.480324,121,5181.742959
115.863438,96,5182.520566
1658.346508,178,5185.918332
156.208733,156,5187.966238
1066.328401,155,5190.696575
151.842267,110,5191.267534
164.307808,92,5191.823523
141.341594,139,5192.822105
156.813223,109,5193.539694
205.409128,169,5195.629362
1060.833553,152,5197.218016
150.228083,132,5198.164636
166.739844,107,5198.97233
1045.649213,152,5200.838578
184.284247,158,5201.821079
137.985433,86,5204.654284
189.906414,173,5206.805224
134.185139,146,5208.471369
155.182267,151,5209.751361
64.245487,65,5211.112782
151.915452,112,5212.798059
223.02775,191,5213.945849
141.874105,102,5215.681452
144.23064,131,5216.594859
172.848585,98,5217.233745
162.865293,100,5217.898427
196.602402,171,5220.047973
126.311489,104,5221.631073
149.437717,138,5222.473488
184.937194,179,5223.580087
171.06955,153,5225.077568
132.477509,97,5225.634804
186.355482,148,5230.660194
125.197983,101,5232.319382
131.243426,129,5233.428479
150.504677,120,5236.909977
154.991995,105,5237.523455
159.987062,155,5238.559649
191.686078,150,5239.45386
235.856,197,5241.808719
137.826515,96,5242.424591
173.142489,231,5244.650287
125.481638,105,5245.245386
169.409278,105,5246.007961
163.982702,124,5246.841445
144.191271,118,5249.421937
178.665998,138,5252.498379
191.778499,149,5253.452667
160.322314,141,5254.60032
162.708481,140,5256.913956
136.354325,99,5258.483329
181.316684,158,5260.621105
1168.610381,164,5262.432035
272.64494,198,5265.531433
183.040952,144,5267.347465
-59.212297,1,5268.367845
182.908597,160,5271.155731
-159.208004,1,5272.164274
1144.990888,182,5274.120065
139.811897,171,5276.283286
151.20266,132,5277.110924
402.919213,48,5278.309121
143.311603,136,5280.542442
157.49699,89,5282.973806
131.606823,128,5284.446491
148.660293,88,5285.036783
149.530448,136,5285.86021
-117.881423,17,5287.080589
141.779888,104,5287.750081
233.068516,214,5289.973975
167.155047,83,5291.38593
296.977634,54,5292.691574
163.870832,122,5293.478455
196.662665,178,5294.697556
-159.20245,1,5295.753583
152.107016,137,5297.521626
189.962414,180,5298.786049
167.839413,90,5301.466312
174.921892,165,5302.358647
150.128452,127,5303.269018
1409.591317,241,5307.179983
185.696236,197,5308.297039
135.20086,96,5308.936396
173.795281,156,5311.578302
123.615135,98,5312.154279
120.588231,90,5314.480652
187.905458,172,5316.437786
211.247164,130,5319.166915
-99.216348,1,5319.18113
179.475064,137,5321.792102
150.268397,123,5322.536832
163.434984,163,5323.585394
1204.041789,237,5326.795624
210.47674,180,5328.907699
164.081963,127,5330.106598
182.006087,152,5330.997201
123.154489,97,5331.578487
201.721674,186,5332.807274
211.295995,188,5336.108596
212.386177,168,5337.867112
-60.9294,60,5339.118671
214.889406,180,5340.180798
1235.725721,241,5343.646641
205.779778,168,5344.634092
148.094033,105,5345.262146
1214.576495,171,5347.079439
199.930337,189,5349.079394
207.224701,190,5351.879542
133.085722,119,5353.63827
122.020495,83,5355.227427
203.052076,165,5356.216177
131.873568,142,5358.05182
176.252316,168,5359.207139
118.331946,92,5359.753077
167.363597,138,5361.606572
144.046526,168,5363.660338
220.961444,147,5364.776146
254.62398,181,5365.991379
167.459501,129,5367.795962
192.538693,157,5368.859321
176.014182,92,5369.497769
132.074506,144,5372.275301
159.180712,113,5374.483508
195.674152,167,5375.619047
161.92468,137,5377.964867
144.356326,107,5378.590881
1168.400726,211,5381.122564
184.041513,142,5382.127054
1337.391321,232,5385.39819
137.284362,136,5387.279165
136.03839,94,5388.829346
137.345954,105,5389.33289
191.943688,167,5390.417629
211.128744,202,5392.783562
1068.543995,131,5394.215442
199.04742,179,5395.858961
142.157861,115,5396.741095
187.139277,109,5398.450876
156.802265,153,5418.376677
141.138738,102,5419.033715
92.163696,136,5420.025209
150.184648,118,5422.152472
190.145053,158,5424.255692
144.601148,132,5426.124673
162.927217,110,5426.72297
173.10684,154,5429.766433
202.879364,167,5430.848795
180.11344,122,5431.665889
121.970436,90,5432.355081
112.600465,99,5433.072488
152.860198,102,5433.719965
164.146098,139,5434.608531
1141.44946,198,5438.383257
120.315864,158,5440.088657
159.248904,103,5440.932821
187.995497,163,5442.960312
149.40565,91,5443.499338
163.845591,172,5445.617882
165.151393,158,5447.634687
200.429669,189,5449.853914
1143.717264,180,5451.967555
185.1388,100,5452.645273
188.326254,151,5455.319962
140.892397,158,5457.178955
203.916743,167,5458.170089
201.167647,175,5462.325289
182.148272,168,5463.679826
154.428498,126,5467.508228
117.62344,77,5469.075854
128.860707,122,5469.872962
1488.280199,177,5472.98534
149.04383,133,5474.783419
124.516922,164,5476.649924
175.646664,194,5478.028084
175.911667,138,5480.177794
147.116138,126,5481.907035
178.031918,102,5482.546839
555.609769,81,5484.167473
184.572081,185,5487.135317
165.866135,144,5488.624382
193.94965,152,5491.614301
166.048027,154,5493.133534
106.546276,108,5494.928481
159.887596,103,5495.583288
111.298098,125,5496.404419
137.494908,226,5499.128064
185.146927,144,5499.956841
150.769113,87,5500.547358
125.946124,133,5502.455552
250.110982,167,5503.388442
-110.365026,8,5503.495093
167.56066,121,5505.177947
156.307357,107,5506.892644
165.083501,103,5507.583307
134.819506,118,5508.41519
158.572319,137,5510.230079
143.575435,99,5511.243362
166.71852,159,5512.217155
217.799412,217,5514.943207
126.00169,102,5516.002355
255.281614,214,5518.15454
156.733037,94,5518.695953
195.593085,179,5519.853513
235.893334,192,5522.836801
152.704479,102,5523.540109
221.820484,174,5524.692954
154.391499,87,5525.219444
174.658258,144,5526.185564
135.964493,114,5527.00409
153.615444,145,5528.021647
182.498911,159,5530.252792
159.395363,157,5531.300781
187.711707,157,5534.032605
261.72439,197,5536.32065
197.608587,148,5537.461391
214.331187,170,5538.676134
126.940209,95,5539.361297
168.108612,84,5539.909719
-67.019555,60,5540.303211
186.521587,159,5542.956684
224.981623,197,5546.034801
127.713722,115,5547.751379
177.177129,109,5548.426864
99.604971,96,5549.111259
196.964774,144,5550.077935
164.694984,147,5551.612212
137.632135,117,5552.31737
145.961997,109,5554.033318
166.339058,140,5555.591478
143.068681,120,5556.52706
187.727355,168,5558.641412
163.858767,117,5559.4037
146.758971,134,5561.37144
165.659843,175,5564.297711
212.457177,166,5565.247462
125.983093,119,5567.021837
239.403503,178,5570.126962
167.190056,95,5571.528449
156.420867,125,5574.255895
136.400403,98,5576.072331
180.050587,146,5578.960321
177.374443,178,5580.287884
258.705657,200,5584.864753
