#{"t_start": 1771468545.604513, "env_id": "crossing_planes_multiHead"}
r,l,t
119.091231,102,4708.754736
132.800871,93,4709.403427
180.046863,165,4711.498055
162.28556,145,4712.48162
135.315934,108,4714.650824
158.913091,120,4716.362571
203.338252,171,4718.712884
162.182726,86,4720.402615
296.690371,44,4721.588421
175.829768,139,4725.286759
-99.440726,1,4725.306357
177.369249,160,4726.284694
144.259599,213,4727.748025
981.38562,152,4729.663182
128.003009,100,4730.405332
149.148693,117,4731.292881
163.970736,105,4731.915854
199.256511,161,4733.022647
173.729869,146,4733.893305
164.552771,146,4734.826011
-59.21271,1,4735.791649
236.133034,162,4737.202677
146.132849,129,4738.306284
196.780685,162,4740.897151
194.695337,150,4742.12866
184.408241,144,4744.020738
182.461003,157,4745.994596
153.52617,74,4746.39118
172.418382,140,4748.315859
123.113195,87,4748.903331
114.992559,97,4749.539714
141.598743,104,4750.159848
209.297269,194,4752.298752
140.494542,126,4754.399049
168.622011,90,4754.929558
198.561,172,4756.103628
188.850751,155,4757.188163
141.25552,104,4758.35295
216.175636,186,4761.871545
194.781122,176,4763.396131
430.282717,100,4765.909495
132.410379,85,4767.527493
188.757022,172,4769.670769
175.958765,158,4770.612081
145.131567,102,4771.270445
173.476988,100,4772.991029
156.338778,129,4773.809101
174.608128,183,4774.898844
164.893211,145,4775.718196
184.77817,219,4778.823225
161.905626,180,4781.932749
-93.642846,44,4782.719446
153.335208,127,4783.566465
116.446938,201,4785.015458
121.067284,98,4785.664186
173.947682,91,4787.426286
149.541155,105,4789.132151
151.285278,217,4791.675453
131.89988,104,4792.459978
1472.890349,241,4795.72034
136.495405,108,4796.482255
208.822497,159,4799.532321
119.402766,77,4800.942857
185.858681,132,4803.50044
1130.484534,168,4806.242426
150.348653,126,4807.981286
135.955342,117,4809.398072
194.492367,153,4810.469419
140.065459,136,4811.413138
173.316427,92,4813.325598
159.833817,79,4814.727156
138.056534,94,4815.392261
152.963046,90,4816.874805
182.867962,179,4818.927929
152.733887,106,4819.469673
147.702016,141,4820.38931
141.073449,160,4824.118789
176.211426,187,4826.168895
170.453007,155,4828.038703
162.204808,142,4829.941086
153.870052,135,4830.571232
150.189864,106,4832.085493
234.998779,206,4834.750511
-67.860283,79,4835.245983
1170.400328,241,4840.156692
162.000329,213,4841.551049
212.402001,171,4843.588697
1332.518242,192,4846.535385
109.007457,121,4847.25916
134.599185,182,4850.438635
-55.361399,143,4853.08446
141.63494,89,4853.630305
211.17333,188,4855.787013
844.834031,113,4857.255696
111.405452,163,4859.18032
1416.283648,237,4863.808416
144.285984,135,4866.036177
1250.431146,146,4868.811166
189.189442,159,4873.540001
193.462774,111,4874.194753
175.939258,139,4875.05569
134.111491,98,4877.613049
138.754813,136,4878.510671
187.064944,164,4880.402854
222.710742,195,4882.670655
156.005378,170,4883.644301
216.54157,166,4884.665202
148.103385,81,4885.243963
154.572988,122,4886.709685
184.350879,204,4888.099923
245.566268,170,4891.897264
210.450142,195,4896.430343
143.135975,102,4897.182928
229.577077,235,4899.638717
177.768208,134,4902.748097
181.285922,177,4903.860432
164.167676,157,4905.975016
233.675432,211,4908.105293
202.006709,178,4909.296063
140.468835,134,4910.388927
130.339669,148,4912.889467
163.960555,85,4913.354464
234.745767,175,4915.558992
167.221774,94,4916.530051
154.605522,109,4918.372677
128.046042,103,4919.877011
168.155575,99,4920.38269
102.213145,121,4922.116355
147.948201,128,4922.919289
152.181273,207,4924.229489
169.431439,149,4926.820694
162.14443,89,4927.323142
197.108973,188,4928.599424
-59.249312,1,4929.633659
145.042154,128,4933.090603
153.874937,126,4935.801348
191.474115,149,4936.695163
611.936458,142,4940.772411
217.02844,194,4942.91366
163.403785,127,4946.94362
180.532695,173,4948.080066
153.705314,87,4948.679784
113.748654,100,4949.366958
163.885475,84,4951.002945
124.934082,76,4951.436269
162.996856,148,4952.382242
185.178057,141,4953.191257
169.451815,157,4954.222966
147.085154,123,4954.968734
1255.750487,204,4959.835403
205.884065,179,4961.208065
249.933668,178,4963.416683
189.483458,153,4965.017736
144.819631,130,4965.935575
217.342516,178,4967.25226
190.516962,110,4968.346095
189.451845,158,4970.470075
1162.065916,207,4973.526183
153.443947,136,4974.459881
1112.975383,159,4977.233697
145.330829,96,4977.904224
211.000842,168,4980.070678
621.031843,74,4981.478455
-81.869044,56,4981.854852
213.763349,191,4984.977893
179.845431,134,4987.481432
149.82044,137,4988.946591
164.621947,170,4990.156231
151.089174,123,4990.971364
115.358795,88,4991.579609
181.34652,149,4992.782454
165.851455,119,4993.700101
157.577297,136,4995.506129
180.378481,164,4998.238762
179.529743,148,4999.250967
226.863613,179,5000.61744
193.82893,152,5002.508764
225.622975,188,5003.807532
138.753722,102,5004.555734
1287.13297,241,5006.987468
246.538683,187,5008.729266
199.067511,174,5012.027552
185.899326,113,5012.810378
150.782437,109,5014.462485
130.690564,133,5015.392136
185.483965,143,5016.436589
958.474183,125,5018.048695
175.37931,142,5018.913491
1153.900044,215,5022.156791
216.846687,171,5025.1501
187.537155,161,5026.020731
149.750916,98,5026.704935
97.985313,116,5027.541019
-93.889064,46,5028.846957
105.285681,77,5029.342454
195.757123,160,5032.702702
173.549444,140,5033.779912
119.759397,80,5034.392421
169.518869,132,5035.376787
153.465796,106,5037.717915
196.346639,147,5039.630825
116.762271,96,5041.236843
141.220956,144,5043.124226
105.605437,97,5044.885958
185.125213,155,5045.837327
1190.147518,201,5049.075412
185.174115,144,5049.889125
168.725131,88,5050.48409
134.327437,115,5054.391967
156.748486,78,5054.821085
1550.657528,165,5058.744541
163.419579,143,5060.346685
170.238146,130,5062.146627
238.611528,200,5063.548188
174.487451,171,5065.117383
191.601748,160,5068.253531
168.089836,144,5070.321128
145.573947,112,5072.668739
118.878033,79,5074.0983
170.522525,140,5074.995773
156.578686,125,5075.947218
168.667525,102,5076.625037
177.81391,149,5077.552417
936.994915,133,5080.148044
187.137278,224,5083.335606
153.203342,95,5084.036632
239.030323,168,5085.743493
120.879808,132,5086.592689
217.997987,186,5087.870921
142.734715,127,5089.144198
168.397149,155,5090.239975
146.995196,128,5091.080212
132.250001,102,5091.681743
166.955488,149,5092.624532
156.851012,123,5094.48559
1048.613204,241,5098.947047
159.48921,160,5100.077164
229.116577,198,5103.078636
146.265544,87,5103.538617
132.092019,109,5106.295604
126.608907,106,5107.581437
174.743964,129,5108.661825
220.652917,186,5111.130322
174.173521,150,5113.006682
232.148296,175,5114.168089
177.740139,93,5115.713804
150.83154,127,5116.551638
220.801436,184,5118.540401
1053.897103,102,5120.103649
208.286777,170,5122.149113
174.832443,127,5123.006852
139.6284,139,5125.000246
228.846834,193,5126.264911
117.587479,100,5127.789364
-104.357593,9,5127.856456
178.117736,115,5129.083504
160.04559,134,5131.746928
199.936563,184,5133.534305
123.624882,112,5136.157938
204.122841,170,5139.019618
151.488468,129,5140.829342
165.844085,211,5145.181069
159.173847,125,5146.076462
166.335175,90,5147.977725
121.149646,82,5148.5211
201.915377,162,5149.524886
252.459488,230,5151.923699
161.457009,156,5154.607121
133.051707,121,5155.336972
189.308395,157,5156.920318
152.116099,128,5158.740716
168.270654,159,5159.946776
162.433467,217,5161.560481
191.484751,180,5164.628433
164.353675,141,5166.678325
168.179652,92,5168.257672
238.38645,187,5171.051229
1393.470057,241,5174.57976
164.678164,162,5175.530706
171.080611,145,5176.385497
156.319225,80,5176.933708
148.550366,85,5177.532804
154.269071,103,5178.245201
1341.248373,193,5181.578093
170.900201,156,5183.816335
214.950258,195,5186.324586
136.386905,115,5189.154636
123.406838,103,5190.581227
185.977421,156,5191.35633
169.812183,158,5192.370036
174.921185,160,5193.462412
102.98008,108,5194.239775
-94.051652,36,5194.460672
188.395081,170,5197.109301
195.321747,212,5198.660817
205.247336,152,5200.598311
166.147559,104,5201.243585
190.220261,157,5202.627942
152.496371,100,5205.050736
221.735316,205,5207.760111
240.999734,185,5209.693209
92.348904,122,5212.419109
184.346464,166,5213.456074
132.529272,105,5215.152013
188.919599,182,5216.384789
202.909738,189,5217.603332
151.48078,151,5218.626444
159.909457,142,5220.543937
115.457017,132,5222.278948
204.979576,182,5223.422685
172.812808,212,5225.260908
226.010192,190,5227.335721
971.085241,139,5232.501111
176.257024,120,5233.480059
1186.773601,202,5237.409508
131.537816,107,5238.101982
162.952551,98,5238.751168
194.836247,145,5239.683032
175.256619,139,5241.66213
147.396652,77,5242.127079
156.772981,124,5242.866502
171.293999,121,5243.526111
173.525035,148,5245.312543
150.107511,94,5245.975692
119.49823,200,5248.294412
1326.025829,241,5252.822274
256.248011,204,5254.324928
114.538733,110,5255.51303
576.562443,131,5258.334687
169.306514,139,5259.225822
119.181285,144,5262.050052
163.866556,83,5262.558075
1514.210451,208,5265.687258
137.246469,125,5268.433143
761.207814,123,5270.928166
169.517567,173,5273.83254
127.876593,102,5274.609317
902.392232,208,5276.906418
140.083001,118,5278.538917
-59.212989,1,5279.543704
157.249519,88,5280.473717
236.119862,206,5284.101178
146.420925,103,5284.996931
182.892798,122,5285.734225
166.384483,130,5287.704282
151.642001,108,5289.31909
236.119718,210,5292.433877
207.528124,127,5293.225937
177.161783,154,5294.239146
159.972401,127,5296.12997
152.971074,163,5298.097293
117.764652,160,5299.333278
-59.20803,1,5300.387694
170.893728,140,5302.077761
166.659704,106,5302.774692
157.560482,90,5304.412563
44.730055,241,5307.35082
194.367651,118,5308.02043
138.741838,103,5308.620224
173.499105,148,5310.145157
151.753409,117,5311.961915
161.396608,138,5314.555573
181.302645,146,5316.371153
148.416303,104,5317.903059
-95.07776,115,5319.673137
1431.543746,182,5322.513603
204.892674,146,5323.43451
128.884154,102,5325.042727
113.741746,93,5326.453563
201.911235,165,5327.408632
155.626076,150,5329.307142
99.446921,96,5330.323319
151.33656,101,5330.935677
178.358651,182,5332.093186
117.205779,106,5332.760839
141.719915,166,5336.012577
174.726346,116,5336.507529
106.894719,131,5339.091808
174.774081,133,5339.830171
164.476249,157,5342.749412
210.700224,165,5343.797239
157.701565,158,5344.745204
196.00961,126,5346.377121
180.382877,139,5347.132221
163.733567,97,5348.602543
155.107645,103,5349.195724
138.652721,93,5350.395418
159.66237,170,5353.465385
227.353815,165,5355.560103
198.829407,170,5356.587489
141.921562,92,5358.125368
132.859197,101,5358.738082
183.081253,167,5359.84941
1040.411168,169,5362.873842
225.873662,177,5364.066975
152.489864,129,5365.053111
177.71351,141,5365.968862
108.224861,78,5366.492728
922.424599,117,5368.202828
229.240371,227,5369.795937
154.992533,193,5373.302523
-26.744315,19,5374.4547
142.590344,167,5375.585548
162.383923,83,5376.301105
152.556797,147,5378.487419
160.804609,129,5380.503588
123.533023,117,5381.246858
176.516193,131,5383.145715
194.183537,157,5384.010355
1013.025547,207,5387.297693
168.369437,90,5387.875362
197.437394,120,5389.422574
163.30403,98,5390.049074
159.845929,126,5390.94312
204.840068,190,5393.885667
225.923188,214,5395.065662
202.46282,168,5396.880738
975.873494,181,5417.873487
132.129818,108,5418.635292
243.629811,212,5420.172372
168.857508,121,5422.266745
134.371361,186,5424.579018
1239.625614,212,5426.838407
219.576225,206,5430.197511
154.293889,153,5431.236423
157.383941,122,5432.096244
155.031543,203,5433.5156
230.764208,184,5436.18826
217.784026,194,5438.460687
189.304612,158,5440.180601
128.001718,109,5441.04603
163.858976,111,5442.768478
188.401575,154,5443.654795
1166.723326,133,5445.541319
154.206848,135,5447.420963
130.685292,124,5448.242345
121.771911,131,5450.971381
118.380808,89,5451.583344
128.571797,107,5452.270021
193.993452,148,5454.18981
251.163774,179,5456.99098
116.113865,79,5457.398141
151.117203,95,5457.988516
167.246625,170,5461.215351
217.821681,181,5463.420789
162.482706,129,5467.412533
219.359757,205,5469.756591
234.882001,191,5472.993022
198.924322,117,5474.688212
139.957804,116,5475.28592
1429.18904,163,5477.379801
178.435665,144,5478.491415
238.375993,187,5480.795361
131.604477,97,5482.372239
168.609457,188,5484.688483
168.258269,142,5487.328443
166.028302,110,5488.038883
157.526538,131,5491.443629
171.318355,151,5492.93509
150.480588,95,5493.663285
-59.208172,1,5494.728745
182.015528,140,5495.565133
216.553683,180,5496.793193
224.680708,183,5499.197187
154.523784,119,5499.859477
121.449215,114,5500.650375
150.380523,183,5502.800786
143.531104,113,5503.494667
256.164345,191,5505.646601
556.77983,109,5507.390619
163.555562,87,5507.996776
135.247391,138,5509.898418
155.973765,122,5511.063432
139.955242,114,5511.718332
203.630677,159,5512.775473
138.136083,123,5514.646828
153.516633,113,5515.961867
133.758449,157,5516.902069
1077.748954,162,5518.744839
189.600352,160,5519.773672
143.45337,102,5520.439645
1183.636025,241,5523.779113
156.871266,94,5524.405758
158.612999,129,5525.201415
148.470176,106,5525.918105
189.399658,167,5527.108404
152.119444,126,5527.961573
128.30278,100,5529.873313
153.364091,129,5530.660434
122.088368,78,5531.190701
125.737857,106,5533.435476
156.349268,143,5535.596027
144.518051,81,5536.059032
196.514951,199,5537.561274
124.131167,183,5538.857179
207.484233,192,5540.176265
139.012148,105,5542.494139
157.827155,197,5544.778261
212.096213,159,5547.531973
120.168714,114,5548.245662
222.662018,188,5549.590375
159.273903,117,5550.328771
149.698141,102,5551.579559
171.571183,97,5552.156377
148.868592,134,5554.007281
219.795378,207,5556.097048
135.882983,117,5557.023896
1130.116357,174,5559.079373
221.272593,153,5561.232487
181.404191,189,5564.2187
162.405695,104,5564.761063
147.419179,77,5565.233327
155.965803,132,5567.100321
187.152877,153,5569.118225
148.716851,130,5571.69195
165.788755,173,5574.729816
220.759296,157,5578.858351
158.511726,98,5579.56348
204.136365,179,5581.793662
201.555949,170,5585.217171
177.572389,152,5586.375034
120.59701,89,5587.048828
1066.033826,123,5588.773072
-93.006614,25,5588.945196
149.305223,121,5589.784431
191.058113,151,5590.701594
166.101228,143,5591.650593
213.180019,188,5593.064136
211.994646,169,5594.235412
149.470287,124,5595.260291
137.545868,123,5596.227403
131.967524,112,5597.05763
166.565045,125,5598.455178
148.713368,85,5599.01535
139.495153,158,5600.085442
209.350492,175,5601.219305
183.242755,147,5602.41314
148.085367,143,5604.312642
157.044363,114,5604.962053
158.422047,180,5606.155116
191.946903,170,5608.053501
167.986969,119,5608.709488
148.149806,121,5609.330624
266.737743,217,5612.471929
180.967951,141,5614.236897
149.514312,97,5614.829817
124.683623,119,5615.525703
181.137904,186,5618.125019
190.223278,159,5620.654786
160.513491,181,5622.841693
206.287867,159,5625.734314
195.794077,165,5627.050885
200.585819,158,5628.137771
148.920357,136,5629.049992
156.166618,77,5629.508823
120.365935,106,5630.146696
155.464801,127,5631.012339
256.210014,199,5634.16735
172.027576,97,5635.754102
924.565681,155,5637.734043
160.126813,107,5639.408154
166.077601,84,5640.430557
