#{"t_start": 1770708072.255147, "env_id": "crossing_planes_multiHead"}
r,l,t
220.75985,158,9074.915573
214.573692,130,9077.374736
153.689456,105,9077.883261
167.516405,91,9078.325633
162.170308,105,9078.867669
198.187697,118,9079.610645
190.687924,93,9081.936532
160.463653,164,9082.712108
251.38865,183,9085.50238
157.752517,80,9085.976589
168.595347,127,9087.638935
142.386239,110,9088.89963
170.995234,88,9089.574164
170.658265,111,9091.179067
171.182625,82,9091.721172
188.845461,127,9094.233532
182.37816,124,9095.107466
129.449002,82,9095.627505
170.648217,174,9098.491058
107.325267,102,9100.738288
163.254449,107,9101.249893
154.989147,126,9102.757177
207.21738,152,9103.673022
186.122098,131,9105.385925
137.651319,97,9107.702532
202.029148,118,9108.307445
278.416033,176,9119.689385
136.327703,85,9120.310857
190.993756,135,9121.847553
194.773407,144,9123.452792
135.749981,85,9123.853154
220.860117,136,9124.672188
152.387752,112,9127.280358
164.866926,104,9128.436687
124.386313,84,9129.270906
244.250799,185,9130.705539
148.395865,105,9132.916616
159.743499,86,9134.44572
242.36729,138,9135.355195
187.361445,133,9137.256903
202.412397,137,9138.047146
163.054871,123,9139.735792
849.161999,152,9142.256979
164.284687,175,9143.190868
180.486895,87,9143.646737
176.672203,85,9144.758304
154.673572,123,9146.492478
199.759204,147,9148.424126
211.754333,163,9150.978241
1442.299503,241,9154.936722
195.172361,151,9155.734077
173.979751,130,9157.41854
154.088203,111,9158.057347
159.707874,72,9158.441762
145.517462,105,9159.979929
235.034324,178,9161.757241
169.48712,125,9162.537041
176.152011,121,9165.008742
200.199074,157,9167.680198
178.429476,157,9168.487443
-305.566126,60,9169.467709
227.351588,127,9170.119514
165.177018,43,9171.257569
243.564045,161,9173.778897
232.99176,176,9176.367189
1017.702788,155,9178.165756
1107.573528,151,9179.831737
172.52021,122,9180.582429
161.728799,103,9181.160853
166.835884,107,9181.881754
-98.795835,1,9181.900121
140.211782,132,9182.707017
181.607199,142,9184.424437
179.582206,180,9185.493588
155.656585,100,9186.045239
208.347875,152,9186.841543
-179.24714,66,9200.537462
154.179693,92,9201.757468
161.536797,122,9202.477163
120.202586,98,9203.056481
140.133209,146,9204.024548
166.557982,125,9206.685249
176.878078,85,9207.311076
163.755134,101,9208.210141
151.182995,138,9209.627395
178.006723,138,9211.662801
138.252097,106,9215.004967
195.662332,129,9216.752259
170.369833,93,9217.263823
231.992711,175,9218.262413
187.047979,139,9219.097723
798.816116,117,9221.444761
178.180757,134,9223.019276
128.180996,91,9224.372116
1432.313941,174,9226.672001
199.074418,186,9228.738881
140.069052,100,9229.295346
-176.243462,35,9229.553837
176.831275,142,9233.336085
194.120304,151,9235.130562
1097.57496,227,9237.532022
221.357659,149,9239.421132
271.651622,188,9241.833086
238.426415,170,9242.949233
176.940547,137,9243.920825
89.973548,145,9244.787389
175.891882,137,9245.835988
127.029709,133,9246.555228
-63.229419,223,9248.592842
127.2395,97,9249.200156
228.217952,168,9251.481052
149.036973,93,9254.333149
187.449243,112,9255.79842
165.513013,78,9256.188691
132.101122,81,9256.616037
153.807517,82,9257.017213
164.512516,205,9259.04998
133.38406,105,9260.563074
152.046391,112,9262.200788
141.658449,111,9263.566894
211.592222,183,9264.658089
137.553826,123,9267.221645
203.530664,153,9268.95755
108.399663,127,9269.634024
191.069721,99,9282.992902
169.184247,103,9284.606048
102.396206,110,9285.222276
178.773775,159,9286.328463
164.080012,140,9290.177526
174.118145,88,9291.003505
161.914156,144,9292.841952
171.753588,86,9293.406417
143.50042,118,9297.044626
190.937108,161,9298.727266
149.263884,68,9299.040789
235.029922,133,9300.527492
185.735265,124,9301.207286
255.548274,168,9302.995686
169.051783,81,9303.590408
232.44084,169,9305.594319
158.056359,95,9306.216634
171.592364,112,9308.568259
144.583741,127,9309.239443
197.297945,153,9310.18352
156.705828,148,9311.41368
133.108466,80,9312.647997
186.604041,142,9315.362677
-126.679708,61,9315.760744
152.225499,94,9316.339107
171.860113,99,9316.920533
841.42425,143,9318.574211
239.189493,167,9319.633895
129.73344,76,9320.036131
208.064679,159,9321.877997
178.437989,119,9323.596038
263.118848,190,9327.148571
219.536822,165,9328.022521
246.593699,140,9330.32223
152.935175,69,9330.622319
190.736778,127,9331.295999
198.728309,141,9332.897493
192.407687,90,9333.62805
158.645256,130,9335.447086
228.088628,155,9336.589628
196.750915,153,9337.39146
222.599579,150,9338.176
139.251491,152,9339.859718
194.961265,96,9340.318806
203.202515,143,9341.873413
171.397167,123,9342.538713
182.977825,120,9344.070238
196.963346,102,9345.534757
199.958953,137,9346.285156
198.616056,135,9349.283223
145.668163,141,9363.346392
162.228305,126,9364.083183
157.537069,90,9364.652907
2.43804,106,9365.287457
166.778239,133,9367.745423
203.395105,157,9368.987797
523.87431,72,9370.507068
139.768145,111,9371.094875
171.007809,114,9371.701896
126.350346,95,9372.252612
277.233376,189,9374.451583
152.389407,108,9375.936911
180.720559,90,9376.445841
204.50578,109,9377.131759
147.56344,170,9378.202917
278.827214,194,9379.48934
188.619227,163,9381.895435
190.707327,97,9383.252793
148.846571,149,9384.457117
176.972922,161,9386.755536
150.781806,109,9389.06322
157.22419,104,9390.461226
179.163018,148,9391.206848
156.043082,108,9391.806421
153.848362,105,9393.195206
180.808147,134,9394.763458
160.199825,93,9395.243091
114.641783,155,9396.153319
-1.76696,107,9397.634089
283.853998,171,9398.581868
237.235606,153,9400.359583
216.751482,125,9401.662112
156.640272,115,9402.255242
206.541554,143,9404.810579
209.616081,157,9406.54582
149.606794,87,9408.413693
237.338502,152,9409.369121
159.971211,108,9411.800236
208.331256,145,9412.554721
261.171253,153,9414.266455
151.327208,99,9414.816333
222.952352,152,9415.761077
187.195762,145,9417.446051
174.195458,97,9417.888127
187.728384,92,9419.217026
153.228785,106,9419.824551
182.241994,130,9420.568813
-101.519183,5,9420.612212
246.435595,167,9422.476683
162.956275,86,9423.012591
159.868473,99,9423.661284
-173.1162,46,9436.036853
154.915695,90,9436.465925
234.596817,173,9438.435545
93.727314,127,9439.174353
116.265872,130,9441.635718
167.734494,119,9442.629815
178.071193,90,9443.244095
214.285371,126,9443.953688
178.914448,120,9444.767227
147.116596,107,9447.311484
174.867114,129,9448.930124
186.329342,137,9450.423816
181.225821,85,9451.719665
190.927938,123,9452.328705
197.962895,182,9454.28015
204.496369,158,9456.97713
223.853911,164,9459.722245
223.615355,142,9460.568388
203.904102,137,9462.776935
173.33838,88,9463.170919
239.091282,157,9464.016716
176.407997,117,9464.639637
197.777397,170,9467.325474
62.851334,105,9469.58762
154.112933,110,9470.142915
240.360438,164,9472.714778
202.732329,105,9473.202354
151.450792,100,9473.707189
158.807875,81,9474.143233
153.958369,119,9474.729599
181.302772,90,9475.228484
171.422167,146,9476.627801
213.846453,122,9477.432789
225.933069,151,9479.100077
218.236471,156,9480.772741
880.486768,158,9484.579005
144.340382,86,9485.035433
160.543509,114,9485.698262
179.004418,144,9486.465805
139.111606,91,9487.881071
167.867936,114,9488.439806
160.525485,129,9490.042003
230.872236,138,9490.686227
182.26829,91,9493.108529
172.684583,135,9494.578564
214.739114,146,9495.373163
212.282082,172,9496.322336
155.336306,81,9499.131973
195.520654,157,9499.87415
169.054168,115,9501.327641
169.254146,80,9511.932411
192.843648,95,9512.422639
188.360907,133,9514.944628
184.863553,127,9516.856842
1381.816427,227,9519.959085
238.66544,123,9522.480773
1419.309401,192,9524.224464
166.537063,125,9524.768268
915.952893,134,9526.260235
-96.622486,37,9526.48098
-107.030229,50,9526.780757
155.302116,89,9528.094119
217.148247,147,9529.767302
172.073731,154,9532.17944
193.768156,153,9535.305335
161.935071,141,9537.51293
194.002009,99,9538.864124
148.76832,125,9539.506291
162.248028,92,9540.848323
226.894242,172,9541.713014
86.121291,90,9542.177869
149.652723,156,9543.236541
175.205092,96,9543.851977
180.313827,135,9544.695402
133.82516,82,9545.975115
168.7455,111,9546.627817
154.147212,118,9549.106248
126.71014,112,9549.662178
133.365238,112,9550.196113
155.435992,113,9551.749
1072.873553,86,9552.995643
184.995025,144,9555.171861
196.921407,103,9556.463881
206.858099,156,9558.021183
184.852705,89,9559.582996
156.125172,108,9561.327264
-159.543501,46,9561.568708
226.137776,164,9562.413308
146.727912,143,9563.335114
122.679507,91,9563.840815
162.113049,92,9565.311947
293.687829,160,9567.007271
662.316719,122,9569.400256
203.067182,152,9571.06312
127.473218,129,9571.692245
198.503805,143,9573.302044
269.035157,171,9574.199783
95.307092,122,9577.337603
173.331108,86,9577.782684
168.626506,85,9578.233848
227.635301,172,9579.923492
158.512637,87,9590.147916
249.415231,185,9592.067316
198.537608,128,9592.70126
128.474735,78,9594.112316
215.734282,115,9596.787916
164.958873,136,9598.781371
244.480335,177,9599.61084
147.846574,108,9601.135148
157.996188,136,9601.925479
157.010797,91,9602.444542
161.193155,95,9602.940272
-97.208718,7,9602.982563
130.994993,126,9604.539646
89.683263,150,9605.378037
