#{"t_start": 1770708072.237994, "env_id": "crossing_planes_multiHead"}
r,l,t
42.5881,101,8964.952242
198.552908,122,8966.478216
162.66831,161,8971.101951
148.103581,120,8973.243411
134.341504,128,8973.997669
175.747138,139,8975.242654
153.431406,81,8976.579301
50.612063,115,8977.105607
130.705212,98,8977.715597
159.546756,118,8978.511223
191.284671,95,8980.010657
157.748418,91,8981.306421
125.155291,140,8982.068744
-121.863776,70,8982.453161
221.43015,162,8984.360045
174.857661,128,8985.153292
133.777349,90,8985.75832
148.974335,134,8986.701101
167.740716,110,8988.343724
137.296594,84,8988.846125
-59.145375,67,8989.813732
145.246163,102,8990.431618
156.502044,146,8992.240626
1206.293972,237,8995.524795
233.097494,124,8996.333543
148.534003,133,8997.152567
165.857732,116,8998.823401
164.556808,77,8999.207624
1317.446017,172,9001.9151
195.415117,145,9003.839705
473.48466,100,9005.230585
211.053582,145,9006.746329
337.081828,206,9008.885149
180.396234,142,9011.552099
-187.867034,41,9011.777311
188.917422,144,9013.204823
213.990228,148,9015.033571
169.070744,157,9017.047509
163.239662,91,9017.977653
178.392356,85,9019.567327
231.600798,159,9021.378662
196.649706,98,9021.970074
159.512521,137,9023.872292
101.819108,104,9024.456402
208.715058,103,9025.034553
165.659923,93,9025.528298
167.43329,110,9027.255366
231.741451,184,9028.239733
154.790147,162,9029.880248
168.166895,112,9040.09032
190.143784,129,9040.905996
240.855808,187,9042.793168
157.903101,111,9043.479364
150.893419,155,9044.460379
169.295572,122,9045.899146
175.433082,120,9047.247103
244.302274,171,9050.200864
537.621819,86,9051.704862
247.415584,175,9054.953225
165.132382,115,9056.834395
268.30047,164,9058.778526
194.176045,120,9059.450549
201.626556,157,9061.110052
166.192771,127,9061.894202
134.957862,105,9062.49535
152.922956,120,9063.141875
183.57242,91,9064.658693
162.867761,115,9066.883325
145.510046,104,9068.349346
291.055962,187,9069.599736
191.718382,97,9070.988846
-36.008789,80,9071.432961
134.301853,146,9072.33135
150.057343,111,9073.475987
652.322956,80,9076.043278
182.264592,124,9077.572254
192.629789,132,9078.207895
175.081977,146,9078.976283
186.070474,131,9079.827156
1444.359202,241,9083.699275
178.715343,124,9084.355048
1.94979,52,9085.555415
96.038142,157,9087.401308
193.920392,135,9088.784613
164.647446,84,9089.293384
166.710387,106,9091.039993
240.596501,171,9092.362266
302.892326,200,9095.198184
165.253661,117,9095.936951
140.708296,85,9098.252436
175.46641,117,9099.736964
964.16568,175,9101.468102
7.264291,67,9102.671263
198.441722,115,9103.336421
152.362105,95,9104.809542
146.279227,92,9105.37884
168.045495,126,9107.86003
160.218372,79,9108.238464
175.502173,119,9108.798251
217.435673,145,9120.261039
159.965971,89,9120.865466
146.967768,135,9123.17322
129.149043,91,9123.585319
208.609751,161,9124.439481
138.011358,123,9127.122737
240.069618,168,9128.83438
174.301252,147,9130.259239
205.043553,155,9132.635736
-98.795833,1,9132.657342
195.721626,133,9134.704784
147.889937,127,9135.425709
163.36399,154,9137.423483
189.805064,151,9138.339413
159.44288,74,9139.694153
190.6024,137,9142.167223
236.512994,174,9143.071991
156.846003,92,9143.572658
180.366788,168,9146.196429
185.80792,145,9148.003671
217.510701,120,9150.417775
194.796976,119,9152.036243
148.559454,112,9153.538594
1059.344611,160,9155.19697
218.8295,162,9156.109944
163.065581,84,9157.504499
-192.644728,29,9157.666684
166.780304,107,9158.278835
197.564689,134,9159.069816
226.816107,241,9162.089372
174.957423,111,9163.742656
1019.2657,188,9165.614616
221.839111,160,9168.303074
195.118475,160,9169.769425
160.014494,73,9171.062066
253.578955,183,9173.548603
240.728347,181,9176.295789
178.821681,126,9177.965711
140.937507,131,9179.467188
178.052495,137,9180.306348
239.364187,166,9181.286453
220.40021,160,9182.353498
204.101925,110,9182.988332
170.919021,101,9184.473318
153.839073,136,9185.259884
228.909257,168,9186.220939
182.209938,120,9186.828518
163.446042,112,9200.810333
192.890896,129,9202.230255
226.605552,130,9203.006331
198.119074,136,9203.886796
174.970717,95,9204.592072
-111.152068,64,9206.835084
171.469672,79,9207.402705
146.814149,163,9209.118604
204.671491,158,9211.162827
174.713256,86,9211.891664
161.848915,163,9215.518421
1456.378697,161,9217.457484
131.04583,101,9218.046726
194.542115,132,9218.821396
188.768104,144,9221.36623
153.196574,106,9222.774804
165.439744,75,9224.05009
-133.256821,56,9224.336837
180.656863,116,9226.370685
230.471353,150,9227.172942
258.136302,180,9229.164088
177.969048,90,9229.773653
1267.27071,209,9234.850949
182.384232,135,9236.505313
-53.863925,60,9236.95041
192.352041,129,9237.858495
216.790491,155,9239.790018
207.299359,121,9241.753124
-147.374595,63,9242.153156
171.171885,122,9242.948332
179.385139,151,9244.03165
167.643572,160,9244.999753
199.616222,147,9246.062369
197.672721,98,9246.595838
143.446094,91,9247.837229
218.803112,148,9248.742927
165.779593,142,9249.674382
185.070433,135,9253.079564
215.803452,159,9254.843696
216.097043,152,9256.514179
207.615693,199,9258.431106
155.137692,114,9259.097623
167.285487,111,9260.646584
144.60172,95,9261.241681
1320.921352,240,9264.282281
223.332354,149,9266.177876
1428.49356,168,9268.859309
211.930704,145,9269.628712
156.52206,108,9283.057084
142.439724,149,9284.943319
204.555314,153,9285.89418
171.451856,136,9287.771725
1199.941965,183,9291.23292
198.768793,134,9292.968359
180.849039,142,9294.137603
194.235479,38,9296.127568
392.214379,34,9297.211054
230.828901,128,9298.710632
129.843619,168,9300.370728
223.471658,175,9301.305189
178.343439,198,9303.249087
186.591962,86,9304.857476
144.783649,88,9305.39989
255.81211,183,9306.549557
186.649022,109,9308.864607
178.762248,102,9309.414136
160.227847,106,9310.049241
216.459219,195,9311.837426
195.241489,103,9313.221984
208.779825,108,9315.506302
247.792465,178,9316.593749
152.099235,150,9318.334587
207.588437,167,9319.317036
188.579029,167,9321.188452
268.378648,192,9322.34993
132.577249,107,9324.790633
155.329182,85,9326.054825
186.156189,131,9327.641252
165.387007,110,9329.1248
52.100858,103,9330.296798
127.998583,107,9330.791897
207.337828,154,9332.489873
144.344827,104,9333.081594
170.567043,137,9334.462464
83.66868,102,9335.942201
231.110615,171,9336.898173
207.792753,186,9337.868616
167.131349,84,9338.329955
156.633643,116,9339.809087
244.179665,156,9340.564951
250.912093,172,9342.309283
117.159401,107,9342.912198
991.847287,131,9345.387184
218.368047,153,9346.197509
181.014001,129,9349.19324
166.697667,148,9363.269857
160.427969,97,9363.830176
224.450721,172,9364.911968
182.585094,153,9367.118464
242.191922,179,9368.802761
229.035408,166,9370.913406
8.557759,99,9371.419181
151.328445,162,9372.34703
185.093812,158,9374.355066
172.674721,134,9375.983824
177.418066,160,9376.905556
179.906959,125,9377.738204
231.738632,164,9378.807831
178.363255,86,9379.379577
208.167553,140,9380.76662
45.326064,155,9383.344918
133.904837,89,9384.051436
242.222127,147,9386.414272
97.73274,90,9386.91974
156.139345,121,9389.290499
190.520535,98,9390.658421
240.558576,161,9391.499914
168.958922,119,9392.974543
138.937085,87,9393.401519
284.33289,192,9395.295088
178.920669,120,9395.989049
173.997979,84,9396.428891
158.188732,134,9398.100223
-99.23143,1,9398.107168
166.91394,118,9398.784904
635.793805,151,9400.522073
213.048917,155,9401.946999
284.708582,195,9404.754234
167.261586,179,9406.717715
201.901322,145,9408.973771
172.139905,83,9409.41848
165.701092,142,9412.013988
85.844308,112,9412.606012
160.705237,99,9414.001494
265.1024,186,9415.076707
174.541299,121,9415.835181
141.98591,124,9417.386368
200.569474,163,9419.056614
178.378633,153,9419.893392
162.255183,109,9420.505207
158.413875,115,9421.141581
185.952468,138,9422.925803
178.526965,121,9434.890633
175.42421,128,9436.455608
193.604376,96,9436.970865
147.18627,151,9438.849949
151.497055,132,9439.856191
199.017311,155,9442.413135
154.028268,97,9443.199064
169.68364,121,9443.842984
191.186355,140,9444.812491
154.188894,103,9446.442669
482.766704,50,9448.51041
94.782089,120,9449.149049
187.874398,136,9451.496734
155.966771,97,9452.003966
255.613357,167,9452.925743
1355.359337,140,9455.183024
160.431994,130,9457.315415
143.023261,87,9459.332278
206.964888,106,9460.091426
172.488278,78,9460.52867
161.499559,113,9461.318327
-94.447087,65,9462.932059
225.673361,178,9463.842662
208.814991,147,9464.607928
297.497471,213,9468.369755
786.560037,182,9470.178753
222.098146,156,9472.71236
139.690261,93,9473.144813
156.682823,100,9473.63854
138.596443,120,9474.284728
-125.210285,29,9474.425837
203.41352,140,9475.147724
185.908958,141,9476.520552
250.440799,166,9477.589637
223.11825,134,9479.144558
1606.622999,180,9481.825435
150.924398,95,9484.404112
121.509974,100,9484.941958
155.98562,80,9485.399322
211.78725,162,9486.269975
206.493786,146,9487.995396
182.099102,132,9488.655516
225.56359,164,9490.385001
147.943524,81,9490.773919
51.242215,109,9493.274871
181.552022,131,9494.729379
231.930757,169,9495.670523
-108.464356,40,9495.904088
216.404499,155,9499.102967
216.511881,156,9499.853123
127.404992,87,9500.277114
196.827081,150,9512.14324
33.862617,114,9513.724494
233.915276,127,9516.152013
193.683086,97,9518.484016
226.904494,164,9519.691012
240.918735,178,9523.434953
272.262692,181,9524.229032
271.29377,187,9525.891637
148.057996,94,9526.396223
171.145819,119,9527.951313
159.339043,106,9528.503858
1378.988386,230,9532.184927
135.647313,99,9534.173281
106.427293,156,9537.1057
211.729543,141,9538.903604
-68.53983,56,9539.185003
202.753429,145,9540.791318
248.37917,150,9541.563846
235.287102,154,9542.343238
120.31242,137,9543.309428
170.414799,163,9544.359525
176.635476,87,9544.855782
651.980623,113,9546.332909
142.17839,85,9546.848472
198.727695,129,9549.34216
244.763094,148,9550.067953
143.921064,90,9550.482608
149.618453,106,9552.878813
169.474965,91,9554.157625
127.775149,75,9555.130363
156.073624,140,9556.602385
194.621527,148,9558.114334
-66.119969,72,9559.576312
177.767806,93,9561.260096
159.946859,71,9561.634688
163.208176,101,9562.137029
153.92475,115,9562.843634
273.845958,175,9563.878235
152.575742,86,9564.38631
906.507404,98,9566.709065
235.777259,164,9568.403155
-63.801089,1,9569.31441
183.411138,99,9569.835122
1198.538012,241,9572.746755
113.504158,99,9573.271764
209.966792,168,9574.155924
153.755364,106,9575.579256
232.128814,158,9578.04153
241.691216,163,9579.693695
165.38264,146,9590.223989
210.51488,127,9591.838795
24.574535,126,9592.472084
182.560516,173,9596.241559
163.79088,77,9596.866781
188.158409,135,9598.83226
144.74049,90,9599.268244
192.979157,146,9599.936685
195.228367,101,9601.475532
125.871553,127,9602.223492
132.973732,96,9602.749285
208.551437,103,9604.222014
-135.62251,33,9604.384367
146.199204,96,9604.883109
124.209563,82,9605.328078
