#{"t_start": 1770708072.206242, "env_id": "crossing_planes_multiHead"}
r,l,t
148.56602,106,8937.36073
152.162628,155,8939.474393
173.611613,84,8942.060537
181.314272,155,8943.865809
274.073295,195,8945.622373
185.903089,89,8946.894647
245.306757,175,8947.825868
169.497198,91,8949.281787
251.314038,158,8950.097788
152.422121,134,8963.71682
272.161032,187,8964.869694
237.86734,170,8966.646099
210.263013,124,8970.993363
240.245138,185,8973.604591
225.80338,156,8974.867901
232.329332,173,8976.745616
194.255555,139,8977.499069
160.657453,162,8978.584095
179.652673,134,8980.24129
36.266539,136,8981.813471
190.665224,109,8982.414732
206.502056,153,8984.278746
206.252173,144,8985.148874
228.504913,203,8986.550345
191.78974,155,8988.490063
292.356804,211,8990.311386
156.744639,86,8991.882739
234.329295,154,8993.576276
143.129904,113,8994.979183
167.65303,129,8996.056549
119.67372,98,8996.672117
243.863522,186,8998.79044
157.279608,124,9000.299758
144.780022,89,9001.659381
261.198805,153,9002.607199
1286.848046,215,9006.458466
169.054212,110,9006.978248
151.29305,94,9007.588781
409.967668,44,9008.722342
153.095245,160,9011.519399
230.374515,160,9012.33995
-155.494332,32,9013.207457
151.2751,128,9014.929607
198.337844,124,9016.539872
191.319605,96,9017.387625
241.975615,168,9019.762225
1286.368711,150,9021.539392
129.802201,96,9022.175956
212.773402,137,9024.014148
117.076723,88,9024.521717
197.228982,158,9025.358797
107.972685,97,9026.972426
165.01411,95,9027.561592
147.781184,91,9028.034896
178.924356,128,9029.567894
179.604071,195,9040.155327
109.265533,101,9040.799631
194.865727,140,9041.656681
175.696589,134,9043.211299
152.192435,85,9043.741725
200.138946,117,9044.473351
-178.632091,61,9045.137705
248.527055,190,9047.414181
222.118338,153,9050.173902
173.501344,112,9051.829973
135.140473,98,9053.78311
1101.898161,125,9055.392618
-204.398682,40,9055.664725
723.406468,116,9058.515951
243.753206,173,9059.444397
153.41981,96,9060.806181
217.722716,137,9061.583354
223.846282,143,9062.405612
191.607659,140,9063.189669
186.464926,125,9065.819863
157.238941,83,9066.937691
258.06403,180,9068.837286
116.882027,98,9069.556784
153.908988,85,9070.911717
128.750154,75,9071.297816
210.049443,150,9072.198053
195.712008,95,9072.992499
157.789432,129,9077.135506
297.11111,172,9077.875891
178.778999,96,9078.344108
136.962308,130,9079.045552
140.352479,136,9080.801164
181.082755,85,9082.113074
171.329415,134,9082.776303
613.771785,83,9084.088671
211.516081,173,9085.983133
161.606563,94,9087.468194
150.782246,142,9088.91057
231.295287,156,9090.937155
178.833126,146,9091.865147
203.347895,158,9094.679122
164.562083,138,9095.555694
137.045013,126,9098.148673
189.850471,140,9099.749961
187.427437,134,9101.258414
154.571628,168,9103.005305
190.277949,164,9104.908218
152.366746,128,9105.724662
1434.246672,172,9108.36817
154.666327,97,9108.795994
162.079395,94,9119.844271
212.870384,149,9120.919801
159.743951,101,9122.149637
824.839655,144,9123.710471
166.793431,151,9124.548273
220.119299,122,9127.225599
104.937886,142,9128.705013
236.449626,165,9130.299563
237.905713,148,9132.591218
175.323122,128,9134.528447
47.073931,134,9135.422545
-31.522976,55,9135.76307
1116.031414,203,9138.016494
174.577238,143,9140.749457
224.178627,164,9142.410084
189.199169,132,9143.122855
234.426373,130,9144.493874
153.755036,116,9146.162455
129.80744,135,9146.892093
164.416715,99,9148.638554
135.625075,93,9150.726019
167.649726,118,9152.348084
543.35433,98,9154.62571
173.378,85,9155.034005
144.959278,101,9155.550079
132.624568,90,9156.065144
163.596243,95,9157.536618
171.750181,89,9158.036325
127.147006,92,9158.551948
138.712491,98,9160.049953
174.209585,131,9161.599146
147.230168,116,9162.229838
151.434355,163,9165.003185
207.057473,110,9165.578802
181.627852,166,9168.29829
242.226721,171,9169.843325
187.748904,141,9172.37381
194.296186,145,9174.061719
190.907861,95,9176.023982
-151.14129,36,9176.248038
134.750568,80,9177.701458
200.046383,160,9179.346337
162.918114,78,9179.787749
171.703611,106,9180.434907
113.710381,90,9180.951965
135.45223,94,9181.540592
166.62731,76,9182.059907
180.209197,88,9182.603774
167.019163,131,9184.291641
215.082617,159,9185.181215
276.163614,187,9186.252702
179.585971,144,9186.971808
166.645182,88,9200.842071
172.459414,156,9202.426658
174.923224,144,9203.279077
177.151802,129,9204.177202
-64.669277,103,9206.636838
243.827163,145,9207.726066
148.784176,122,9209.188816
166.178324,116,9210.030216
1439.541615,241,9215.304657
189.061291,142,9217.126232
194.778099,94,9217.662605
173.631842,124,9218.393353
156.270909,101,9218.975711
157.103733,101,9221.291045
164.839676,77,9222.531513
164.098266,162,9224.247866
-133.310052,156,9226.487885
173.330674,157,9227.375436
153.428171,83,9228.828113
172.374011,136,9229.651997
192.700509,141,9233.428139
188.898706,132,9235.101271
242.457549,182,9237.183509
156.652992,138,9239.102345
125.793389,96,9239.620291
-160.149024,58,9240.110783
139.96604,86,9241.772053
295.081372,188,9243.017275
176.470679,167,9244.175593
202.233349,209,9245.631403
238.700443,167,9246.542914
155.684689,113,9247.936417
164.420579,90,9248.475035
174.077407,145,9249.396691
182.510574,147,9251.510029
165.426697,97,9254.40139
161.664252,100,9254.912229
913.540642,172,9256.690826
158.081916,90,9257.145118
232.016172,147,9258.819268
206.367813,161,9260.677328
209.134754,156,9262.523486
42.44915,241,9264.727749
1201.267996,203,9267.727334
1097.805784,207,9269.740198
249.012374,171,9283.549311
1172.196956,187,9285.646912
84.563509,112,9286.430006
1303.962024,194,9290.792603
159.004536,136,9292.680658
156.740738,164,9293.969
225.022229,148,9297.485359
964.615762,160,9299.115908
184.004475,121,9300.540874
193.331262,145,9301.335973
219.913515,112,9302.820496
210.665016,172,9304.890636
171.639721,123,9305.666016
235.614238,164,9307.379538
207.483966,167,9309.270195
-130.623671,42,9309.533747
268.394882,188,9310.775022
180.024903,132,9312.336637
-218.670456,37,9312.881732
204.138627,138,9315.504926
162.869323,126,9316.290507
159.791199,118,9317.960748
204.83985,151,9318.705223
135.534754,102,9319.333789
239.679299,172,9321.260316
141.827732,120,9321.956013
176.242716,134,9323.737085
328.881339,95,9325.954198
192.623379,189,9327.785952
160.374637,101,9329.265796
343.624147,214,9330.923706
197.578669,134,9332.544032
191.10036,129,9333.301384
122.193804,82,9334.080322
134.593644,130,9335.974821
160.43902,73,9336.4115
250.221807,145,9337.183538
243.962812,157,9338.005232
182.625573,133,9338.671105
160.590881,80,9339.996372
162.052707,116,9340.540701
206.04204,126,9342.038951
164.50286,112,9342.646818
195.23481,95,9344.04298
134.874244,91,9345.445946
146.456149,92,9345.92964
252.476856,163,9347.628526
955.406415,107,9349.697838
166.196181,130,9363.689905
154.49385,121,9364.446794
145.517459,99,9365.044766
64.883014,106,9366.844223
175.295648,114,9368.113584
265.573978,194,9370.584133
147.24123,112,9371.166975
135.240891,93,9371.6714
217.798052,159,9372.709646
147.729289,105,9374.296758
126.204848,131,9375.890988
184.199016,141,9376.689317
162.889751,124,9377.510102
193.772306,131,9378.345693
206.915123,149,9379.346958
101.157711,115,9380.610689
167.114867,125,9383.026764
141.528166,93,9383.538835
255.096773,198,9385.474822
1143.058945,168,9388.216587
712.685583,135,9390.613214
152.532123,117,9391.196649
196.235309,148,9391.984717
230.848302,164,9393.634431
221.322211,176,9395.522761
171.485925,201,9396.631673
787.887713,93,9398.0487
195.111874,137,9399.733354
204.758811,148,9400.576988
127.866873,76,9401.603674
79.272105,121,9402.22846
151.805242,113,9404.585547
185.976337,143,9405.689466
135.420786,84,9408.135721
214.162414,158,9409.118293
131.846218,130,9410.77229
302.56935,208,9412.755494
1242.383774,231,9414.922903
167.258509,120,9415.673686
179.73043,141,9417.347524
160.699245,122,9417.914954
173.520204,119,9419.41307
169.906381,116,9420.069032
171.852686,121,9420.761856
266.402295,196,9422.838272
230.122188,146,9434.97105
-63.801089,1,9435.910059
163.86972,105,9436.424114
134.511817,81,9436.831177
175.716065,79,9437.291961
985.733541,190,9439.476575
179.520336,122,9441.788393
236.024901,147,9443.07174
204.614754,158,9443.941564
99.919541,87,9444.539036
242.858923,201,9448.577037
170.545671,86,9449.040246
205.364776,144,9450.560751
172.829581,88,9451.883773
162.886994,113,9452.464035
137.298202,110,9453.975872
192.603643,143,9456.317428
226.597049,164,9458.144573
1185.819982,130,9460.125776
228.971269,167,9461.180043
166.82807,118,9463.08856
163.66899,121,9463.718799
202.287354,130,9464.400231
184.768324,133,9465.137188
181.557275,102,9467.453785
679.804047,130,9469.829826
197.384278,152,9471.47786
996.750217,143,9473.042502
175.633169,83,9473.44887
275.46718,168,9474.335598
122.488871,110,9474.877118
165.402491,141,9475.639691
241.971871,136,9477.000148
175.225236,95,9477.675379
1393.184835,233,9480.580215
152.51168,101,9482.132869
186.682328,152,9484.889888
181.394505,135,9485.647968
186.967262,138,9486.388868
263.592715,186,9488.295125
225.946662,134,9489.901306
174.077954,118,9490.46882
212.165713,153,9493.201368
170.486564,162,9494.805359
143.804917,109,9495.399432
146.922812,90,9495.902874
137.136327,120,9497.42648
169.118781,118,9499.509979
166.35617,87,9499.944529
180.68557,133,9511.692314
142.244296,88,9512.137708
190.8734,110,9512.657596
231.556845,164,9516.36486
159.479439,110,9518.929001
153.856392,114,9519.644633
237.463176,169,9522.476626
172.836452,81,9523.72638
177.50465,81,9524.08483
159.970866,127,9524.650463
129.44753,99,9525.932414
141.370482,96,9526.460604
177.815255,125,9528.021892
184.708413,145,9529.673617
230.241518,137,9532.006511
117.558659,100,9534.031357
136.262311,81,9534.383841
1446.031413,241,9537.973829
1306.499942,196,9539.805306
179.615731,132,9541.403807
179.647812,143,9542.075588
271.100347,198,9543.401806
126.291876,74,9543.868052
151.926923,97,9544.481642
158.629958,107,9545.949876
168.928743,136,9546.721008
114.739769,108,9549.127564
197.220569,168,9549.987654
233.422867,181,9552.7222
-219.701154,26,9552.840018
126.560316,92,9554.118583
154.332104,104,9555.22885
161.820991,122,9556.607055
-132.886103,41,9556.797447
-58.795835,1,9557.680035
162.270587,95,9558.077081
179.914762,131,9560.037551
-59.795833,1,9561.030146
176.083732,126,9561.702539
222.205115,148,9562.463216
227.527789,168,9563.543319
173.476683,84,9564.004145
191.519714,143,9565.726507
204.30435,111,9568.06432
263.259007,175,9569.846878
125.279096,96,9571.209192
191.373069,124,9571.798402
1096.25403,191,9573.650247
241.563209,165,9574.496211
211.751034,125,9577.664785
126.407779,87,9578.139844
219.195384,159,9579.780407
180.454025,113,9580.301922
154.26554,101,9590.699914
155.267612,121,9592.240287
161.91747,75,9592.60497
-50.694585,144,9594.431356
608.161232,78,9596.816811
-160.393451,45,9597.295112
174.517804,82,9597.864654
1329.416595,214,9599.785447
210.860201,149,9601.566353
191.843442,164,9602.529432
160.8827,103,9604.010963
206.846447,172,9604.874033
184.209333,134,9605.604689
